,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,0.4,-0.2,0.19536496698856354,10818.753719103
190,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,0.2,-0.1,0.12059923261404037,10818.755144425
191,-27.188598632812496,29.8114013671875,0.16845060027743675,0.13454939972256325,1,0.0,0.5,0.0,0.1682446300983429,10818.756498802
192,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,0.4,0.1,0.18016119301319122,10818.757782958
193,-26.512939453124996,30.487060546875,0.167543397564187,0.13545660243581298,1,0.0,0.1,0.30000000000000004,0.06627510488033295,10818.759015596
194,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,-0.1,0.0,-0.0494854636490345,10818.760273289
195,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,-0.1,-0.1,-0.0588030070066452,10818.761501093
196,-25.5845947265625,31.4154052734375,0.16629443169968378,0.13670556830031622,1,0.0,-0.1,0.0,-0.06369785964488983,10818.762713287
197,-25.260498046875,31.739501953125,0.16585781255088367,0.13714218744911633,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15356004238128662,10818.763929999
198,-24.952880859375,32.047119140625,0.16544314587456743,0.13755685412543256,1,0.0,-0.2,-0.1,-0.11102128028869629,10818.765245988
199,-24.65625,32.34375,0.1650430780041808,0.1379569219958192,1,0.0,0.0,-0.2,-0.008414492011070251,10818.766463089
200,-24.343139648437496,32.6568603515625,0.16462057911413328,0.13837942088586672,1,0.0,-0.30000000000000004,0.0,-0.12996822595596313,10818.767646005
201,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,0.0,0.30000000000000004,0.028085295110940933,10818.768867957
202,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,-0.4,0.0,-0.20021067559719086,10818.770078521
203,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,-0.8,0.5,-0.35182029008865356,10818.771278659
204,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,-0.6000000000000001,0.2,-0.27480652928352356,10818.772507742
205,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,-0.6000000000000001,0.0,-0.2892765700817108,10818.773760953
206,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,-0.5,0.0,-0.232301265001297,10818.774984684
207,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,-0.7000000000000001,0.0,-0.3080461919307709,10818.77620871
208,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,-0.8,0.0,-0.34141042828559875,10818.777429737
209,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,-0.9,0.2,-0.377068430185318,10818.778637134
210,-21.7833251953125,35.2166748046875,0.16116113528345852,0.14183886471654147,1,0.0,-0.7000000000000001,0.1,-0.30513817071914673,10818.779839272
211,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,-0.9,0.1,-0.3796389102935791,10818.781135576
212,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,-0.7000000000000001,0.0,-0.3109349310398102,10818.78246701
213,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.9,0.0,-0.386651873588562,10818.78373348
214,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,-0.30000000000000004,0.4,-0.2154683917760849,10818.785050043
215,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,-0.6000000000000001,0.0,-0.2737184464931488,10818.786278237
216,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,-0.5,0.0,-0.23465032875537872,10818.787491615
217,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,-0.7000000000000001,0.0,-0.3286806046962738,10818.788707161
218,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,-0.5,0.2,-0.23163431882858276,10818.789944095
219,-20.366088867187496,36.6339111328125,0.1592443730005715,0.14375562699942848,1,0.0,-0.7000000000000001,0.1,-0.29191160202026367,10818.791144714
220,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,1,0.0,-0.6000000000000001,0.0,-0.2532237768173218,10818.792405685
221,-20.23974609375,36.76025390625,0.15907353508794372,0.14392646491205627,1,0.0,-0.5,0.0,-0.23487591743469238,10818.793641249
222,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,-0.7000000000000001,0.1,-0.2924686074256897,10818.794860072
223,-20.135375976562496,36.8646240234375,0.1589324168248231,0.1440675831751769,1,0.0,-0.4,0.1,-0.1981240063905716,10818.796094987
224,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,1,0.0,-0.4,0.0,-0.2305169701576233,10818.797337736
225,-20.058471679687496,36.9415283203125,0.15882844044345387,0.14417155955654612,1,0.0,-0.30000000000000004,0.0,-0.1609620451927185,10818.798549096
226,-20.0364990234375,36.9635009765625,0.15879873380936957,0.14420126619063042,1,0.0,-0.2,0.0,-0.11039170622825623,10818.79976192
227,-20.0364990234375,36.9635009765625,0.15879873380936957,0.14420126619063042,1,0.0,-0.1,0.0,-0.04988826438784599,10818.801018631
228,-20.0255126953125,36.9744873046875,0.1587838806471175,0.1442161193528825,1,0.0,-0.4,-0.1,-0.1996229737997055,10818.802225788
229,-20.0255126953125,36.9744873046875,0.1587838806471175,0.1442161193528825,1,0.0,-0.4,0.0,-0.20426851511001587,10818.803440759
230,-20.041992187499996,36.9580078125,0.15880616042935117,0.14419383957064882,1,0.0,-0.2,0.0,-0.11022408306598663,10818.804635064
231,-20.058471679687496,36.9415283203125,0.15882844044345387,0.14417155955654612,1,0.0,-0.1,-0.2,-0.05153850093483925,10818.805853535
232,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,1,0.0,-0.2,0.1,-0.11801259219646454,10818.807041192
233,-20.124389648437496,36.8756103515625,0.1589175627616523,0.14408243723834768,1,0.0,0.0,0.0,0.0,10818.808273126
234,-20.1573486328125,36.8426513671875,0.15896212523797615,0.14403787476202384,1,0.0,-0.2,0.2,-0.08457782119512558,10818.809525986
235,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,-0.2,0.30000000000000004,-0.08408888429403305,10818.810794549
236,-20.228759765624996,36.771240234375,0.15905868014794483,0.14394131985205516,1,0.0,-0.30000000000000004,0.30000000000000004,0.01792728714644909,10818.81206052
237,-20.2672119140625,36.7327880859375,0.15911067282049918,0.14388932717950081,1,0.0,0.0,0.1,-0.03252646327018738,10818.81330588
238,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,0.6000000000000001,-0.2,0.25136882066726685,10818.814512647
239,-20.37158203125,36.62841796875,0.1592518009796311,0.1437481990203689,1,0.0,-0.1,0.30000000000000004,-0.06896689534187317,10818.81569923
240,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,1,0.0,0.1,-0.5,0.08074790984392166,10818.816958664
241,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,1,0.0,0.30000000000000004,-0.4,0.14236627519130707,10818.818174802
242,-20.525390624999996,36.474609375,0.15945979189504678,0.14354020810495322,1,0.0,0.0,0.0,0.036471568048000336,10818.819359995
243,-20.591308593749996,36.40869140625,0.15954893494601782,0.14345106505398217,1,0.0,0.0,0.0,-0.008591839112341404,10818.820594763
244,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,0.2,0.2,0.12044191360473633,10818.821825734
245,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,0.30000000000000004,0.2,0.12768426537513733,10818.823062909
246,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,0.2,0.0,0.10011613368988037,10818.824337546
247,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.4,-0.2,0.18119944632053375,10818.825556332
248,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,1,0.0,0.30000000000000004,0.1,0.1660832315683365,10818.826770415
249,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,0.30000000000000004,0.1,0.12526202201843262,10818.82796246
250,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,0.4,0.0,0.1934799998998642,10818.829234023
251,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.6000000000000001,0.1,0.23496241867542267,10818.830446254
252,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.2,0.0,0.09728215634822845,10818.831649411
253,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.4,0.0,0.19858865439891815,10818.832858141
254,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.2,-0.1,0.114281065762043,10818.834037687
255,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.4,0.0,0.24589863419532776,10818.835226454
256,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.30000000000000004,0.0,0.1549597680568695,10818.836448926
257,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.9,0.0,0.4022262990474701,10818.837647156
258,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.5,0.0,0.22249259054660797,10818.838873331
259,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.5,0.0,0.23483562469482422,10818.840099321
260,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,0.7000000000000001,0.1,0.3197406232357025,10818.841327496
261,-21.766845703125,35.233154296875,0.16113884683771248,0.1418611531622875,1,0.0,0.8,-0.2,0.33707475662231445,10818.842537393
262,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,0.6000000000000001,-0.1,0.2845737040042877,10818.843764753
263,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,0.5,0.1,0.2107713520526886,10818.845037298
264,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.30000000000000004,0.0,0.15313254296779633,10818.846272047
265,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.5,-0.2,0.21796897053718567,10818.847463814
266,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.6000000000000001,0.0,0.2694844603538513,10818.848684675
267,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.5,-0.1,0.23228392004966736,10818.849895331
268,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.5,-0.1,0.24925439059734344,10818.851087636
269,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.6000000000000001,0.5,0.2569608986377716,10818.852318088
270,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.5,-0.30000000000000004,0.21210846304893494,10818.853535615
271,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.30000000000000004,0.0,0.15589579939842224,10818.854751161
272,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.30000000000000004,-0.5,0.12964382767677307,10818.855978317
273,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.5,0.2,0.2099028378725052,10818.857265047
274,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.30000000000000004,0.30000000000000004,0.1702592521905899,10818.858483722
275,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.2,0.0,0.09448324888944626,10818.859695971
276,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.0,-0.4,0.025549445301294327,10818.860943386
277,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.30000000000000004,0.30000000000000004,0.14371365308761597,10818.862198765
278,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.30000000000000004,0.2,0.15573590993881226,10818.863431921
279,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.4,0.2,0.18937741219997406,10818.864663077
280,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.2,0.0,0.11299290508031845,10818.865888974
281,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.30000000000000004,-0.2,0.13489435613155365,10818.867074557
282,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.2,0.0,0.09379803389310837,10818.868328731
283,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.30000000000000004,-0.2,0.1396346241235733,10818.869560517
284,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.1,0.4,0.08126011490821838,10818.870779729
285,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.0,-0.5,0.06608060002326965,10818.87203746
286,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.30000000000000004,-0.5,0.09511277079582214,10818.873263505
287,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.2,-0.1,0.12297067791223526,10818.874482457
288,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.2,-0.4,0.09125477820634842,10818.875712169
289,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.4,0.0,0.1911865770816803,10818.876959677
290,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,0.30000000000000004,0.14531747996807098,10818.878181519
291,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.1,-0.1,0.0733165591955185,10818.879354194
292,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,0.30000000000000004,0.12491754442453384,10818.880578351
293,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.30000000000000004,0.5,0.18220824003219604,10818.881810896
294,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.6000000000000001,0.4,0.250442236661911,10818.882996386
295,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.30000000000000004,0.0,0.1582445353269577,10818.884245172
296,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.4,0.2,0.1673423945903778,10818.885490809
297,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.2,-0.2,0.10768906027078629,10818.886692281
298,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.30000000000000004,0.2,0.1288628727197647,10818.887882326
299,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.30000000000000004,-0.4,0.15019889175891876,10818.889157852
300,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.5,-0.4,0.23285648226737976,10818.890357491
301,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.5,0.0,0.22502459585666656,10818.891570462
302,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.4,0.1,0.18699336051940918,10818.892789044
303,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.4,-0.4,0.1800951510667801,10818.893977071
304,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.4,0.2,0.15285716950893402,10818.895211839
305,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.4,0.1,0.18873780965805054,10818.896454717
306,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.2,-0.1,0.08754070848226547,10818.897682207
307,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.30000000000000004,0.4,0.14673583209514618,10818.898913696
308,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.1,-0.4,0.08198384195566177,10818.90013739
309,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.1,0.5,0.05512562021613121,10818.901398694
310,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.1,0.30000000000000004,0.08266482502222061,10818.90260898
311,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.30000000000000004,0.0,0.14571960270404816,10818.903836951
312,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.30000000000000004,-0.30000000000000004,0.13255006074905396,10818.905091718
313,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.2,-0.4,0.09151800721883774,10818.906325949
314,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.30000000000000004,0.1,0.1624470055103302,10818.907542568
315,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.30000000000000004,0.4,0.13405762612819672,10818.90874991
316,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.2,-0.1,0.09126805514097214,10818.910033029
317,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.0,-0.2,-0.015340028330683708,10818.911272852
318,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,-1.2000000000000002,0.0,-0.5282535552978516,10818.912511804
319,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,-2.6,0.4,-1.103589653968811,10818.913726609
320,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,-2.1,0.2,-0.8812070488929749,10818.914941858
321,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,-3.0,0.0,-1.2838797569274902,10818.916173681
322,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,-4.1000000000000005,0.6000000000000001,-1.7135109901428223,10818.917444651
