,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,-0.9,0.0,-0.39177581667900085,10823.75251869
192,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,-0.7000000000000001,-0.1,-0.3040011525154114,10823.754131954
193,-20.530883789062496,36.4691162109375,0.1594672203945946,0.1435327796054054,1,0.0,-0.5,-0.1,-0.22569480538368225,10823.755654164
194,-20.404541015624996,36.595458984375,0.1592963692583076,0.1437036307416924,1,0.0,-0.7000000000000001,0.0,-0.29542219638824463,10823.757277613
195,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,-0.4,0.0,-0.17069309949874878,10823.759294966
196,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-0.2,0.0,-0.12301792949438095,10823.760959675
197,-20.124389648437496,36.8756103515625,0.1589175627616523,0.14408243723834768,1,0.0,-0.5,0.0,-0.133027583360672,10823.762553421
198,-20.113403320312496,36.8865966796875,0.15890270879521035,0.14409729120478965,1,0.0,0.0,0.0,-0.028040211647748947,10823.763946335
199,-20.069458007812496,36.9305419921875,0.15884329391360036,0.14415670608639963,1,0.0,-0.6000000000000001,0.0,-0.2679176330566406,10823.76540673
200,-20.041992187499996,36.9580078125,0.15880616042935117,0.14419383957064882,1,0.0,-0.2,0.0,-0.12160326540470123,10823.76706029
201,-20.020019531249996,36.97998046875,0.15877645410505764,0.14422354589494235,1,0.0,-0.5,-0.1,-0.23980751633644104,10823.768727776
202,-20.020019531249996,36.97998046875,0.15877645410505764,0.14422354589494235,1,0.0,-0.30000000000000004,0.0,-0.1333213597536087,10823.770169356
203,-20.014526367187496,36.9854736328125,0.15876902758918235,0.14423097241081764,1,0.0,-0.2,0.0,-0.11087457090616226,10823.7715779
204,-20.0255126953125,36.9744873046875,0.1587838806471175,0.1442161193528825,1,0.0,-0.30000000000000004,0.0,-0.13348697125911713,10823.773013499
205,-20.020019531249996,36.97998046875,0.15877645410505764,0.14422354589494235,1,0.0,-0.2,0.0,-0.12421620637178421,10823.774247544
206,-20.031005859374996,36.968994140625,0.15879130721525658,0.1442086927847434,1,0.0,0.0,0.1,-0.09233265370130539,10823.775871383
207,-20.052978515625,36.947021484375,0.15882101374649865,0.14417898625350134,1,0.0,0.0,-0.1,0.025049591436982155,10823.777341444
208,-20.06396484375,36.93603515625,0.15883586716585624,0.14416413283414375,1,0.0,-0.1,0.0,-0.05602417141199112,10823.778810543
209,-20.0804443359375,36.9195556640625,0.15885814748469246,0.14414185251530753,1,0.0,-0.1,0.0,-0.0669982060790062,10823.780441085
210,-20.124389648437496,36.8756103515625,0.1589175627616523,0.14408243723834768,1,0.0,-0.4,0.0,-0.17744384706020355,10823.782000701
211,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,-0.2,0.0,-0.08708877861499786,10823.783503948
212,-20.217773437499996,36.7822265625,0.15904382529665498,0.143956174703345,1,0.0,0.5,0.0,0.2407258152961731,10823.784974028
213,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-0.2,0.0,-0.11551468074321747,10823.786534163
214,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,0.2,0.0,0.09701269119977951,10823.788131391
215,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,0.0,0.30000000000000004,-0.003893665736541152,10823.789846209
216,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,0.30000000000000004,-0.2,0.1484440416097641,10823.791252401
217,-20.503417968749996,36.49658203125,0.15943007806256793,0.14356992193743207,1,0.0,0.2,-0.2,0.12424223124980927,10823.792888147
218,-20.569335937499996,36.4306640625,0.15951922034355523,0.14348077965644476,1,0.0,0.0,0.1,0.004750731401145458,10823.794401393
219,-20.651733398437496,36.3482666015625,0.15963065133581278,0.1433693486641872,1,0.0,0.1,0.0,0.06516838073730469,10823.795834455
220,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,0.30000000000000004,0.4,0.1282804012298584,10823.797437442
221,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,0.0,0.0,0.03895421698689461,10823.798705116
222,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.30000000000000004,0.30000000000000004,0.10030139237642288,10823.800155826
223,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,0.2,0.0,0.1194956973195076,10823.801868868
224,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,0.0,-0.1,0.03546348959207535,10823.805050174
225,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,-0.2,0.038687024265527725,10823.807205008
226,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.4,0.0,0.19316531717777252,10823.808537737
227,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.4,0.0,0.1741189807653427,10823.809792523
228,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.5,0.0,0.23556359112262726,10823.810991717
229,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.30000000000000004,0.0,0.2351633459329605,10823.812262595
230,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.5,0.0,0.21059991419315338,10823.813525677
231,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.7000000000000001,0.0,0.32889413833618164,10823.814772592
232,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.6000000000000001,0.0,0.13543003797531128,10823.81597673
233,-21.700927734375,35.299072265625,0.16104969239512062,0.14195030760487937,1,0.0,0.30000000000000004,0.0,0.21312275528907776,10823.817283868
234,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,0.1,0.1,0.06498491764068604,10823.818485635
235,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,0.0,0.5,0.1,0.23134179413318634,10823.819700199
236,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,0.7000000000000001,0.0,0.3199648857116699,10823.820929615
237,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.8,0.0,0.37208548188209534,10823.822118586
238,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.4,0.0,0.1681935042142868,10823.823300224
239,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.6000000000000001,0.0,0.253959059715271,10823.824508029
240,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.5,-0.30000000000000004,0.2296798974275589,10823.825715019
241,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.30000000000000004,0.0,0.1557283103466034,10823.82691349
242,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.6000000000000001,0.2,0.26949673891067505,10823.828145017
243,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.2,-0.1,0.08624022454023361,10823.829360081
244,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.5,0.0,0.23214998841285706,10823.830576126
245,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.5,-0.1,0.23158760368824005,10823.831767246
246,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.4,0.0,0.19337506592273712,10823.833013217
247,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.4,0.2,0.1752256155014038,10823.834191355
248,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.5,0.4,0.2156059443950653,10823.83538653
249,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.1,-0.1,0.07936401665210724,10823.836628538
250,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.2,0.30000000000000004,0.12010085582733154,10823.83785162
251,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.1,0.0,0.07603183388710022,10823.83905574
252,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.5,0.0,0.16083364188671112,10823.840287507
253,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.2,-0.30000000000000004,0.09402859956026077,10823.841500923
254,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.2,-0.30000000000000004,0.08871183544397354,10823.842701394
255,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.30000000000000004,-0.30000000000000004,0.13100865483283997,10823.843919292
256,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.4,0.1,0.17419064044952393,10823.845170207
257,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.30000000000000004,-0.2,0.15445956587791443,10823.846391826
258,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.30000000000000004,0.0,0.1352197229862213,10823.847601298
259,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.30000000000000004,-0.2,0.14131835103034973,10823.84880538
260,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.2,0.1,0.0900612473487854,10823.850025777
261,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.1,0.6000000000000001,0.05546438321471214,10823.851224841
262,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.1,-0.2,0.16063597798347473,10823.85247809
263,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.30000000000000004,0.1,0.15062212944030762,10823.853666395
264,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.2,0.2,0.09287206828594208,10823.854891144
265,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.2,-0.2,0.10244617611169815,10823.856115059
266,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.2,0.0,0.09619021415710449,10823.857307827
267,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.1,0.0,0.050978388637304306,10823.858503039
268,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.4,-0.4,0.16828928887844086,10823.859689585
269,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.5,-0.2,0.22215822339057922,10823.860867871
270,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.2,0.1,0.12363361567258835,10823.862083713
271,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.2,0.1,0.17677773535251617,10823.863283314
272,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.30000000000000004,0.0,0.12798434495925903,10823.8644921
273,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.4,-0.30000000000000004,0.16760408878326416,10823.865681979
274,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.2,0.0,0.10940153896808624,10823.866848043
275,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.30000000000000004,-0.4,0.1576564460992813,10823.868084496
276,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.30000000000000004,0.0,0.16525834798812866,10823.869324689
277,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.4,-0.1,0.19329573214054108,10823.870493272
278,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.4,0.0,0.19845324754714966,10823.871671725
279,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.4,0.0,0.17151467502117157,10823.872853141
280,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.30000000000000004,-0.1,0.16554799675941467,10823.874046001
281,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.2,0.0,0.11195357143878937,10823.875238287
282,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.4,-0.1,0.17199547588825226,10823.876446666
283,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,-0.30000000000000004,0.1,-0.12890560925006866,10823.877633175
284,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,0.0,-2.5,0.1,-1.048303246498108,10823.878825387
285,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-2.1,0.0,-0.9006656408309937,10823.880048525
286,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,-2.8000000000000003,-0.2,-1.1259193420410156,10823.881269533
287,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,1,0.0,-3.7,-0.2,-1.5523327589035034,10823.88245969
