,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,0.1,-0.4,0.07301145046949387,10815.87461276
190,-27.435791015625,29.564208984375,0.16878207580203552,0.13421792419796447,1,0.0,0.1,0.0,0.07721175253391266,10815.875829268
191,-27.117187499999996,29.8828125,0.16835479645957657,0.13464520354042342,1,0.0,0.30000000000000004,-0.1,0.13461817800998688,10815.877118109
192,-26.78759765625,30.21240234375,0.1679123777336207,0.1350876222663793,1,0.0,0.2,0.1,0.10309688001871109,10815.878345599
193,-26.47998046875,30.52001953125,0.16749910246958477,0.13550089753041522,1,0.0,0.30000000000000004,0.2,0.12801478803157806,10815.87955444
194,-26.166870117187496,30.8331298828125,0.16707811984922316,0.13592188015077683,1,0.0,0.0,-0.1,-0.02645631693303585,10815.880766486
195,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,-0.1,-0.2,-0.06893324851989746,10815.881991512
196,-25.573608398437496,31.4263916015625,0.16627963568712562,0.13672036431287438,1,0.0,-0.1,0.0,-0.044245921075344086,10815.88317691
197,-25.276977539062496,31.7230224609375,0.1658800201899399,0.1371199798100601,1,0.0,-0.1,-0.30000000000000004,-0.07025653123855591,10815.884453214
198,-24.969360351562496,32.0306396484375,0.16546536596799016,0.13753463403200983,1,0.0,-0.4,-0.1,-0.17119914293289185,10815.885671074
199,-24.689208984374996,32.310791015625,0.16508753965558445,0.13791246034441554,1,0.0,-0.1,-0.30000000000000004,-0.04271432012319565,10815.886871342
200,-24.3870849609375,32.6129150390625,0.16467988916580031,0.13832011083419968,1,0.0,-0.6000000000000001,0.4,-0.2718113660812378,10815.888130794
201,-24.084960937499996,32.9150390625,0.16427205860534966,0.13872794139465033,1,0.0,0.0,0.0,-0.0360896922647953,10815.889352802
202,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,-0.2,0.0,-0.1018340215086937,10815.890549626
203,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,-0.5,0.30000000000000004,-0.2630607783794403,10815.891764486
204,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,-0.7000000000000001,0.1,-0.309206485748291,10815.893021938
205,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,-1.0,0.0,-0.3697988986968994,10815.894241317
206,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,-0.4,0.1,-0.20095592737197876,10815.895441399
207,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,-0.7000000000000001,-0.2,-0.3481317460536957,10815.896663815
208,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,-0.9,-0.2,-0.3918346166610718,10815.897862583
209,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,-0.8,-0.30000000000000004,-0.3540988862514496,10815.899096202
210,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,-0.8,0.30000000000000004,-0.2927909195423126,10815.90035745
211,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,-0.9,0.1,-0.383089542388916,10815.901588551
212,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,-0.7000000000000001,0.0,-0.3291047215461731,10815.90281443
213,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.8,0.0,-0.33800992369651794,10815.904051234
214,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,-0.9,-0.1,-0.3030461072921753,10815.905285187
215,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,-1.0,0.0,-0.43583419919013977,10815.906484843
216,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,1,0.0,-0.9,-0.30000000000000004,-0.3752019703388214,10815.907653833
217,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,1,0.0,-0.6000000000000001,0.30000000000000004,-0.27084529399871826,10815.908837546
218,-20.5089111328125,36.4910888671875,0.15943750649561886,0.14356249350438113,1,0.0,-0.6000000000000001,0.0,-0.2690846621990204,10815.910056573
219,-20.421020507812496,36.5789794921875,0.1593186536528044,0.1436813463471956,1,0.0,-0.7000000000000001,0.0,-0.3220062851905823,10815.911257729
220,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,-0.5,0.1,-0.21998567879199982,10815.912504237
221,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,1,0.0,-0.8,0.1,-0.34076988697052,10815.913690375
222,-20.228759765624996,36.771240234375,0.15905868014794483,0.14394131985205516,1,0.0,-0.4,0.0,-0.24688071012496948,10815.914888606
223,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,-0.4,0.0,-0.1386282742023468,10815.916121707
224,-20.151855468749996,36.84814453125,0.15895469809910015,0.14404530190089984,1,0.0,-0.5,0.1,-0.23237015306949615,10815.917352622
225,-20.1298828125,36.8701171875,0.15892498978119934,0.14407501021880065,1,0.0,-0.4,-0.1,-0.17196108400821686,10815.918587501
226,-20.113403320312496,36.8865966796875,0.15890270879521035,0.14409729120478965,1,0.0,-0.5,0.2,-0.2255694419145584,10815.919777398
227,-20.0914306640625,36.9085693359375,0.15887300115588698,0.144126998844113,1,0.0,0.0,-0.1,-0.029127752408385277,10815.921026091
228,-20.1024169921875,36.8975830078125,0.15888785492634072,0.14411214507365927,1,0.0,0.0,0.0,-0.020551437512040138,10815.922207007
229,-20.0804443359375,36.9195556640625,0.15885814748469246,0.14414185251530753,1,0.0,-0.5,-0.1,-0.07635166496038437,10815.923405053
230,-20.085937499999996,36.9140625,0.1588655743078296,0.1441344256921704,1,0.0,-0.1,0.0,-0.05556591600179672,10815.924644839
231,-20.085937499999996,36.9140625,0.1588655743078296,0.1441344256921704,1,0.0,-0.4,0.1,0.0,10815.925860569
232,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,1,0.0,0.0,0.0,-0.03833403065800667,10815.927040318
233,-20.113403320312496,36.8865966796875,0.15890270879521035,0.14409729120478965,1,0.0,0.1,-0.2,0.07481349259614944,10815.928289456
234,-20.1298828125,36.8701171875,0.15892498978119934,0.14407501021880065,1,0.0,0.0,0.0,0.0175420381128788,10815.929528779
235,-20.1463623046875,36.8536376953125,0.15894727098387895,0.14405272901612104,1,0.0,-0.1,-0.1,-0.05770493298768997,10815.930740398
236,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,-0.30000000000000004,0.0,-0.1344556361436844,10815.931963018
237,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,0.0,0.0,0.01867101527750492,10815.933216618
238,-20.23974609375,36.76025390625,0.15907353508794372,0.14392646491205627,1,0.0,-0.2,0.1,-0.08517806231975555,10815.93446383
239,-20.2672119140625,36.7327880859375,0.15911067282049918,0.14388932717950081,1,0.0,0.1,-0.1,0.043144430965185165,10815.935676524
240,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,-0.2,0.2,-0.08758419752120972,10815.936891032
241,-20.360595703125,36.639404296875,0.15923694504104724,0.14376305495895275,1,0.0,0.0,0.2,-0.019639955833554268,10815.938097688
242,-20.404541015624996,36.595458984375,0.1592963692583076,0.1437036307416924,1,0.0,0.2,0.0,0.09999356418848038,10815.939314011
243,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,1,0.0,0.2,0.2,0.08965234458446503,10815.940519427
244,-20.514404296874996,36.485595703125,0.15944493494545295,0.14355506505454704,1,0.0,0.1,-0.1,0.082225501537323,10815.941748954
245,-20.5748291015625,36.4251708984375,0.1595266489710099,0.1434733510289901,1,0.0,0.1,0.0,0.04388042539358139,10815.94296424
246,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,1,0.0,0.2,-0.4,0.05909096822142601,10815.944249044
247,-20.6956787109375,36.3043212890625,0.15969008251154188,0.14330991748845812,1,0.0,0.30000000000000004,0.0,0.13889074325561523,10815.945461182
248,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,0.2,0.2,0.10779538750648499,10815.946653227
249,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,0.4,0.1,0.17510303854942322,10815.947855569
250,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,0.2,0.0,0.12195085734128952,10815.949113781
251,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,0.30000000000000004,-0.1,0.022105537354946136,10815.950354363
252,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,0.4,0.1,0.20382866263389587,10815.951556094
253,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.5,0.0,0.23215222358703613,10815.952770954
254,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.5,0.1,0.2196158766746521,10815.953986166
255,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.4,0.0,0.20403063297271729,10815.955197396
256,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.2,0.0,0.10219688713550568,10815.956448293
257,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.5,0.1,0.21435651183128357,10815.957671598
258,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.5,0.0,0.2265157699584961,10815.958879143
259,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.8,0.0,0.3375161290168762,10815.960100077
260,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.4,-0.1,0.17748333513736725,10815.9613434
261,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,0.0,0.11776889115571976,10815.962528946
262,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.2,0.2,0.08566819131374359,10815.96373551
263,-21.739379882812496,35.2606201171875,0.16110169927654397,0.14189830072345602,1,0.0,0.4,-0.2,0.19341212511062622,10815.964980499
264,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,0.0,0.2,-0.1,0.12182622402906418,10815.966214785
265,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,0.0,0.30000000000000004,-0.1,0.16378991305828094,10815.96744133
266,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.30000000000000004,0.0,0.14574868977069855,10815.968680172
267,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.5,-0.1,0.24390096962451935,10815.969925661
268,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.6000000000000001,0.4,0.2776140868663788,10815.971115133
269,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.4,-0.30000000000000004,0.17404577136039734,10815.972435399
270,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.4,-0.30000000000000004,0.13108223676681519,10815.97374024
271,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.4,-0.30000000000000004,0.1956080049276352,10815.974970822
272,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,-0.5,0.13482308387756348,10815.976225293
273,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.4,0.5,0.18632525205612183,10815.977570893
274,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.30000000000000004,0.1,0.1348157525062561,10815.978823938
275,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.4,0.30000000000000004,0.19197897613048553,10815.980069335
276,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.5,-0.1,0.20877060294151306,10815.981314862
277,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.5,0.30000000000000004,0.2267090231180191,10815.982543388
278,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.2,-0.1,0.11441460996866226,10815.983716786
279,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.2,0.0,0.10211950540542603,10815.984981035
280,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.2,0.30000000000000004,0.10074572265148163,10815.986193487
281,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.30000000000000004,-0.30000000000000004,0.13460272550582886,10815.987406014
282,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.2,0.1,0.12296736985445023,10815.98862143
283,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.4,0.1,0.18455196917057037,10815.989869086
284,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.2,0.30000000000000004,0.10782851278781891,10815.991061187
285,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.30000000000000004,0.1,0.16240760684013367,10815.992308028
286,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.1,-0.30000000000000004,0.08034408837556839,10815.993528592
287,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.4,0.1,0.1856706291437149,10815.994730841
288,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.2,0.0,0.11490821093320847,10815.995942757
289,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.30000000000000004,0.4,0.1448710709810257,10815.997218469
290,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.5,0.0,0.2327151596546173,10815.998405199
291,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.5,0.0,0.2394382655620575,10815.999623967
292,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.30000000000000004,0.2,0.15639398992061615,10816.000834197
293,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.4,0.0,0.1909944862127304,10816.002034539
294,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.30000000000000004,-0.1,0.14584185183048248,10816.003246566
295,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.30000000000000004,0.4,0.1307298094034195,10816.004501278
296,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.4,-0.4,0.1794871687889099,10816.005755063
297,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.30000000000000004,0.2,0.1553019881248474,10816.00699096
298,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,0.0,0.13139301538467407,10816.008244283
299,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.30000000000000004,0.30000000000000004,0.1528434008359909,10816.009478995
300,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.2,0.2,0.1023891493678093,10816.010697633
301,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.1,-0.2,0.07270489633083344,10816.011909919
302,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.2,-0.1,0.08403760939836502,10816.013173816
303,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.30000000000000004,0.1,0.15147270262241364,10816.014395805
304,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.2,-0.2,0.10326693207025528,10816.015589999
305,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,0.0,0.16024871170520782,10816.016809044
306,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,0.0,0.16011381149291992,10816.018030312
307,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.4,0.2,0.19392426311969757,10816.019235598
308,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.1,-0.30000000000000004,0.08021010458469391,10816.020482939
309,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.30000000000000004,0.0,0.16461244225502014,10816.021695485
310,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.1,-0.2,0.05957558751106262,10816.022877179
311,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.2,0.0,0.11421675980091095,10816.024100539
312,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.30000000000000004,0.5,0.13509690761566162,10816.025346158
313,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,0.4,0.12886463105678558,10816.026566129
314,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,0.0,0.1524273157119751,10816.027774322
315,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,-0.30000000000000004,-0.2,-0.12785404920578003,10816.029021553
316,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,-1.9000000000000001,0.1,-0.8036801218986511,10816.030240598
317,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,-2.6,-0.1,-1.1222695112228394,10816.031488588
318,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,-2.7,0.2,-1.1383161544799805,10816.032696948
319,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,-3.5,0.5,-1.486936330795288,10816.033914475
320,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,1,0.0,-4.6000000000000005,-0.1,-1.9220324754714966,10816.035131409
