,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-7.6658935546874964,49.3341064453125,0.14233094608017888,0.16066905391982111,2,-0.6996097009130287,-2.0,0.2,-0.8351712226867676,10822.673775877
19,-7.2154541015625,49.7845458984375,0.14174806671936052,0.16125193328063947,2,-0.648158830221341,-1.7000000000000002,0.0,-0.7143677473068237,10822.675066848
20,-6.743041992187496,50.2569580078125,0.1411385305681563,0.16186146943184368,2,-0.5976820808221182,-1.4000000000000001,-0.30000000000000004,-0.6176570057868958,10822.67640867
21,-6.265136718749999,50.73486328125,0.1405238084678657,0.1624761915321343,2,-0.5457305786545665,-1.5,-0.1,-0.6612319946289062,10822.677714844
22,-5.8201904296875,51.1798095703125,0.13995324579887314,0.16304675420112685,2,-0.49625523259910387,-1.3,0.0,-0.5704116225242615,10822.679008167
23,-5.3972167968749964,51.602783203125,0.13941247548027985,0.16358752451972014,2,-0.4477576131470389,-1.3,-0.1,-0.5542706847190857,10822.680351266
24,-4.963256835937499,52.0367431640625,0.13885933388710553,0.16414066611289446,2,-0.3977054291555051,-1.0,-0.4,-0.4209592938423157,10822.6816872
25,-4.534790039062498,52.4652099609375,0.13831489426058038,0.1646851057394196,2,-0.34964370413737633,-1.0,0.1,-0.44527843594551086,10822.682960874
26,-4.144775390624999,52.855224609375,0.13782081326054774,0.16517918673945226,2,-0.30432765389713934,-0.9,0.0,-0.40141764283180237,10822.684279381
27,-3.743774414062498,53.2562255859375,0.13731433218868813,0.16568566781131186,2,-0.2578559504948099,-0.4,0.5,-0.1703750342130661,10822.685607481
28,-3.364746093749999,53.63525390625,0.13683704327559224,0.16616295672440776,2,-0.2119980928176204,-0.6000000000000001,0.1,-0.26944372057914734,10822.686916452
29,-2.9912109374999982,54.0087890625,0.1363680637856135,0.1666319362143865,2,-0.16773150208599663,-0.4,0.0,-0.18734346330165863,10822.688255663
30,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,-0.12314915304214802,-0.4,-0.2,-0.17437852919101715,10822.689569615
31,-2.2551269531249973,54.744873046875,0.13544802903102107,0.16755197096897892,2,-0.08045034561283693,-0.2,-0.1,-0.11170250177383423,10822.690864974
32,-1.9090576171874958,55.0909423828125,0.13501740708542787,0.16798259291457213,2,-0.03925414717857767,0.1,-0.6000000000000001,0.05626504868268967,10822.692204759
33,-1.5520019531249996,55.447998046875,0.13457443413014278,0.1684255658698572,2,0.0030921142240437627,0.2,0.0,0.0904281958937645,10822.693526211
34,-1.2224121093749967,55.777587890625,0.13416674110446392,0.16883325889553608,2,0.042724190142916174,0.0,0.2,0.025538230314850807,10822.694862681
35,-0.8928222656250002,56.107177734375,0.1337602195021845,0.1692397804978155,2,0.08213285215765931,0.2,0.30000000000000004,0.11660327762365341,10822.696234096
36,-0.5522460937499961,56.44775390625,0.13334139264093425,0.16965860735906574,2,0.12192744492815866,0.0,0.2,0.004847860895097256,10822.697571529
37,-0.24462890624999561,56.75537109375,0.13296419794497893,0.17003580205502106,2,0.15926541186579535,0.4,-0.4,0.17263054847717285,10822.698882425
38,0.03552246093750522,57.0355224609375,0.13262159984243643,0.17037840015756356,2,0.19496400873088826,0.4,0.1,0.1747475564479828,10822.700267099
39,0.3431396484374994,57.3431396484375,0.1322464323231386,0.1707535676768614,2,0.2319848304157438,0.2,-0.5,0.09593481570482254,10822.701590884
40,0.5903320312500031,57.59033203125,0.1319457381134052,0.17105426188659478,2,0.2652882851068079,0.6000000000000001,0.1,0.28054529428482056,10822.702888447
41,0.8649902343750002,57.864990234375,0.13161245551659193,0.17138754448340807,2,0.29720939705847405,0.7000000000000001,0.0,0.32172834873199463,10822.704220917
42,1.1231689453124987,58.1231689453125,0.13129996533884072,0.17170003466115927,2,0.3290539215092019,0.7000000000000001,0.2,0.2725529670715332,10822.705554851
43,1.3703613281250024,58.370361328125,0.13100150074842137,0.17199849925157862,2,0.35952614773424485,1.1,0.0,0.4752019941806793,10822.706856488
44,1.6065673828124987,58.6065673828125,0.13071697173219046,0.17228302826780953,2,0.38819359742172965,0.9,0.0,0.40241315960884094,10822.708170606
45,1.8317871093750002,58.831787109375,0.13044629112569367,0.17255370887430632,2,0.4159759535721982,1.1,-0.1,0.46417078375816345,10822.709479836
46,2.029541015625008,59.029541015625,0.13020911810681357,0.17279088189318642,2,0.44231225295728394,1.0,0.0,0.4348609447479248,10822.710761011
47,2.2218017578125,59.2218017578125,0.12997898206466266,0.17302101793533733,2,0.46685500052833884,1.0,-0.4,0.45034414529800415,10822.71211911
48,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.4917553451392529,1.2000000000000002,0.0,0.5282235145568848,10822.713449062
49,2.5733642578124987,59.5733642578125,0.12955931421495578,0.1734406857850442,2,0.5145010777535834,1.1,0.0,0.5252757668495178,10822.714744792
50,2.760131835937499,59.7601318359375,0.12933697573478636,0.17366302426521363,2,0.5353974106666223,1.4000000000000001,0.0,0.5850616693496704,10822.716147558
51,2.935913085937505,59.9359130859375,0.1291281051716497,0.1738718948283503,2,0.5566230656850202,1.4000000000000001,0.0,0.5924538373947144,10822.717450232
52,3.073242187499997,60.0732421875,0.12896518879585844,0.17403481120414155,2,0.5749212905657144,1.2000000000000002,0.1,0.5042608976364136,10822.718748128
53,3.2325439453125044,60.2325439453125,0.12877649684751052,0.17422350315248947,2,0.591978248858965,1.4000000000000001,-0.1,0.6060705184936523,10822.72010971
54,3.3973388671875027,60.3973388671875,0.12858162855410107,0.17441837144589892,2,0.608009411605324,1.4000000000000001,0.0,0.5919559597969055,10822.721463198
55,3.551147460937506,60.5511474609375,0.1284000557479244,0.1745999442520756,2,0.6225731304128104,1.4000000000000001,-0.30000000000000004,0.6180672645568848,10822.722758706
56,3.7159423828125044,60.7159423828125,0.12820584078561542,0.17479415921438457,2,0.6350487260699487,1.5,0.0,0.6275933384895325,10822.724076491
57,3.886230468750006,60.88623046875,0.1280055091754481,0.1749944908245519,2,0.6462905581796277,1.5,0.2,0.664833664894104,10822.725401776
58,4.045532226562501,61.0455322265625,0.1278184321832465,0.17518156781675348,2,0.6559910114817693,1.4000000000000001,-0.1,0.6203382611274719,10822.726699043
59,4.19384765625,61.19384765625,0.12764454492154398,0.175355455078456,2,0.6640096521542972,1.6,0.0,0.6957796812057495,10822.727995495
60,4.3421630859375,61.3421630859375,0.12747093626212186,0.17552906373787813,2,0.6706314172964365,1.8,0.1,0.7701746821403503,10822.729360021
61,4.463012695312506,61.4630126953125,0.1273296840256036,0.1756703159743964,2,0.6756523374523751,1.7000000000000002,-0.1,0.7734829187393188,10822.730669232
62,4.5893554687500036,61.58935546875,0.12718221027519047,0.17581778972480952,2,0.6789667175163258,1.6,0.0,0.7049135565757751,10822.731975647
63,4.704711914062506,61.7047119140625,0.12704773852459397,0.17595226147540602,2,0.6806898204165508,1.6,0.0,0.7061253190040588,10822.733328821
64,4.781616210937508,61.7816162109375,0.12695818541986778,0.1760418145801322,2,0.6807054960659396,1.7000000000000002,0.0,0.7010014057159424,10822.734657884
65,4.891479492187507,61.8914794921875,0.12683038417648024,0.17616961582351975,2,0.679008513357883,1.6,0.2,0.7455457448959351,10822.735971058
66,4.9683837890624964,61.9683837890625,0.12674101572439087,0.17625898427560913,2,0.6755279546690158,1.6,-0.2,0.6962787508964539,10822.737319065
67,5.050781250000002,62.05078125,0.1266453484400582,0.1763546515599418,2,0.6702322165996,1.5,-0.2,0.6655147075653076,10822.738634202
68,5.111206054687504,62.1112060546875,0.12657524816363563,0.17642475183636436,2,0.6634405759401939,1.6,0.0,0.6796889305114746,10822.739938506
69,5.204589843750005,62.20458984375,0.12646700429214,0.17653299570786,2,0.654644482045264,1.7000000000000002,0.0,0.7149451971054077,10822.741272124
70,5.265014648437508,62.2650146484375,0.1263970243591933,0.17660297564080668,2,0.6442136217193831,1.6,0.0,0.6881842017173767,10822.74254715
71,5.330932617187503,62.3309326171875,0.12632073666370086,0.17667926333629913,2,0.6323303387966392,1.4000000000000001,0.0,0.6801819801330566,10822.743847436
72,5.40234375,62.40234375,0.12623815539722766,0.17676184460277233,2,0.6183392327942684,1.5,-0.1,0.6385796070098877,10822.745220202
73,5.4627685546875036,62.4627685546875,0.12616833078921222,0.17683166921078777,2,0.601686825089595,1.6,0.0,0.6772854924201965,10822.746530524
74,5.506713867187508,62.5067138671875,0.1261175791459584,0.1768824208540416,2,0.5838529690428801,1.6,0.1,0.6667841672897339,10822.747835347
75,5.5506591796875,62.5506591796875,0.1260668526998997,0.1769331473001003,2,0.5642223786352243,1.5,0.0,0.6335166692733765,10822.749195132
76,5.589111328125001,62.589111328125,0.1260224877478457,0.1769775122521543,2,0.5416683013179912,1.2000000000000002,-0.1,0.5325019955635071,10822.750494306
77,5.600097656250008,62.60009765625,0.12600981559617672,0.17699018440382328,2,0.5181646150499365,1.3,0.0,0.5703979134559631,10822.751773684
78,5.6385498046874964,62.6385498046875,0.12596547549431097,0.17703452450568902,2,0.4931920215614187,1.3,0.0,0.5635503530502319,10822.753127302
79,5.6110839843750036,62.611083984375,0.12599714502248263,0.17700285497751736,2,0.4646127739977103,1.2000000000000002,-0.1,0.5073186159133911,10822.754457402
80,5.622070312499998,62.6220703125,0.12598447602713272,0.17701552397286727,2,0.4345572149669592,1.2000000000000002,0.1,0.503181517124176,10822.75576041
81,5.583618164062497,62.5836181640625,0.12602882441530522,0.17697117558469477,2,0.4027818944159423,1.0,0.0,0.4180600047111511,10822.757828263
82,5.5506591796875,62.5506591796875,0.1260668526998997,0.1769331473001003,2,0.3476889560302571,0.8,0.0,0.3544761836528778,10822.759259214
83,5.528686523437497,62.5286865234375,0.12609221277179372,0.17690778722820627,2,0.3079472378123698,0.7000000000000001,0.0,0.32961344718933105,10822.760587499
84,5.501220703125004,62.501220703125,0.12612392172388126,0.17687607827611873,2,0.2681710286226712,0.8,0.0,0.36663883924484253,10822.761910136
85,5.4627685546875036,62.4627685546875,0.12616833078921222,0.17683166921078777,2,0.22631103885274606,0.1,0.0,0.07429073005914688,10822.763209736
86,5.418823242187499,62.4188232421875,0.1262191076058478,0.17678089239415218,2,0.18300224945118365,0.7000000000000001,-0.1,0.3060671389102936,10822.764494836
87,5.385864257812502,62.3858642578125,0.12625720672399612,0.17674279327600387,2,0.13787127567088797,0.8,-0.2,0.35621458292007446,10822.765781048
88,5.336425781250006,62.33642578125,0.1263143819040021,0.1766856180959979,2,0.090808059795911,0.0,-0.2,-0.0045125847682356834,10822.767058185
89,5.270507812499999,62.2705078125,0.12639066489605089,0.1766093351039491,2,0.04183460975307551,0.1,-0.2,0.04623830318450928,10822.768404211
90,5.204589843750005,62.20458984375,0.12646700429214,0.17653299570786,2,-0.01213646549590125,0.0,-0.1,-0.0331680104136467,10822.769698404
91,5.133178710937507,62.1331787109375,0.12654976886037375,0.17645023113962624,2,-0.06612304960279902,0.1,0.0,0.06743554770946503,10822.771022911
92,5.056274414062505,62.0562744140625,0.12663897373770922,0.17636102626229078,2,-0.12378452993737626,0.1,0.0,0.04637492075562477,10822.772378214
93,4.984863281250007,61.98486328125,0.12672187525888853,0.17627812474111146,2,-0.18548420684824013,-0.1,-0.2,-0.0550704225897789,10822.773696444
94,4.896972656249998,61.89697265625,0.1268239981893964,0.17617600181060358,2,-0.24757473338917585,-0.1,-0.30000000000000004,-0.08004682511091232,10822.775025433
95,4.776123046875004,61.776123046875,0.12696457955340362,0.17603542044659637,2,-0.3136603709314812,-0.5,0.0,-0.22592242062091827,10822.776370514
96,4.660766601562502,61.6607666015625,0.12709894577098585,0.17590105422901414,2,-0.3811926085355762,-0.9,0.0,-0.39521652460098267,10822.777675614
97,4.534423828125004,61.534423828125,0.12724630425925473,0.17575369574074526,2,-0.45029515242802054,-0.7000000000000001,-0.30000000000000004,-0.3636018633842468,10822.778999751
98,4.397094726562499,61.3970947265625,0.12740670765726164,0.17559329234273835,2,-0.5225073316379752,-1.0,-0.1,-0.42924556136131287,10822.780318777
99,4.2432861328124964,61.2432861328125,0.12758664436395062,0.17541335563604937,2,-0.5971085970051564,-1.1,0.2,-0.4862860441207886,10822.781596322
100,4.089477539062505,61.0894775390625,0.12776688104511771,0.17523311895488228,2,-0.6716948621854462,-1.2000000000000002,0.1,-0.571937620639801,10822.782882737
101,3.924682617187507,60.9246826171875,0.1279603234037165,0.1750396765962835,2,-0.7490681523449546,-1.5,-0.1,-0.6282635927200317,10822.784226411
102,3.7324218750000027,60.732421875,0.1281864379653983,0.1748135620346017,2,-0.8331815020790817,-1.7000000000000002,0.0,-0.7136757373809814,10822.785563437
103,3.5291748046875036,60.5291748046875,0.12842597668886457,0.17457402331113542,2,-0.9187533736351438,-1.8,0.0,-0.7765926718711853,10822.786942592
104,3.303955078125002,60.303955078125,0.12869201260126995,0.17430798739873005,2,-1.0114253271580496,-1.9000000000000001,0.30000000000000004,-0.8357895612716675,10822.788386598
105,3.078735351562501,60.0787353515625,0.12895867696658314,0.17404132303341685,2,-1.1095431196817356,-2.1,0.2,-0.9082431793212891,10822.78970768
106,2.8150634765624987,59.8150634765625,0.12927166305675858,0.1737283369432414,2,-1.2019335520799952,-2.5,0.0,-1.0625696182250977,10822.79101302
107,2.5294189453125067,59.5294189453125,0.12961169084222432,0.17338830915777567,2,-1.2967539358242264,-2.5,0.1,-1.0429598093032837,10822.792313269
108,2.216308593749996,59.21630859375,0.12998555121692268,0.1730144487830773,2,-1.3944133577351936,-3.1,0.0,-1.2964552640914917,10822.793618147
109,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,-1.4946298391060804,-3.2,-0.1,-1.3541208505630493,10822.794920154
110,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,-1.5960525062572097,-3.3000000000000003,0.1,-1.3780936002731323,10822.796245495
111,1.1286621093750024,58.128662109375,0.13129332503315003,0.17170667496684996,2,-1.7037682287826927,-3.6,0.2,-1.537484049797058,10822.797593465
112,0.727661132812508,57.7276611328125,0.13177898820935896,0.17122101179064103,2,-1.8152193795312637,-3.9000000000000004,-0.30000000000000004,-1.6580986976623535,10822.798911232
113,0.32666015625000083,57.32666015625,0.13226650338416113,0.17073349661583886,2,-1.9272383111581939,-4.3,0.2,-1.7897659540176392,10822.80024348
114,-0.09082031249999853,56.9091796875,0.1327759959126952,0.1702240040873048,2,-2.043507325103964,-4.6000000000000005,0.0,-1.952660322189331,10822.801578728
115,-0.4973144531249967,56.502685546875,0.13327395948544687,0.16972604051455312,2,-2.1628287820989502,-5.1000000000000005,-0.1,-2.0911474227905273,10822.802876884
116,-0.881835937499999,56.1181640625,0.133746689119999,0.16925331088000098,2,-2.281916258485431,-5.300000000000001,-0.2,-2.2196695804595947,10822.804212669
117,-1.2883300781249973,55.711669921875,0.13424818644551983,0.16875181355448016,2,-2.407241358979544,-5.300000000000001,0.1,-2.211925506591797,10822.805522047
118,-1.6838378906250007,55.316162109375,0.13473783617742643,0.16826216382257356,2,-2.5333493949495423,-5.5,0.0,-2.32428240776062,10822.806807647
119,-2.0958251953124964,54.9041748046875,0.13524965094404093,0.16775034905595906,2,-2.659502214069439,-5.9,-0.2,-2.46209979057312,10822.808173635
120,-2.546264648437499,54.4537353515625,0.13581126085813777,0.16718873914186222,2,-2.797339912486545,-6.1000000000000005,0.6000000000000001,-2.569350481033325,10822.809494846
121,-3.007690429687497,53.9923095703125,0.13638872460898388,0.1666112753910161,2,-2.9332331884282077,-6.5,-0.30000000000000004,-2.739821434020996,10822.810798484
122,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,-3.069839307598679,-6.800000000000001,0.4,-2.8467888832092285,10822.81209051
123,-3.9744873046874964,53.0255126953125,0.1376055426675663,0.1653944573324337,2,-3.2101429862736826,-7.1000000000000005,-0.6000000000000001,-2.9772558212280273,10822.813452943
124,-4.5128173828124964,52.4871826171875,0.1382870204748778,0.1647129795251222,2,-3.360238033687814,-7.4,-0.1,-3.1410748958587646,10822.814800802
125,-5.056640624999999,51.943359375,0.13897821927641138,0.1640217807235886,2,-3.5097653844133845,-7.9,0.0,-3.238283395767212,10822.816160624
126,-5.644409179687501,51.3555908203125,0.13972831666903704,0.16327168333096295,2,-3.666197787186257,-8.3,0.0,-3.4761393070220947,10822.81747939
127,-6.215698242187497,50.7843017578125,0.14046032776605066,0.16253967223394933,2,-3.820113728908965,-8.5,0.30000000000000004,-3.5642833709716797,10822.818808972
128,-6.863891601562496,50.1361083984375,0.14129428255568768,0.1617057174443123,2,-3.9794181628047536,-8.700000000000001,-0.1,-3.6465933322906494,10822.820136998
129,-7.550537109375001,49.449462890625,0.14218151713802932,0.16081848286197067,2,-4.14189513657896,-9.3,0.0,-3.905409336090088,10822.821489634
130,-8.253662109374998,48.746337890625,0.14309394362558356,0.15990605637441643,2,-4.309832592150573,-9.600000000000001,0.30000000000000004,-4.001587390899658,10822.822816994
131,-8.984252929687495,48.0157470703125,0.14404600656201808,0.15895399343798192,2,-4.478650176318411,-10.100000000000001,0.30000000000000004,-4.232840538024902,10822.824173556
132,-9.764282226562495,47.2357177734375,0.1450667682521594,0.1579332317478406,2,-4.654456372943159,-10.3,-0.7000000000000001,-4.304962158203125,10822.82547973
133,-10.5443115234375,46.4556884765625,0.1460917027780313,0.1569082972219687,2,-4.82610480560533,-10.9,0.1,-4.570803165435791,10822.826781257
134,-11.335327148437495,45.6646728515625,0.1471350772130576,0.1558649227869424,2,-5.001220602604254,-11.4,0.0,-4.768047332763672,10822.828109653
135,-12.142822265625,44.857177734375,0.14820407204398597,0.15479592795601402,2,-5.184115807765082,-11.8,1.0,-4.909740447998047,10822.829417327
136,-12.972290039062495,44.0277099609375,0.14930593850258858,0.1536940614974114,2,-5.36634430626056,-12.5,0.2,-5.226914405822754,10822.830711427
137,-13.818237304687495,43.1817626953125,0.15043331737740556,0.15256668262259443,2,-5.549034037930756,-13.100000000000001,-0.1,-5.456129550933838,10822.83204086
138,-14.686157226562496,42.3138427734375,0.15159342002883514,0.15140657997116486,2,-5.744324972781868,-13.3,0.2,-5.536661624908447,10822.83338609
139,-15.559570312499996,41.4404296875,0.15276400350620573,0.15023599649379427,2,-5.93990511418355,-13.8,-0.5,-5.77476167678833,10822.834710542
140,-16.515380859374996,40.484619140625,0.15404816395924917,0.14895183604075082,2,-6.138832901115835,-13.9,-0.1,-5.795516490936279,10822.836067808
141,-17.465698242187496,39.5343017578125,0.15532769936277172,0.14767230063722828,2,-6.3464331077459954,-14.5,-0.2,-6.062887191772461,10822.837377501
142,-18.416015625,38.583984375,0.15660945874223284,0.14639054125776715,2,-6.550079747772515,-15.0,0.0,-6.262120246887207,10822.838684397
143,-19.437744140624996,37.562255859375,0.15798941000578393,0.14501058999421607,2,-6.75523734679757,-15.600000000000001,0.0,-6.51723575592041,10822.839955035
144,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,2,-6.964750984034952,-16.0,0.8,-6.664388656616211,10822.841299357
145,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,-7.179810538148109,-16.7,0.4,-6.9588623046875,10822.842601049
146,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,-17.3,0.1,-7.2122955322265625,10822.843839576
147,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,6.5,-3.6,2.7154626846313477,10822.84516062
148,-24.447509765624996,32.552490234375,0.1647614342548438,0.1382385657451562,1,0.0,4.3,0.4,1.7904200553894043,10822.846364981
149,-25.156127929687496,31.8438720703125,0.1657171481873953,0.1372828518126047,1,0.0,4.2,-0.2,1.7537484169006348,10822.847593693
150,-25.820800781249993,31.17919921875,0.166612463624662,0.136387536375338,1,0.0,3.9000000000000004,0.6000000000000001,1.6461966037750244,10822.848834664
151,-26.436035156249996,30.56396484375,0.16744003665183427,0.13555996334816572,1,0.0,4.4,0.9,1.8402003049850464,10822.850041487
152,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,4.2,0.7000000000000001,1.7702419757843018,10822.851255736
153,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,4.3,1.4000000000000001,1.8088542222976685,10822.852508133
154,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,4.0,0.6000000000000001,1.6878447532653809,10822.853724863
155,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,4.1000000000000005,0.8,1.7204539775848389,10822.854913001
156,-28.924438476562493,28.0755615234375,0.1707727466110799,0.13222725338892008,1,0.0,4.2,-0.4,1.762845754623413,10822.856120139
157,-29.319946289062496,27.6800537109375,0.17129985400930403,0.13170014599069596,1,0.0,4.5,-0.1,1.8521770238876343,10822.857352759
158,-29.709960937499996,27.2900390625,0.17181883018802763,0.13118116981197236,1,0.0,4.3,0.0,1.8187642097473145,10822.858568174
159,-30.0670166015625,26.9329833984375,0.17229320921229216,0.13070679078770783,1,0.0,3.9000000000000004,0.30000000000000004,1.6553632020950317,10822.859742609
160,-30.391113281249996,26.60888671875,0.17272316016865807,0.13027683983134192,1,0.0,4.2,0.0,1.7623369693756104,10822.861010895
161,-30.687744140624996,26.312255859375,0.1731161210271075,0.1298838789728925,1,0.0,3.9000000000000004,-0.30000000000000004,1.6600035429000854,10822.862232366
162,-30.951416015624993,26.048583984375,0.17346496057950272,0.12953503942049727,1,0.0,3.6,0.30000000000000004,1.5069916248321533,10822.863447356
163,-31.1656494140625,25.8343505859375,0.17374806563237546,0.12925193436762453,1,0.0,3.9000000000000004,0.0,1.644577145576477,10822.864681753
164,-31.341430664062493,25.6585693359375,0.17398013285240055,0.12901986714759944,1,0.0,3.7,0.2,1.5729819536209106,10822.865910372
165,-31.48974609375,25.51025390625,0.1741757795021603,0.1288242204978397,1,0.0,3.8000000000000003,0.0,1.5889800786972046,10822.867108714
166,-31.577636718750004,25.42236328125,0.1742916481554814,0.1287083518445186,1,0.0,3.5,0.0,1.4742252826690674,10822.868361425
167,-31.654541015624996,25.345458984375,0.17439298998185115,0.12860701001814884,1,0.0,3.3000000000000003,0.0,1.3760433197021484,10822.869588489
168,-31.6929931640625,25.3070068359375,0.17444364565685627,0.12855635434314372,1,0.0,2.8000000000000003,-0.1,1.2030515670776367,10822.870796979
169,-31.714965820312493,25.2850341796875,0.17447258717507597,0.12852741282492403,1,0.0,2.9000000000000004,0.0,1.2245243787765503,10822.872032728
170,-31.682006835937496,25.3179931640625,0.17442917364704036,0.12857082635295963,1,0.0,2.6,0.1,1.117661952972412,10822.873245384
171,-31.627075195312496,25.3729248046875,0.17435680112702268,0.12864319887297732,1,0.0,2.5,0.0,1.0642170906066895,10822.874424837
172,-31.550170898437496,25.4498291015625,0.1742554448447311,0.1287445551552689,1,0.0,2.2,0.0,0.9145091772079468,10822.875618827
173,-31.434814453124993,25.565185546875,0.17410333501860814,0.12889666498139185,1,0.0,2.1,0.2,0.9063145518302917,10822.876823521
174,-31.302978515625,25.697021484375,0.1739293856203563,0.12907061437964368,1,0.0,1.9000000000000001,0.0,0.8118648529052734,10822.878017992
175,-31.149169921875,25.850830078125,0.17372629890240532,0.12927370109759467,1,0.0,1.8,0.0,0.7751157283782959,10822.879223501
176,-30.984374999999996,26.015625,0.1735085344912315,0.1294914655087685,1,0.0,2.0,-0.1,0.7539509534835815,10822.880467194
177,-30.786621093749996,26.21337890625,0.17324698721415627,0.12975301278584372,1,0.0,1.5,0.0,0.6386337876319885,10822.881685461
178,-30.555908203124996,26.444091796875,0.17294153828014028,0.1300584617198597,1,0.0,1.5,-0.2,0.6283081769943237,10822.882858211
179,-30.325195312499996,26.6748046875,0.17263576298307232,0.13036423701692768,1,0.0,1.2000000000000002,0.1,0.5056415796279907,10822.884113385
180,-30.045043945312496,26.9549560546875,0.17226403768757984,0.13073596231242016,1,0.0,1.1,0.0,0.4822855293750763,10822.885328394
181,-29.786865234375,27.213134765625,0.17192106504172705,0.13107893495827294,1,0.0,1.0,-0.2,0.43416792154312134,10822.886509124
182,-29.5286865234375,27.4713134765625,0.17157771857477622,0.13142228142522377,1,0.0,1.2000000000000002,0.1,0.5233275890350342,10822.887714485
183,-29.254028320312496,27.7459716796875,0.17121205911619933,0.13178794088380066,1,0.0,0.7000000000000001,0.5,0.3697108030319214,10822.888990715
184,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,0.8,0.0,0.351076602935791,10822.890335074
185,-28.633300781249996,28.36669921875,0.170384232630623,0.132615767369377,1,0.0,0.7000000000000001,0.0,0.2928670346736908,10822.891600119
186,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,0.4,0.2,0.17848952114582062,10822.892834405
187,-28.0235595703125,28.9764404296875,0.16956924700875126,0.13343075299124874,1,0.0,0.2,-0.1,0.1110338419675827,10822.894067802
