,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
58,3.0292968750000053,60.029296875,0.12901729680456905,0.17398270319543094,2,0.6242892916460698,1.6,0.0,0.6700447797775269,10813.671343583
59,3.1556396484375027,60.1556396484375,0.12886755040850162,0.17413244959149837,2,0.6365237893646059,1.6,0.30000000000000004,0.6862102746963501,10813.672638535
60,3.303955078125002,60.303955078125,0.12869201260126995,0.17430798739873005,2,0.6474451159284874,1.4000000000000001,0.1,0.6181687116622925,10813.673937764
61,3.4083251953124973,60.4083251953125,0.12856864931088344,0.17443135068911655,2,0.6567786813617328,1.7000000000000002,0.0,0.7167180180549622,10813.675196513
62,3.523681640625,60.523681640625,0.12843245786423024,0.17456754213576975,2,0.664444139071136,1.7000000000000002,-0.1,0.7185852527618408,10813.676499761
63,3.644531250000006,60.64453125,0.12828995894210046,0.17471004105789953,2,0.6708836757624977,1.5,0.0,0.6540489792823792,10813.67779125
64,3.759887695312496,60.7598876953125,0.12815410749060807,0.17484589250939192,2,0.6756870950037354,1.7000000000000002,0.1,0.7328317761421204,10813.679086128
65,3.8697509765625075,60.8697509765625,0.12802488019735456,0.17497511980264543,2,0.6789713837633714,1.8,-0.1,0.7526146173477173,10813.680416154
66,3.946655273437497,60.9466552734375,0.1279345113149912,0.1750654886850088,2,0.6806931909124512,1.7000000000000002,0.1,0.7405669093132019,10813.681736662
67,4.056518554687508,61.0565185546875,0.12780554211282283,0.17519445788717716,2,0.6807131586420372,1.6,0.0,0.6870422959327698,10813.683040336
68,4.149902343749996,61.14990234375,0.12769603807263363,0.17530396192736636,2,0.6790568739959296,1.8,0.0,0.7586148977279663,10813.684394269
69,4.221313476562506,61.2213134765625,0.12761237412105403,0.17538762587894596,2,0.6756040686870481,1.6,0.0,0.6950558423995972,10813.68572361
70,4.292724609375004,61.292724609375,0.12752877479869054,0.17547122520130945,2,0.6704394997971342,1.5,0.0,0.6381516456604004,10813.687016414
71,4.358642578124999,61.358642578125,0.12745166365146676,0.17554833634853323,2,0.6636642015847463,1.6,0.0,0.739649772644043,10813.688346699
72,4.419067382812502,61.4190673828125,0.12738102696493173,0.17561897303506827,2,0.654865185575414,1.6,0.0,0.68329918384552,10813.689672317
73,4.463012695312506,61.4630126953125,0.1273296840256036,0.1756703159743964,2,0.644368169954911,1.5,0.0,0.6613680124282837,10813.690945751
74,4.501464843750007,61.50146484375,0.1272847791446929,0.17571522085530708,2,0.6325205970559264,1.6,0.0,0.6745843291282654,10813.692248703
75,4.534423828125004,61.534423828125,0.12724630425925473,0.17575369574074526,2,0.6185527386597399,1.5,0.0,0.6510191559791565,10813.693585488
76,4.5783691406249964,61.578369140625,0.12719502598767068,0.1758049740123293,2,0.6023340562729311,1.6,-0.2,0.6122036576271057,10813.694919366
77,4.600341796874998,61.600341796875,0.12716939610566094,0.17583060389433905,2,0.5843049218506429,1.5,0.0,0.6463068127632141,10813.696258651
78,4.627807617187504,61.6278076171875,0.12713736743481652,0.17586263256518347,2,0.5639941963415743,1.5,-0.1,0.6081551909446716,10813.697587547
79,4.638793945312499,61.6387939453125,0.1271245586686978,0.1758754413313022,2,0.5420885274709033,1.5,0.0,0.6219230890274048,10813.698893573
80,4.622314453125001,61.622314453125,0.12714377239702063,0.17585622760297936,2,0.5185829303254513,1.5,0.0,0.6409736275672913,10813.700217673
81,4.616821289062497,61.6168212890625,0.12715017774525603,0.17584982225474396,2,0.4925722350833536,1.5,0.1,0.5210227370262146,10813.701553402
82,4.594848632812508,61.5948486328125,0.12717580299753237,0.17582419700246762,2,0.4642608301137639,1.1,-0.1,0.4933352470397949,10813.702865354
83,4.5783691406249964,61.578369140625,0.12719502598767068,0.1758049740123293,2,0.43486424489180164,0.9,0.0,0.4137977063655853,10813.704168714
84,4.556396484375007,61.556396484375,0.1272206620399149,0.1757793379600851,2,0.40321351312220666,0.9,0.0,0.4027210772037506,10813.705461369
85,4.528930664062501,61.5289306640625,0.1272527157773302,0.1757472842226698,2,0.369953760724313,1.0,0.0,0.4313450753688812,10813.706753377
86,4.4959716796875036,61.4959716796875,0.1272911929732182,0.1757088070267818,2,0.3347834993368797,0.8,0.0,0.3469679355621338,10813.708050366
87,4.457519531250003,61.45751953125,0.12733610054741334,0.17566389945258665,2,0.297058723339362,0.8,0.0,0.34491756558418274,10813.709371096
88,4.419067382812502,61.4190673828125,0.12738102696493173,0.17561897303506827,2,0.25697561107388134,0.6000000000000001,0.0,0.28870752453804016,10813.710670622
89,4.364135742187503,61.3641357421875,0.12744524021518275,0.17555475978481724,2,0.21516516565375196,0.5,0.1,0.2327396273612976,10813.711962796
90,4.320190429687498,61.3201904296875,0.12749663844534861,0.17550336155465138,2,0.16989792010057686,0.4,0.0,0.17111127078533173,10813.713324766
91,4.2542724609375036,61.2542724609375,0.12757378178092801,0.17542621821907198,2,0.12315331659648832,0.30000000000000004,0.0,0.13578152656555176,10813.714618755
92,4.199340820312504,61.1993408203125,0.12763810999690295,0.17536189000309704,2,0.07497653345830413,0.30000000000000004,0.0,0.13546021282672882,10813.7159038
93,4.127929687500006,61.1279296875,0.12772179381227022,0.17527820618772977,2,0.02510785324341025,0.5,0.0,0.2119699865579605,10813.717248178
94,4.051025390625004,61.051025390625,0.12781198695760257,0.17518801304239742,2,-0.029740222365201574,0.1,-0.2,0.06619101017713547,10813.718537296
95,3.9796142578125067,60.9796142578125,0.12789580457999022,0.17510419542000977,2,-0.08421580545848872,-0.1,0.0,-0.022321444004774094,10813.71983523
96,3.897216796875001,60.897216796875,0.12799259705747432,0.17500740294252567,2,-0.1414857824634223,-0.1,0.0,-0.04999968409538269,10813.721182811
97,3.8148193359375084,60.8148193359375,0.12808947491000303,0.17491052508999697,2,-0.20475452790225424,-0.2,-0.2,-0.09687808901071548,10813.722505226
98,3.726928710937499,60.7269287109375,0.12819290519429483,0.17480709480570517,2,-0.26651840362726376,-0.30000000000000004,-0.1,-0.15472537279129028,10813.723825289
99,3.622558593750004,60.62255859375,0.12831585427801556,0.17468414572198443,2,-0.33176845169034536,-0.5,-0.4,-0.20328520238399506,10813.725184963
100,3.501708984374998,60.501708984375,0.12845838632465734,0.17454161367534266,2,-0.40202041083171275,-0.8,0.1,-0.3450038731098175,10813.726498729
101,3.402832031250006,60.40283203125,0.12857513874509122,0.17442486125490878,2,-0.47187835334846034,-0.8,0.5,-0.32816430926322937,10813.727783978
102,3.2984619140624987,60.2984619140625,0.12869850914776274,0.17430149085223726,2,-0.5428263655247647,-0.9,0.2,-0.48081889748573303,10813.729143115
103,3.161132812500006,60.1611328125,0.12886104416017363,0.17413895583982636,2,-0.6208641722982714,-1.0,0.0,-0.4515540301799774,10813.730431993
104,3.0128173828125067,60.0128173828125,0.12903684343430347,0.17396315656569653,2,-0.6967047434087557,-1.5,0.1,-0.6359967589378357,10813.731712389
105,2.864501953125007,59.864501953125,0.1292129132048879,0.1737870867951121,2,-0.7745356732894008,-1.4000000000000001,0.0,-0.6081576347351074,10813.733047859
106,2.6832275390624973,59.6832275390625,0.1294284753936329,0.1735715246063671,2,-0.8587860031552678,-1.6,0.0,-0.704782247543335,10813.734346497
107,2.496459960937497,59.4964599609375,0.1296509886987219,0.17334901130127808,2,-0.9425929023411936,-1.9000000000000001,0.0,-0.8171902894973755,10813.735607153
108,2.2877197265625067,59.2877197265625,0.12990018058388567,0.17309981941611433,2,-1.0264651523000634,-2.0,0.0,-0.8461627960205078,10813.737034196
109,2.035034179687499,59.0350341796875,0.1302025366385312,0.17279746336146878,2,-1.125800943864356,-2.4000000000000004,0.0,-1.0256425142288208,10813.738368352
110,1.7823486328125044,58.7823486328125,0.13050565722716959,0.1724943427728304,2,-1.2196427770777567,-2.4000000000000004,0.0,-1.0101152658462524,10813.739649359
111,1.5131835937499984,58.51318359375,0.13082938132818958,0.1721706186718104,2,-1.312806388590267,-2.7,0.30000000000000004,-1.124985694885254,10813.741015329
112,1.1890869140625058,58.1890869140625,0.13122030490588557,0.17177969509411442,2,-1.4157787036312868,-3.0,0.1,-1.249870777130127,10813.742326874
113,0.8485107421875017,57.8485107421875,0.13163242794015478,0.1713675720598452,2,-1.516313462414508,-3.1,-0.1,-1.3048192262649536,10813.743663066
114,0.4694824218749968,57.469482421875,0.13209265696336514,0.17090734303663485,2,-1.6222310701969853,-3.2,-0.1,-1.3518763780593872,10813.745035333
115,0.07946777343750348,57.0794677734375,0.13256793897063818,0.17043206102936181,2,-1.7342019851526451,-3.7,-0.1,-1.5650025606155396,10813.746346692
116,-0.32153320312499734,56.678466796875,0.1330583980473644,0.16994160195263558,2,-1.8432550156969365,-4.1000000000000005,0.30000000000000004,-1.729803442955017,10813.747652162
117,-0.7554931640624952,56.2445068359375,0.1335911845570451,0.16940881544295489,2,-1.9553091940218863,-4.5,-0.1,-1.8773868083953857,10813.748975781
118,-1.1510009765624987,55.8489990234375,0.13407856153262288,0.16892143846737712,2,-2.071602080331947,-4.6000000000000005,0.1,-1.9525551795959473,10813.750254641
119,-1.7662353515624998,55.2337646484375,0.13484005608127916,0.16815994391872083,2,-2.186269493659723,-5.1000000000000005,0.0,-2.137925863265991,10813.752514733
120,-2.244140624999996,54.755859375,0.13543433931614546,0.16756566068385453,2,-2.4002357881461514,-5.4,0.0,-2.257709503173828,10813.754002535
121,-2.6781005859375004,54.3218994140625,0.13597602959482724,0.16702397040517275,2,-2.544064916400978,-5.7,0.0,-2.405547618865967,10813.755405079
122,-3.090087890624996,53.909912109375,0.1364920696580943,0.1665079303419057,2,-2.6797876363943436,-5.9,0.2,-2.4796483516693115,10813.756793271
123,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,-2.8190562112299307,-6.2,-0.1,-2.618701457977295,10813.758149815
124,-4.0074462890625,52.9925537109375,0.1376471861883249,0.1653528138116751,2,-2.9583462901208644,-6.6000000000000005,0.0,-2.7741904258728027,10813.759523211
125,-4.501831054687495,52.4981689453125,0.13827308528454094,0.16472691471545906,2,-3.104576280208154,-7.0,0.0,-2.930967330932617,10813.760890162
126,-4.990722656249998,52.00927734375,0.1388942918635115,0.1641057081364885,2,-3.2514547362196318,-7.4,0.1,-3.1195013523101807,10813.762319206
127,-5.534545898437496,51.4654541015625,0.13958787531817435,0.16341212468182564,2,-3.4092959856379483,-7.7,0.1,-3.2189433574676514,10813.763634195
128,-6.072875976562495,50.9271240234375,0.14027705768505733,0.16272294231494266,2,-3.557625889201067,-8.0,0.2,-3.340716600418091,10813.764994757
129,-6.649658203124995,50.350341796875,0.1410182604790553,0.1619817395209447,2,-3.7155506381887946,-8.200000000000001,0.0,-3.477522611618042,10813.766343209
130,-7.248413085937497,49.7515869140625,0.1417906609283306,0.1612093390716694,2,-3.8733737336311194,-8.700000000000001,0.1,-3.642263889312744,10813.767665198
131,-7.891113281249998,49.10888671875,0.14262299155198818,0.1603770084480118,2,-4.032342960610316,-9.0,0.1,-3.758669853210449,10813.768985279
132,-8.555786132812495,48.4442138671875,0.14348717107138403,0.15951282892861596,2,-4.195192224408795,-9.3,0.1,-3.875769853591919,10813.770341805
133,-9.236938476562496,47.7630615234375,0.14437620377993066,0.15862379622006934,2,-4.364477498160906,-9.9,0.1,-4.150696277618408,10813.771691534
134,-10.0499267578125,46.9500732421875,0.14544162527583973,0.15755837472416026,2,-4.539819975962394,-10.100000000000001,0.4,-4.214908599853516,10813.77321191
135,-10.917846679687495,46.0821533203125,0.14658392093236175,0.15641607906763824,2,-4.7384221590800255,-10.700000000000001,0.30000000000000004,-4.461602210998535,10813.774621565
136,-11.692382812499996,45.3076171875,0.1476072949017634,0.1553927050982366,2,-4.924355538391109,-11.4,0.30000000000000004,-4.748422145843506,10813.775937795
137,-12.510864257812498,44.4891357421875,0.14869252496686688,0.1543074750331331,2,-5.107127549100092,-11.8,-0.2,-4.920201778411865,10813.777305005
138,-13.3238525390625,43.6761474609375,0.14977403488878033,0.15322596511121966,2,-5.292151874306788,-12.200000000000001,-0.1,-5.078910827636719,10813.77864055
139,-14.1697998046875,42.8302001953125,0.15090283326955775,0.15209716673044224,2,-5.482029525904247,-12.8,0.4,-5.353196620941162,10813.779972057
140,-15.004760742187498,41.9952392578125,0.15202008102662043,0.15097991897337956,2,-5.6773992576784895,-13.0,-0.1,-5.416265487670898,10813.781345416
141,-15.883666992187496,41.1163330078125,0.1531990933078845,0.1498009066921155,2,-5.873424600787665,-13.3,0.1,-5.561694622039795,10813.782682868
142,-16.806518554687496,40.1934814453125,0.15443989256894547,0.14856010743105452,2,-6.07223953223852,-13.700000000000001,-0.30000000000000004,-5.867359161376953,10813.784054782
143,-17.707397460937496,39.2926025390625,0.1556535059643319,0.1473464940356681,2,-6.280172949987554,-13.9,0.8,-5.817409992218018,10813.78538353
144,-18.668701171875,38.331298828125,0.1569505804656208,0.1460494195343792,2,-6.485237101155116,-14.600000000000001,0.0,-6.09081506729126,10813.786727796
145,-19.6739501953125,37.3260498046875,0.15830863912669352,0.14469136087330647,2,-6.695991833156343,-15.4,-0.30000000000000004,-6.431710243225098,10813.788076637
146,-20.701171874999996,36.298828125,0.15969751146891975,0.14330248853108024,2,-6.913165376365545,-16.1,0.4,-6.701615810394287,10813.789435477
147,-21.766845703125,35.233154296875,0.16113884683771248,0.1418611531622875,1,-7.133721997139238,-16.1,0.5,-6.7126970291137695,10813.790763688
148,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,-16.7,-0.2,-6.979193687438965,10813.791971993
149,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,6.4,-5.1000000000000005,2.6834025382995605,10813.793253371
150,-24.584838867187496,32.4151611328125,0.16494673644035968,0.13805326355964032,1,0.0,4.9,0.4,2.064189910888672,10813.79447462
151,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,3.9000000000000004,0.5,1.6605602502822876,10813.79569348
152,-25.9581298828125,31.0418701171875,0.1667972913617876,0.1362027086382124,1,0.0,4.2,-0.30000000000000004,1.7673189640045166,10813.797013265
153,-26.578857421874996,30.421142578125,0.16763197667241997,0.13536802332758002,1,0.0,3.9000000000000004,0.6000000000000001,1.6335562467575073,10813.798214237
154,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,4.1000000000000005,0.5,1.7439144849777222,10813.799440486
155,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,4.0,0.5,1.6935189962387085,10813.800650753
156,-28.10595703125,28.89404296875,0.16967947944627626,0.13332052055372373,1,0.0,4.3,0.30000000000000004,1.8061773777008057,10813.80186228
157,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,4.1000000000000005,0.5,1.6881710290908813,10813.803065177
158,-28.962890624999993,28.037109375,0.17082402831510668,0.1321759716848933,1,0.0,4.0,0.30000000000000004,1.661269187927246,10813.804306537
159,-29.352905273437493,27.6470947265625,0.17134374284683374,0.13165625715316626,1,0.0,3.7,0.0,1.5716371536254883,10813.805513379
160,-29.7044677734375,27.2955322265625,0.17181152643745123,0.13118847356254876,1,0.0,4.0,-0.2,1.6877793073654175,10813.806715962
161,-30.045043945312496,26.9549560546875,0.17226403768757984,0.13073596231242016,1,0.0,4.5,0.0,1.8784419298171997,10813.807924192
162,-30.34716796875,26.65283203125,0.17266489827229517,0.13033510172770482,1,0.0,3.8000000000000003,0.4,1.605475664138794,10813.809187774
163,-30.643798828125,26.356201171875,0.17305793871522543,0.12994206128477456,1,0.0,3.9000000000000004,0.0,1.6240496635437012,10813.810397245
164,-30.874511718749996,26.12548828125,0.17336326112168915,0.12963673887831084,1,0.0,3.7,0.1,1.5526286363601685,10813.811613106
165,-31.066772460937496,25.9332275390625,0.17361743869142188,0.12938256130857811,1,0.0,3.6,-0.1,1.5498307943344116,10813.81283904
166,-31.231567382812493,25.7684326171875,0.17383511474325036,0.12916488525674963,1,0.0,3.7,0.0,1.5527633428573608,10813.814047289
167,-31.346923828124996,25.653076171875,0.17398738165327632,0.12901261834672367,1,0.0,3.8000000000000003,0.0,1.5884124040603638,10813.815228538
168,-31.423828125,25.576171875,0.17408884368144278,0.1289111563185572,1,0.0,3.2,0.0,1.3388941287994385,10813.816490472
169,-31.500732421875,25.499267578125,0.17419026595209433,0.12880973404790566,1,0.0,3.0,0.0,1.3225421905517578,10813.817736017
170,-31.5172119140625,25.4827880859375,0.17421199409352706,0.12878800590647294,1,0.0,2.9000000000000004,0.0,1.2211275100708008,10813.818976914
171,-31.5172119140625,25.4827880859375,0.17421199409352706,0.12878800590647294,1,0.0,2.6,0.0,1.0917105674743652,10813.820235551
172,-31.484252929687504,25.5157470703125,0.17416853597083826,0.12883146402916174,1,0.0,2.5,0.0,1.0456656217575073,10813.82147256
173,-31.412841796874996,25.587158203125,0.1740743515328996,0.1289256484671004,1,0.0,2.4000000000000004,0.2,1.0080349445343018,10813.822690809
174,-31.319458007812496,25.6805419921875,0.17395113563851375,0.12904886436148624,1,0.0,2.0,0.1,0.8573123812675476,10813.823871799
175,-31.193115234374993,25.806884765625,0.17378433956336964,0.12921566043663035,1,0.0,2.1,0.1,0.8799449801445007,10813.825132566
176,-31.044799804687493,25.9552001953125,0.17358840185681204,0.12941159814318795,1,0.0,1.9000000000000001,0.0,0.8297792673110962,10813.826341704
177,-30.885498046875,26.114501953125,0.17337779192157518,0.1296222080784248,1,0.0,1.7000000000000002,-0.2,0.7393205165863037,10813.82757686
178,-30.6822509765625,26.3177490234375,0.17310884889396033,0.12989115110603966,1,0.0,1.5,0.0,0.6350586414337158,10813.828789368
179,-30.4844970703125,26.5155029296875,0.17284692803041973,0.13015307196958026,1,0.0,1.4000000000000001,-0.1,0.5829145312309265,10813.830048154
180,-30.248291015624996,26.751708984375,0.17253376680349108,0.1304662331965089,1,0.0,1.3,0.30000000000000004,0.5571833252906799,10813.831281755
181,-29.990112304687496,27.0098876953125,0.17219109667490037,0.13080890332509962,1,0.0,1.0,0.0,0.4293438196182251,10813.832494985
182,-29.720947265624996,27.279052734375,0.17183343718612204,0.13116656281387795,1,0.0,1.0,0.1,0.44280821084976196,10813.833698771
183,-29.451782226562496,27.5482177734375,0.1714753746314894,0.1315246253685106,1,0.0,0.9,-0.1,0.40659481287002563,10813.834899039
184,-29.171630859374996,27.828369140625,0.1711022834667456,0.13189771653325438,1,0.0,1.0,0.5,0.4168822467327118,10813.836145955
185,-28.869506835937493,28.1304931640625,0.17069947416178674,0.13230052583821325,1,0.0,0.8,-0.30000000000000004,0.37168318033218384,10813.837381722
186,-28.578369140625,28.421630859375,0.17031088173756806,0.13268911826243193,1,0.0,0.5,0.0,0.23309211432933807,10813.838579193
187,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,0.6000000000000001,0.1,0.259123831987381,10813.839788813
188,-27.990600585937496,29.0093994140625,0.16952514562550625,0.13347485437449375,1,0.0,0.1,-0.2,0.07839444279670715,10813.840992155
