,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
65,3.518188476562496,60.5181884765625,0.12843893941554432,0.17456106058445567,2,0.6797109587498518,1.7000000000000002,0.1,0.7250984907150269,10812.869298445
66,3.622558593750004,60.62255859375,0.12831585427801556,0.17468414572198443,2,0.6808859332256697,1.4000000000000001,-0.4,0.6816986203193665,10812.870621971
67,3.6884765624999982,60.6884765625,0.12823818637376244,0.17476181362623755,2,0.6803223089094345,1.6,-0.30000000000000004,0.6747123599052429,10812.871977182
68,3.7708740234375036,60.7708740234375,0.1281411779475062,0.17485882205249378,2,0.6779188566960812,1.8,0.2,0.7669800519943237,10812.873327837
69,3.864257812500004,60.8642578125,0.12803133796310515,0.17496866203689485,2,0.6738631721837866,1.9000000000000001,0.0,0.8272296190261841,10812.874605919
70,3.9191894531250036,60.919189453125,0.12796677737527293,0.17503322262472706,2,0.6682714637114813,1.8,0.30000000000000004,0.7684409618377686,10812.875893278
71,3.985107421874998,60.985107421875,0.12788935478791794,0.17511064521208206,2,0.6609625658977182,1.6,0.2,0.6689859628677368,10812.8772441
72,4.056518554687508,61.0565185546875,0.12780554211282283,0.17519445788717716,2,0.6514357199207659,1.6,0.0,0.7014856338500977,10812.878536775
73,4.1059570312500036,61.10595703125,0.12774755565701626,0.17525244434298373,2,0.6405331684911908,1.6,0.0,0.6814766526222229,10812.879866319
74,4.149902343749996,61.14990234375,0.12769603807263363,0.17530396192736636,2,0.6275056677430983,1.7000000000000002,0.0,0.7289106845855713,10812.881227715
75,4.1883544921874964,61.1883544921875,0.12765098022835641,0.17534901977164358,2,0.6121851476484895,1.5,0.0,0.6580746173858643,10812.882528074
76,4.221313476562506,61.2213134765625,0.12761237412105403,0.17538762587894596,2,0.5957190641124679,1.4000000000000001,0.0,0.6002941727638245,10812.883817619
77,4.248779296875,61.248779296875,0.12758021288110358,0.17541978711889641,2,0.5775410567224982,1.3,0.1,0.5566222667694092,10812.885170571
78,4.259765625000007,61.259765625,0.12756735106347383,0.17543264893652616,2,0.5563933633227068,1.4000000000000001,0.0,0.6069374084472656,10812.88645943
79,4.281738281249997,61.28173828125,0.12754163202186838,0.1754583679781316,2,0.5344470699974351,1.2000000000000002,0.1,0.5214043855667114,10812.887766234
80,4.298217773437508,61.2982177734375,0.12752234676168228,0.1754776532383177,2,0.5102021929599526,1.3,0.0,0.5659271478652954,10812.889144537
81,4.309204101562503,61.3092041015625,0.12750949183707605,0.17549050816292394,2,0.4822017597080178,1.2000000000000002,0.0,0.5199092626571655,10812.890504526
82,4.303710937499999,61.3037109375,0.1275159191077942,0.1754840808922058,2,0.45298996703555433,1.1,0.2,0.47631797194480896,10812.891825015
83,4.303710937499999,61.3037109375,0.1275159191077942,0.1754840808922058,2,0.4223316616889835,0.9,0.0,0.5032382607460022,10812.893268114
84,4.292724609375004,61.292724609375,0.12752877479869054,0.17547122520130945,2,0.3861689002312779,1.0,0.0,0.45572805404663086,10812.894567195
85,4.276245117187506,61.2762451171875,0.12754806120793827,0.17545193879206172,2,0.352010314295338,0.7000000000000001,0.0,0.3095687925815582,10812.89586461
86,4.259765625000007,61.259765625,0.12756735106347383,0.17543264893652616,2,0.31539504300099686,0.8,0.0,0.37148788571357727,10812.897211025
87,4.226806640624997,61.226806640625,0.12760594110802082,0.17539405889197918,2,0.2752413281310206,0.8,-0.1,0.37009504437446594,10812.898514977
88,4.210327148437499,61.2103271484375,0.12762524129433536,0.17537475870566463,2,0.2344914842281063,0.8,-0.1,0.3672351539134979,10812.89981204
89,4.1608886718750036,61.160888671875,0.1276831624932361,0.17531683750676388,2,0.19148512401887238,0.5,0.1,0.22309935092926025,10812.901182084
90,4.116943359374999,61.116943359375,0.12773467397170565,0.17526532602829434,2,0.1437516997364684,0.6000000000000001,-0.2,0.1916637420654297,10812.902493258
91,4.062011718749999,61.06201171875,0.1277990976489578,0.1752009023510422,2,0.0961367325948872,0.2,0.2,0.10218170285224915,10812.903775044
92,4.007080078125,61.007080078125,0.12786355942270913,0.17513644057729086,2,0.04730209015948211,0.30000000000000004,-0.1,0.1393708884716034,10812.905097477
93,3.946655273437497,60.9466552734375,0.1279345113149912,0.1750654886850088,2,-0.005620165754693485,0.0,0.0,0.009942742064595222,10812.906393448
94,3.8752441406249987,60.875244140625,0.12801842281079423,0.17498157718920576,2,-0.059493397972884166,0.0,0.1,-0.020202409476041794,10812.9076834
95,3.820312499999999,60.8203125,0.12808301373383654,0.17491698626616345,2,-0.11589270613169111,-0.2,0.0,-0.10538182407617569,10812.909061314
96,3.743408203124998,60.743408203125,0.12817350464138977,0.17482649535861022,2,-0.17780680856992515,-0.2,-0.2,-0.11493802815675735,10812.91039984
97,3.682983398437507,60.6829833984375,0.12824465662409668,0.17475534337590332,2,-0.2412252577673089,-0.2,-0.30000000000000004,-0.11734192818403244,10812.911751865
98,3.5895996093750067,60.589599609375,0.12835470858727827,0.17464529141272173,2,-0.3065842732359178,-0.5,0.0,-0.24199408292770386,10812.913117984
99,3.518188476562496,60.5181884765625,0.12843893941554432,0.17456106058445567,2,-0.37596116666757945,-0.8,-0.1,-0.333640992641449,10812.914435065
100,3.4302978515624996,60.4302978515625,0.12854269532311838,0.1744573046768816,2,-0.44517019629863636,-0.9,0.1,-0.4095088541507721,10812.91571598
101,3.3314208984375084,60.3314208984375,0.12865953547773723,0.17434046452226276,2,-0.515013882783256,-0.6000000000000001,0.1,-0.27427607774734497,10812.917101506
102,3.2270507812500004,60.22705078125,0.12878299824937856,0.17421700175062144,2,-0.593288673694186,-1.0,0.0,-0.446175754070282,10812.918403643
103,3.1171875000000018,60.1171875,0.12891310457199306,0.17408689542800693,2,-0.6691343021484066,-1.4000000000000001,0.0,-0.5998438596725464,10812.919712169
104,2.968872070312502,59.9688720703125,0.12908898410264782,0.17391101589735217,2,-0.7477882158706101,-1.5,0.0,-0.5944570899009705,10812.921086916
105,2.8150634765624987,59.8150634765625,0.12927166305675858,0.1737283369432414,2,-0.8337541567457538,-1.6,0.0,-0.6754394769668579,10812.922385794
106,2.655761718750004,59.65576171875,0.12946117132256438,0.1735388286774356,2,-0.916785188768257,-1.8,0.0,-0.7533470392227173,10812.923698506
107,2.474487304687507,59.4744873046875,0.12967719458984173,0.17332280541015826,2,-1.003765153015459,-2.0,0.1,-0.8554226160049438,10812.925055605
108,2.2492675781250058,59.249267578125,0.12994614175264038,0.1730538582473596,2,-1.0966196948842353,-2.2,-0.2,-0.9345279932022095,10812.926392983
109,2.0240478515625044,59.0240478515625,0.13021569993635357,0.17278430006364642,2,-1.190979266071241,-2.5,0.0,-1.078696608543396,10812.927706787
110,1.7603759765625022,58.7603759765625,0.13053205149029604,0.17246794850970396,2,-1.2853884663272994,-2.6,-0.1,-1.0977407693862915,10812.929014739
111,1.4967041015624998,58.4967041015625,0.13084922900131754,0.17215077099868245,2,-1.3826279456316888,-3.0,0.0,-1.2644387483596802,10812.930295561
112,1.2055664062500042,58.20556640625,0.13120039772492395,0.17179960227507604,2,-1.4801333638300882,-2.9000000000000004,0.0,-1.2300655841827393,10812.931592291
113,0.8814697265624988,57.8814697265625,0.13159248623426484,0.17140751376573515,2,-1.5820702765189116,-3.3000000000000003,-0.30000000000000004,-1.3973053693771362,10812.932907965
114,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,-1.6883276715324858,-3.6,0.2,-1.5291953086853027,10812.934224306
115,0.1343994140625029,57.1343994140625,0.13250089351973307,0.17049910648026692,2,-1.796608001631364,-3.9000000000000004,0.30000000000000004,-1.660587191581726,10812.93551998
116,-0.26660156249999795,56.7333984375,0.13299110553268062,0.17000889446731937,2,-1.9063730467897149,-4.2,0.1,-1.8508870601654053,10812.936845136
117,-0.6840820312499973,56.31591796875,0.13350336804814883,0.16949663195185116,2,-2.0215018311834343,-4.5,0.1,-1.9088664054870605,10812.938149588
118,-1.0905761718749956,55.909423828125,0.13400399110723435,0.16899600889276564,2,-2.13744435462051,-5.0,0.1,-2.1056320667266846,10812.939438318
119,-1.4641113281249967,55.535888671875,0.13446560224631962,0.16853439775368037,2,-2.2552645512226395,-5.2,0.0,-2.1712939739227295,10812.940734103
120,-1.859619140625,55.140380859375,0.1349559920312773,0.16804400796872268,2,-2.3765640593608666,-5.4,-0.1,-2.2812705039978027,10812.942057277
121,-2.244140624999996,54.755859375,0.13543433931614546,0.16756566068385453,2,-2.5024723884462485,-5.6000000000000005,0.1,-2.3479256629943848,10812.943349229
122,-2.6396484374999996,54.3603515625,0.13592795369939284,0.16707204630060715,2,-2.6286830264043006,-6.0,0.0,-2.503908395767212,10812.944654403
123,-3.0406494140625004,53.9593505859375,0.13643005444783837,0.16656994555216162,2,-2.7591594044560197,-6.0,0.0,-2.5705292224884033,10812.945977448
124,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,-2.895916052580072,-6.4,0.0,-2.6684887409210205,10812.947271363
125,-3.9140625,53.0859375,0.13752922342933516,0.16547077657066483,2,-3.0297400346125585,-7.0,0.1,-2.9325387477874756,10812.948556093
126,-4.375488281249997,52.62451171875,0.13811291237934956,0.16488708762065044,2,-3.16714243171679,-6.9,0.0,-2.9054956436157227,10812.949861748
127,-4.842407226562499,52.1575927734375,0.138705601394557,0.16429439860544298,2,-3.3094528487683164,-7.300000000000001,-0.30000000000000004,-3.076007604598999,10812.951129386
128,-5.320312499999995,51.6796875,0.13931432567876584,0.16368567432123415,2,-3.4506439541817793,-7.6000000000000005,0.0,-3.1929924488067627,10812.952473949
129,-5.853149414062497,51.1468505859375,0.13999545039223824,0.16300454960776176,2,-3.6035972071315783,-7.9,0.1,-3.2878639698028564,10812.953804493
130,-6.429931640624997,50.570068359375,0.14073556231834328,0.16226443768165671,2,-3.758098555462575,-8.4,0.2,-3.495133876800537,10812.955116389
131,-7.006713867187497,49.9932861328125,0.14147850959912864,0.16152149040087135,2,-3.9135712829555347,-8.8,0.2,-3.6857693195343018,10812.956481378
132,-7.676879882812498,49.3231201171875,0.1423451829200956,0.1606548170799044,2,-4.079695752423614,-8.9,-0.30000000000000004,-3.735511064529419,10812.957809959
133,-8.325073242187496,48.6749267578125,0.14318682593338214,0.15981317406661785,2,-4.243085525962493,-9.600000000000001,0.1,-4.033547401428223,10812.959130633
134,-9.017211914062498,47.9827880859375,0.14408904964377212,0.15891095035622788,2,-4.4094234692459136,-9.9,0.5,-4.154748439788818,10812.960501048
135,-9.769775390624998,47.230224609375,0.14507397180256282,0.15792602819743717,2,-4.585698474212924,-10.600000000000001,0.0,-4.425025463104248,10812.961774463
136,-10.505859375,46.494140625,0.14604108385438325,0.15695891614561674,2,-4.7523624792376875,-10.600000000000001,-0.1,-4.42748498916626,10812.963045637
137,-11.263916015624996,45.736083984375,0.14704072499168494,0.15595927500831505,2,-4.921164332531335,-11.200000000000001,0.1,-4.685074329376221,10812.964347478
138,-12.038452148437498,44.9615478515625,0.1480656918404329,0.1549343081595671,2,-5.10110640149558,-11.600000000000001,0.0,-4.853279113769531,10812.965667282
139,-12.845947265624998,44.154052734375,0.14913786945856564,0.15386213054143436,2,-5.281991782356006,-12.3,0.6000000000000001,-5.127904415130615,10812.966953567
140,-13.680908203124996,43.319091796875,0.1502500668376822,0.1527499331623178,2,-5.462886786158398,-13.0,0.0,-5.440548419952393,10812.96828226
141,-14.493896484375,42.506103515625,0.15133615373688564,0.15166384626311435,2,-5.653476000990514,-12.8,0.0,-5.32593297958374,10812.969603545
142,-15.3233642578125,41.6766357421875,0.15244714216447275,0.15055285783552724,2,-5.846051544356007,-13.3,-0.30000000000000004,-5.553049087524414,10812.970885979
143,-16.218749999999996,40.78125,0.15364930949108796,0.14935069050891203,2,-6.035989962361519,-13.700000000000001,0.0,-5.7395853996276855,10812.972290171
144,-17.20751953125,39.79248046875,0.15497983784355224,0.14802016215644775,2,-6.252639573581606,-14.3,-0.30000000000000004,-5.96303129196167,10812.97368477
145,-18.1468505859375,38.8531494140625,0.15624622196770271,0.14675377803229728,2,-6.465009055368727,-14.4,0.1,-5.995509624481201,10812.974977204
146,-19.1246337890625,37.8753662109375,0.15756635353463702,0.14543364646536297,2,-6.667495853043562,-15.0,-0.8,-6.260890007019043,10812.976288063
147,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,2,-6.876929735557811,-15.5,0.1,-6.482531547546387,10812.977581608
148,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,-7.086599378211422,-16.3,0.0,-6.7823967933654785,10812.978863782
149,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,-17.0,0.1,-7.074710369110107,10812.980111975
150,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,6.5,-4.0,2.724855422973633,10812.981348854
151,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,4.2,-0.2,1.758958339691162,10812.982566843
152,-24.623291015624996,32.376708984375,0.16499861401568586,0.13800138598431413,1,0.0,3.8000000000000003,0.4,1.6131575107574463,10812.983780778
153,-25.2440185546875,31.7559814453125,0.16583560421826424,0.13716439578173575,1,0.0,3.9000000000000004,0.6000000000000001,1.6562777757644653,10812.9850366
154,-25.886718749999996,31.11328125,0.16670118793779,0.13629881206220998,1,0.0,4.3,-0.5,1.7894572019577026,10812.98625759
155,-26.436035156249996,30.56396484375,0.16744003665183427,0.13555996334816572,1,0.0,4.2,-0.4,1.748048186302185,10812.987462821
156,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,3.7,0.2,1.5729485750198364,10812.988703458
157,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,3.9000000000000004,0.2,1.6355942487716675,10812.989915782
158,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,3.8000000000000003,0.0,1.6031924486160278,10812.991115808
159,-28.331176757812493,28.6688232421875,0.16998062556356724,0.13301937443643275,1,0.0,3.7,0.0,1.5435459613800049,10812.992336928
160,-28.726684570312496,28.2733154296875,0.17050889567567742,0.13249110432432257,1,0.0,4.1000000000000005,-0.4,1.7454948425292969,10812.993567584
161,-29.089233398437496,27.9107666015625,0.1709924725795467,0.1320075274204533,1,0.0,4.2,-0.1,1.781521201133728,10812.994793148
162,-29.440795898437496,27.5592041015625,0.17146075146329065,0.13153924853670934,1,0.0,3.6,0.30000000000000004,1.5308390855789185,10812.996158173
163,-29.830810546874996,27.169189453125,0.1719794700860556,0.1310205299139444,1,0.0,3.6,0.2,1.5114456415176392,10812.997826474
164,-30.3306884765625,26.6693115234375,0.17264304707607275,0.13035695292392724,1,0.0,3.5,0.1,1.4618065357208252,10813.000844486
165,-30.704223632812504,26.2957763671875,0.17313793629977262,0.12986206370022738,1,0.0,3.4000000000000004,0.0,1.4302703142166138,10813.002277918
166,-30.841552734374993,26.158447265625,0.17331966412826236,0.12968033587173763,1,0.0,3.4000000000000004,-0.1,1.4395400285720825,10813.003503445
167,-30.951416015624993,26.048583984375,0.17346496057950272,0.12953503942049727,1,0.0,3.3000000000000003,0.0,1.394065260887146,10813.004767786
168,-31.017333984375,25.982666015625,0.17355210142563354,0.12944789857436645,1,0.0,3.1,-0.1,1.316444993019104,10813.006031961
169,-31.061279296875,25.938720703125,0.1736101797757486,0.12938982022425138,1,0.0,2.8000000000000003,0.0,1.165405035018921,10813.007253247
170,-31.072265625,25.927734375,0.17362469741158756,0.12937530258841243,1,0.0,2.7,0.0,1.137669324874878,10813.008490477
171,-31.050292968749996,25.94970703125,0.17359566135833085,0.12940433864166914,1,0.0,2.3000000000000003,0.0,1.0131375789642334,10813.009708467
172,-30.984374999999996,26.015625,0.1735085344912315,0.1294914655087685,1,0.0,2.2,0.1,0.9336779117584229,10813.010887383
173,-30.901977539062496,26.0980224609375,0.17339958668274796,0.12960041331725203,1,0.0,2.0,0.0,0.8613817691802979,10813.012153131
174,-30.797607421874996,26.202392578125,0.173261524118604,0.129738475881396,1,0.0,1.9000000000000001,-0.1,0.8284801840782166,10813.01338238
175,-30.6712646484375,26.3287353515625,0.17309430406495496,0.12990569593504503,1,0.0,1.9000000000000001,0.0,0.8168380260467529,10813.014598759
176,-30.511962890624996,26.488037109375,0.17288332027246964,0.13011667972753035,1,0.0,1.6,-0.1,0.6748291850090027,10813.015818082
177,-30.319702148437493,26.6802978515625,0.17262847870979672,0.13037152129020327,1,0.0,1.7000000000000002,0.30000000000000004,0.7102010846138,10813.017051886
178,-30.1219482421875,26.8780517578125,0.17236612576003643,0.13063387423996356,1,0.0,1.3,0.2,0.5371153354644775,10813.018273117
179,-29.896728515624996,27.103271484375,0.17206705721918095,0.13093294278081904,1,0.0,1.1,0.0,0.5152055025100708,10813.019511606
180,-29.655029296874996,27.344970703125,0.17174578515666977,0.13125421484333022,1,0.0,1.0,0.0,0.37758728861808777,10813.02075367
181,-29.407836914062493,27.5921630859375,0.1714168780712077,0.1315831219287923,1,0.0,1.0,0.0,0.43051639199256897,10813.021938956
182,-29.144165039062496,27.8558349609375,0.17106568373422662,0.13193431626577337,1,0.0,0.7000000000000001,0.2,0.30569949746131897,10813.023160779
183,-28.8804931640625,28.1195068359375,0.17071412985863937,0.13228587014136062,1,0.0,0.9,-0.30000000000000004,0.37723761796951294,10813.024421176
184,-28.5838623046875,28.4161376953125,0.17031821747882664,0.13268178252117335,1,0.0,0.6000000000000001,0.0,0.2710198760032654,10813.025650721
185,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,0.7000000000000001,0.0,0.3151002824306488,10813.026851656
186,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,0.2,-0.2,0.09971588104963303,10813.028102534
187,-27.743408203125,29.256591796875,0.16919423493207178,0.1338057650679282,1,0.0,0.30000000000000004,-0.5,0.15197119116783142,10813.029344172
