,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
104,4.215820312500003,61.2158203125,0.1276188075165089,0.1753811924834911,2,-0.7222752000949532,-1.4000000000000001,0.0,-0.5781337022781372,10821.54268382
105,4.034545898437506,61.0345458984375,0.12783132377692502,0.17516867622307497,2,-0.8029920971835961,-1.6,0.0,-0.6953416466712952,10821.543974031
106,3.820312499999999,60.8203125,0.12808301373383654,0.17491698626616345,2,-0.8867445757748242,-1.9000000000000001,0.0,-0.7929064035415649,10821.545342613
107,3.6005859375000018,60.6005859375,0.12834175564402336,0.17465824435597663,2,-0.9744904208508877,-1.9000000000000001,-0.2,-0.8093222975730896,10821.546673194
108,3.3643798828125053,60.3643798828125,0.1286205752760754,0.1743794247239246,2,-1.0641604105427245,-2.2,0.30000000000000004,-0.9185858368873596,10821.547970924
109,3.111694335937498,60.1116943359375,0.1289196137983122,0.17408038620168778,2,-1.156626024781874,-2.4000000000000004,0.1,-1.0059703588485718,10821.549350782
110,2.8150634765624987,59.8150634765625,0.12927166305675858,0.1737283369432414,2,-1.2532302625208083,-2.6,0.0,-1.1056952476501465,10821.550645012
111,2.518432617187499,59.5184326171875,0.12962478866311508,0.1733752113368849,2,-1.3495512572300838,-2.7,0.1,-1.1256580352783203,10821.551921816
112,2.1888427734375027,59.1888427734375,0.1300184024244447,0.17298159757555528,2,-1.4469508399819282,-3.0,0.2,-1.285728096961975,10821.553286398
113,1.8262939453124964,58.8262939453125,0.13045288592303164,0.17254711407696835,2,-1.5513289425898422,-3.2,0.0,-1.3641769886016846,10821.554611683
114,1.4307861328125056,58.4307861328125,0.13092865169540932,0.17207134830459067,2,-1.6570238034823719,-3.7,0.0,-1.5436055660247803,10821.555904561
115,1.0187988281250038,58.018798828125,0.1314261979214768,0.17157380207852319,2,-1.763048875074856,-3.8000000000000003,0.0,-1.6032532453536987,10821.557260364
116,0.5848388671874993,57.5848388671875,0.13195241261434973,0.17104758738565026,2,-1.877124696001205,-4.2,0.2,-1.7622528076171875,10821.558560316
117,0.1893310546875023,57.1893310546875,0.1324338821692803,0.1705661178307197,2,-1.9893581407277856,-4.5,0.2,-1.8884400129318237,10821.559866213
118,-0.2556152343749968,56.744384765625,0.13297765106560375,0.17002234893439624,2,-2.104788150701391,-4.6000000000000005,0.1,-1.9355264902114868,10821.561221571
119,-0.6566162109374976,56.3433837890625,0.13346960738671013,0.16953039261328987,2,-2.2277442583145106,-5.1000000000000005,-0.1,-2.1293137073516846,10821.562516968
120,-1.0576171874999984,55.9423828125,0.1339633329990168,0.1690366670009832,2,-2.347804818761411,-5.2,0.0,-2.2110135555267334,10821.56380742
121,-1.4696044921875004,55.5303955078125,0.13447240182292178,0.16852759817707821,2,-2.4701374384242305,-5.6000000000000005,0.2,-2.3695805072784424,10821.565153205
122,-1.9145507812499996,55.08544921875,0.13502423256699872,0.16797576743300127,2,-2.6015002719517923,-5.9,0.1,-2.470113515853882,10821.566460601
123,-2.343017578125,54.656982421875,0.1355575917636379,0.16744240823636208,2,-2.731315574667108,-6.2,0.4,-2.6135237216949463,10821.567763998
124,-2.7989501953125004,54.2010498046875,0.13612722329490393,0.16687277670509607,2,-2.863730996998374,-6.5,0.0,-2.722910165786743,10821.569085116
125,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,-3.0025127381733685,-6.800000000000001,0.0,-2.837397813796997,10821.570397735
126,-3.787719726562496,53.2122802734375,0.13736976103139809,0.1656302389686019,2,-3.1409772775014253,-7.1000000000000005,0.0,-2.9940922260284424,10821.571691872
127,-4.293090820312498,52.7069091796875,0.13800853314104583,0.16499146685895416,2,-3.2817786070801254,-7.5,0.4,-3.1467275619506836,10821.57303025
128,-4.842407226562499,52.1575927734375,0.138705601394557,0.16429439860544298,2,-3.431025198867745,-7.800000000000001,-0.30000000000000004,-3.2483341693878174,10821.57435635
129,-5.3972167968749964,51.602783203125,0.13941247548027985,0.16358752451972014,2,-3.5808160999257144,-8.1,0.4,-3.401689052581787,10821.575663672
130,-6.006958007812501,50.9930419921875,0.1401925312092173,0.1628074687907827,2,-3.732135469383108,-8.3,0.0,-3.4829556941986084,10821.576988846
131,-6.6112060546875,50.3887939453125,0.14096875881743673,0.16203124118256326,2,-3.8886094999634984,-8.8,0.5,-3.6722655296325684,10821.578270724
132,-7.242919921875,49.757080078125,0.1417835612797518,0.16121643872024818,2,-4.043173846679591,-9.200000000000001,0.2,-3.8535003662109375,10821.579529325
133,-7.896606445312496,49.1033935546875,0.142630119586591,0.160369880413409,2,-4.197583384886581,-9.4,0.30000000000000004,-3.917782783508301,10821.580821962
134,-8.5997314453125,48.4002685546875,0.1435444250039698,0.1594555749960302,2,-4.359953883630416,-9.700000000000001,0.5,-4.072102069854736,10821.58211834
135,-9.313842773437498,47.6861572265625,0.14447678936312258,0.1585232106368774,2,-4.52513989754722,-10.200000000000001,0.0,-4.24284553527832,10821.583425644
136,-10.077392578125,46.922607421875,0.14547769826302925,0.15752230173697074,2,-4.69567456738255,-10.600000000000001,0.5,-4.438487529754639,10821.58475417
137,-10.884887695312498,46.1151123046875,0.14654045445037645,0.15645954554962355,2,-4.871893772091408,-11.200000000000001,0.30000000000000004,-4.7249016761779785,10821.586117492
138,-11.7528076171875,45.2471923828125,0.14768728282839594,0.15531271717160405,2,-5.059662178521711,-11.5,0.1,-4.7063798904418945,10821.58755948
139,-12.609741210937495,44.3902587890625,0.14882387630115512,0.15417612369884487,2,-5.255679734767291,-11.9,-0.30000000000000004,-4.9539971351623535,10821.588894135
140,-13.505126953124996,43.494873046875,0.15001563597986395,0.15298436402013604,2,-5.445416907282949,-12.3,-0.4,-5.14879035949707,10821.590240013
141,-14.3565673828125,42.6434326171875,0.15115248783555832,0.15184751216444167,2,-5.6350383329157765,-13.0,0.4,-5.435420036315918,10821.591538965
142,-15.213500976562495,41.7864990234375,0.15229983568923372,0.15070016431076627,2,-5.824972076673346,-13.5,0.2,-5.6294050216674805,10821.592852379
143,-16.152832031249996,40.84716796875,0.15356071309262093,0.14943928690737907,2,-6.02014322871675,-13.8,-0.1,-5.76638126373291,10821.59416235
144,-17.081176757812496,39.9188232421875,0.15480967075898416,0.14819032924101583,2,-6.2177503731040655,-14.4,0.1,-6.023430347442627,10821.595462857
145,-17.993041992187496,39.0069580078125,0.15603872379080663,0.14696127620919336,2,-6.417038326006091,-14.8,0.6000000000000001,-6.171206474304199,10821.596768328
146,-18.976318359375,38.023681640625,0.15736600623205604,0.14563399376794395,2,-6.621585049748073,-15.200000000000001,0.0,-6.416403293609619,10821.598083484
147,-20.0255126953125,36.9744873046875,0.1587838806471175,0.1442161193528825,2,-6.830394192876952,-15.8,-0.5,-6.582864761352539,10821.599374676
148,-20.970336914062496,36.0296630859375,0.16006154430956301,0.14293845569043698,2,-7.038645902461415,-16.3,0.8,-6.782711505889893,10821.600684591
149,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,-7.2543830466751125,-16.2,-0.4,-6.756200313568115,10821.601991765
150,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,-16.900000000000002,0.0,-7.045193672180176,10821.603207052
151,-24.128906249999996,32.87109375,0.1643313899028562,0.1386686100971438,1,0.0,6.7,-5.6000000000000005,2.7903854846954346,10821.604438134
152,-24.958374023437496,32.0416259765625,0.16545055264339648,0.13754944735660352,1,0.0,5.2,0.5,2.181931972503662,10821.605661309
153,-25.672485351562496,31.3275146484375,0.16641278768786677,0.13658721231213322,1,0.0,4.1000000000000005,0.5,1.7210029363632202,10821.606879613
154,-26.342651367187496,30.6573486328125,0.1673145004360517,0.1356854995639483,1,0.0,4.4,0.7000000000000001,1.8371590375900269,10821.608133658
155,-26.952392578125,30.047607421875,0.1681336371827879,0.1348663628172121,1,0.0,4.3,0.8,1.7991485595703125,10821.609381129
156,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,4.5,1.4000000000000001,1.8917748928070068,10821.610604378
157,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,4.1000000000000005,1.2000000000000002,1.737654447555542,10821.611803053
158,-28.539916992187496,28.4600830078125,0.17025952750999013,0.13274047249000986,1,0.0,4.0,1.4000000000000001,1.6925780773162842,10821.613050784
159,-29.017822265624993,27.982177734375,0.17089727493412643,0.13210272506587356,1,0.0,4.1000000000000005,0.6000000000000001,1.7206717729568481,10821.614269366
160,-29.42431640625,27.57568359375,0.17143881549530832,0.13156118450469168,1,0.0,4.2,0.30000000000000004,1.7796481847763062,10821.61545706
161,-29.797851562499993,27.2021484375,0.17193566732042026,0.13106433267957973,1,0.0,4.2,-0.2,1.786276936531067,10821.616685031
162,-30.171386718749993,26.82861328125,0.17243173559945157,0.13056826440054842,1,0.0,4.3,0.0,1.8189938068389893,10821.617869762
163,-30.4954833984375,26.5045166015625,0.17286148547866848,0.13013851452133152,1,0.0,4.2,0.0,1.7481647729873657,10821.619048326
164,-30.7921142578125,26.2078857421875,0.17325425576131254,0.12974574423868745,1,0.0,4.1000000000000005,-0.2,1.7409814596176147,10821.620321926
165,-31.083251953124993,25.916748046875,0.1736392142649447,0.1293607857350553,1,0.0,4.3,0.4,1.807443380355835,10821.621545453
166,-31.31396484375,25.68603515625,0.1739438858330105,0.1290561141669895,1,0.0,3.8000000000000003,0.0,1.588608741760254,10821.622743924
167,-31.511718749999996,25.48828125,0.17420475158432913,0.12879524841567086,1,0.0,3.8000000000000003,0.0,1.6213200092315674,10821.623946359
168,-31.66552734375,25.33447265625,0.17440746407147373,0.12859253592852626,1,0.0,3.8000000000000003,-0.2,1.6097030639648438,10821.625177052
169,-31.79736328125,25.20263671875,0.17458108805152805,0.12841891194847194,1,0.0,3.8000000000000003,0.0,1.6032007932662964,10821.626380931
170,-31.8797607421875,25.1202392578125,0.17468954156085637,0.12831045843914363,1,0.0,3.5,-0.1,1.4567523002624512,10821.627561976
171,-31.951171874999996,25.048828125,0.17478349599306175,0.12821650400693824,1,0.0,3.3000000000000003,0.0,1.4067095518112183,10821.628771336
172,-31.9676513671875,25.0323486328125,0.17480517266579004,0.12819482733420995,1,0.0,3.0,-0.1,1.2661528587341309,10821.629975956
173,-31.9676513671875,25.0323486328125,0.17480517266579004,0.12819482733420995,1,0.0,2.8000000000000003,0.0,1.2137489318847656,10821.63119339
174,-31.940185546874996,25.059814453125,0.17476904380931532,0.12823095619068467,1,0.0,2.7,-0.1,1.153538465499878,10821.632447213
175,-31.868774414062496,25.1312255859375,0.17467508384340952,0.12832491615659047,1,0.0,2.5,0.0,1.0655778646469116,10821.633672758
176,-31.7808837890625,25.2191162109375,0.1745593916534162,0.1284406083465838,1,0.0,2.3000000000000003,0.1,0.9851568341255188,10821.634851433
177,-31.654541015624996,25.345458984375,0.17439298998185115,0.12860701001814884,1,0.0,2.1,0.0,0.9121658802032471,10821.636088812
178,-31.506225585937496,25.4937744140625,0.17419750887048058,0.12880249112951941,1,0.0,2.0,0.1,0.8699300289154053,10821.637319246
179,-31.335937500000004,25.6640625,0.17397288385037354,0.12902711614962645,1,0.0,1.9000000000000001,0.1,0.8128986954689026,10821.638526051
180,-31.1546630859375,25.8453369140625,0.17373355467641316,0.12926644532358683,1,0.0,1.7000000000000002,0.2,0.7256215810775757,10821.639733189
181,-30.956909179687496,26.0430908203125,0.1734722233816262,0.12952777661837378,1,0.0,1.7000000000000002,-0.2,0.7195170521736145,10821.640922345
182,-30.7261962890625,26.2738037109375,0.1731670206966356,0.1298329793033644,1,0.0,1.1,-0.1,0.48779118061065674,10821.642148613
183,-30.47900390625,26.52099609375,0.17283964903091936,0.13016035096908063,1,0.0,1.3,0.2,0.5748310089111328,10821.643356399
184,-30.204345703124996,26.795654296875,0.1724754675271863,0.1305245324728137,1,0.0,1.0,0.1,0.4320980906486511,10821.644597148
185,-29.918701171875,27.081298828125,0.17209624745247112,0.13090375254752887,1,0.0,1.2000000000000002,0.0,0.5367984175682068,10821.645783193
186,-29.6385498046875,27.3614501953125,0.17172386839496012,0.13127613160503987,1,0.0,0.9,0.0,0.39197206497192383,10821.646984961
187,-29.330932617187496,27.6690673828125,0.17131448426162094,0.13168551573837906,1,0.0,0.9,0.2,0.39413246512413025,10821.648247469
