,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
43,-24.310180664062496,32.6898193359375,0.16457609410913424,0.13842390589086576,1,0.0,0.7000000000000001,0.1,0.30154985189437866,10824.242825195
44,-24.222290039062496,32.7777099609375,0.16445745728778816,0.13854254271221184,1,0.0,0.5,0.0,0.21908771991729736,10824.24418685
45,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,0.5,0.1,0.2100815623998642,10824.24551258
46,-24.0794677734375,32.9205322265625,0.16426464195132237,0.13873535804867762,1,0.0,0.7000000000000001,0.1,0.32971760630607605,10824.24679905
47,-24.0355224609375,32.9644775390625,0.1642053068067703,0.13879469319322968,1,0.0,0.8,0.0,0.3471240699291229,10824.248119669
48,-23.964111328124996,33.035888671875,0.1641088800557113,0.13889111994428868,1,0.0,0.5,0.30000000000000004,0.2253568321466446,10824.249401677
49,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.4,0.1,0.19066354632377625,10824.25069674
50,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.6000000000000001,0.2,0.26433828473091125,10824.251955044
51,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.5,0.1,0.249243825674057,10824.253341051
52,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.4,0.1,0.20359335839748383,10824.254632929
53,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.30000000000000004,-0.2,0.16022002696990967,10824.255889881
54,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.5,0.1,0.23557090759277344,10824.257168556
55,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.4,0.2,0.18828928470611572,10824.258394082
56,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.30000000000000004,0.0,0.1651069074869156,10824.259650794
57,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.2,0.1,0.1200363039970398,10824.260946228
58,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.0,0.21529895067214966,10824.262200513
59,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.4,0.0,0.20089715719223022,10824.263450595
60,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.2,0.30000000000000004,0.19988958537578583,10824.264767658
61,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.0,0.0,0.022272374480962753,10824.266036425
62,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.2,0.1,0.08697330206632614,10824.2673041
63,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.5,-0.1,0.20960721373558044,10824.2685987
64,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.0,0.2,0.013669691979885101,10824.269876152
65,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.4,0.0,0.18159323930740356,10824.271166586
66,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.4,0.0,0.1983351856470108,10824.272443242
67,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.0,0.0,-0.02226334437727928,10824.273716268
68,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.1,0.20036174356937408,10824.274979609
69,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,-0.5,-0.1,-0.2175796926021576,10824.27633145
70,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.30000000000000004,0.0,0.18286758661270142,10824.277668439
71,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.1,0.0,0.0763232409954071,10824.278966224
72,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.2,0.0,0.11470029503107071,10824.280278306
73,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.30000000000000004,0.0,0.13013845682144165,10824.281582128
74,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.0,-0.2,-0.009425263851881027,10824.28290845
75,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.30000000000000004,0.0,0.15481823682785034,10824.284207624
76,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.2,-0.2,0.10216574370861053,10824.285511743
77,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.30000000000000004,0.0,-0.024807723239064217,10824.28679314
78,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.1,-0.1,0.08237193524837494,10824.288071759
79,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.2,-0.4,0.08932743966579437,10824.289355933
80,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.2,0.0,0.10729869455099106,10824.290625663
81,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.0,-0.5,0.03791160508990288,10824.291887004
82,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.0,-0.4,-0.006050674244761467,10824.293180271
83,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,-0.8,0.0,-0.2782474458217621,10824.29446252
84,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,-2.5,0.2,-1.103592038154602,10824.295761768
85,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,-2.2,0.2,-0.952442467212677,10824.297088479
86,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,-3.2,0.2,-1.3436007499694824,10824.298340098
87,-20.349609374999996,36.650390625,0.15922208918102787,0.14377791081897212,1,0.0,-4.3,0.2,-1.8308624029159546,10824.29963918
