,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
23,-6.7869873046875,50.2130126953125,0.14119515354898485,0.16180484645101514,2,-0.5806388775432914,-1.6,0.1,-0.660900354385376,10812.00476013
24,-6.320068359374998,50.679931640625,0.14059436723500046,0.16240563276499953,2,-0.5294005321724651,-1.3,0.5,-0.5489587783813477,10812.006093619
25,-5.886108398437501,51.1138916015625,0.14003766453905694,0.16296233546094305,2,-0.47906942216300896,-1.0,0.30000000000000004,-0.41990789771080017,10812.007390664
26,-5.446655273437499,51.5533447265625,0.13947559991906508,0.1635244000809349,2,-0.430891995134141,-0.8,0.2,-0.3522978723049164,10812.008691023
27,-5.012695312500001,51.9873046875,0.13892226323697957,0.16407773676302043,2,-0.38290701092003343,-0.6000000000000001,0.0,-0.2886655032634735,10812.010025345
28,-4.6116943359375,52.3883056640625,0.13841248820129318,0.16458751179870681,2,-0.33467543558622337,-0.4,-0.2,-0.20620332658290863,10812.011344093
29,-4.210693359374999,52.789306640625,0.13790421841964468,0.16509578158035532,2,-0.28751404486914955,-0.30000000000000004,-0.2,-0.17009970545768738,10812.012687786
30,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,-0.24085675890641722,-0.8,-0.2,-0.33517858386039734,10812.014021386
31,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,-0.19537500841853062,-0.7000000000000001,0.5,-0.23617397248744965,10812.015315338
32,-3.062622070312496,53.9373779296875,0.13645761373591722,0.16654238626408277,2,-0.1520251639894219,-0.6000000000000001,0.4,-0.27702537178993225,10812.016623475
33,-2.700073242187496,54.2999267578125,0.13600350830478775,0.16699649169521225,2,-0.10844670952772872,-0.30000000000000004,0.1,-0.1410062313079834,10812.017928149
34,-2.321044921874998,54.678955078125,0.135530193585822,0.167469806414178,2,-0.06649475369873414,-0.5,-0.30000000000000004,-0.24210628867149353,10812.019303526
35,-1.9859619140624976,55.0140380859375,0.13511299265804502,0.16788700734195497,2,-0.023197167722620038,-0.2,-0.30000000000000004,-0.10660073161125183,10812.020620515
36,-1.6343994140624987,55.3656005859375,0.13467653876833155,0.16832346123166844,2,0.017622358110912062,0.0,0.0,0.036257900297641754,10812.021947041
37,-1.2938232421875009,55.7061767578125,0.13425497566884745,0.16874502433115254,2,0.05746587030016492,0.2,0.0,0.18229353427886963,10812.023245382
38,-0.9807128906249967,56.019287109375,0.13386850993209076,0.16913149006790923,2,0.09546082101902686,0.1,0.1,0.1730765998363495,10812.024565834
39,-0.6730957031249961,56.326904296875,0.13348986278802585,0.16951013721197414,2,0.13335916641478607,0.1,0.2,0.044115204364061356,10812.025847601
40,-0.3874511718749979,56.612548828125,0.13313919339340963,0.16986080660659036,2,0.16884735039224696,0.30000000000000004,0.0,0.15211214125156403,10812.027115146
41,-0.09631347656249592,56.9036865234375,0.1327827128524929,0.17021728714750708,2,0.20318114851279856,0.2,-0.1,0.11030931770801544,10812.028476597
42,0.17834472656250117,57.1783447265625,0.13244728170839282,0.17055271829160717,2,0.23906270704847432,0.6000000000000001,-0.1,0.2574867606163025,10812.029795031
43,0.44201660156250344,57.4420166015625,0.13212607090254458,0.1708739290974554,2,0.2726264372264271,0.5,0.1,0.21303433179855347,10812.031141797
44,0.6837158203125034,57.6837158203125,0.1318323245907331,0.1711676754092669,2,0.3052134355110767,0.8,0.1,0.36721983551979065,10812.032513359
45,0.9309082031250071,57.930908203125,0.13153259725069807,0.17146740274930192,2,0.33758152839582567,0.6000000000000001,-0.30000000000000004,0.2757197320461273,10812.033805663
46,1.145141601562501,58.1451416015625,0.13127340622744463,0.17172659377255536,2,0.36688973840185246,1.1,-0.1,0.4688347578048706,10812.035100467
47,1.3648681640624987,58.3648681640625,0.13100812551727,0.17199187448272998,2,0.3950669691086901,1.0,0.1,0.4282797574996948,10812.036480993
48,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,0.42386045178980514,1.1,-0.1,0.4656532108783722,10812.037799908
49,1.7384033203124998,58.7384033203125,0.13055845148928194,0.17244154851071805,2,0.4500071997808242,1.0,0.0,0.45552897453308105,10812.039104026
50,1.903198242187498,58.9031982421875,0.13036059147070947,0.17263940852929052,2,0.47457672259935146,1.2000000000000002,0.0,0.4891037940979004,10812.040468644
51,2.0679931640624964,59.0679931640625,0.13016305541838483,0.17283694458161517,2,0.49909731700909926,1.3,0.2,0.5545755624771118,10812.041754134
52,2.210815429687505,59.2108154296875,0.12999212073233823,0.17300787926766176,2,0.5207095890815788,1.2000000000000002,0.30000000000000004,0.5397651195526123,10812.043021345
53,2.353637695312501,59.3536376953125,0.12982143150131853,0.17317856849868146,2,0.5408793416428188,1.1,-0.5,0.49088871479034424,10812.044353982
54,2.496459960937497,59.4964599609375,0.1296509886987219,0.17334901130127808,2,0.5607503635424962,1.3,-0.2,0.5735916495323181,10812.045669193
55,2.6392822265625053,59.6392822265625,0.129480793290982,0.173519206709018,2,0.5789144585617279,1.4000000000000001,0.0,0.6079392433166504,10812.04694396
56,2.776611328124998,59.776611328125,0.12931737805881097,0.17368262194118902,2,0.5951425205643797,1.3,-0.1,0.5586131811141968,10812.048339911
57,2.9304199218750013,59.930419921875,0.12913462664619244,0.17386537335380756,2,0.6116640962320504,1.5,0.0,0.6382996439933777,10812.049708807
58,3.0897216796875084,60.0897216796875,0.12894565442316006,0.17405434557683994,2,0.6258066084638878,1.6,0.0,0.6931489706039429,10812.050986222
59,3.221557617187497,60.2215576171875,0.12878950002436815,0.17421049997563184,2,0.6377502877155674,1.4000000000000001,0.1,0.6379574537277222,10812.052345711
60,3.347900390625007,60.347900390625,0.12864005369265263,0.17435994630734736,2,0.6489767979561161,1.6,0.0,0.6816123723983765,10812.053668996
61,3.485229492187499,60.4852294921875,0.1284778366154351,0.1745221633845649,2,0.6582609309522066,1.5,0.0,0.6583631634712219,10812.054976781
62,3.6005859375000018,60.6005859375,0.12834175564402336,0.17465824435597663,2,0.6659343163275194,1.5,0.0,0.5778942704200745,10812.056368492
63,3.7159423828125044,60.7159423828125,0.12820584078561542,0.17479415921438457,2,0.6723834427649518,1.7000000000000002,-0.2,0.6681731939315796,10812.057702129
64,3.8422851562500018,60.84228515625,0.12805717281698978,0.1749428271830102,2,0.6768839609441754,1.8,0.0,0.7559289932250977,10812.059005803
65,3.946655273437497,60.9466552734375,0.1279345113149912,0.1750654886850088,2,0.6796859632221246,1.6,0.4,0.7032416462898254,10812.060365107
66,4.051025390625004,61.051025390625,0.12781198695760257,0.17518801304239742,2,0.6808853548408265,1.7000000000000002,0.0,0.7190306782722473,10812.061726336
67,4.149902343749996,61.14990234375,0.12769603807263363,0.17530396192736636,2,0.6803018743552799,1.6,0.0,0.6882896423339844,10812.063044399
68,4.215820312500003,61.2158203125,0.1276188075165089,0.1753811924834911,2,0.678020288537925,1.4000000000000001,0.0,0.6188367605209351,10812.064444498
69,4.292724609375004,61.292724609375,0.12752877479869054,0.17547122520130945,2,0.6736752658767163,1.7000000000000002,0.0,0.7293585538864136,10812.065807524
70,4.369628906250006,61.36962890625,0.12743881716261526,0.17556118283738473,2,0.6676109311943986,1.5,-0.1,0.6946526169776917,10812.067118846
71,4.4300537109374964,61.4300537109375,0.12736818892384005,0.17563181107615994,2,0.6599879391766647,1.7000000000000002,0.0,0.7284606099128723,10812.068436798
72,4.463012695312506,61.4630126953125,0.1273296840256036,0.1756703159743964,2,0.6503024955165729,1.6,0.0,0.6698811650276184,10812.069778935
73,4.517944335937506,61.5179443359375,0.12726553996902568,0.17573446003097432,2,0.638999471441824,1.6,0.0,0.656967043876648,10812.071068035
74,4.545410156249999,61.54541015625,0.1272334823788942,0.1757665176211058,2,0.626134876368949,1.4000000000000001,0.0,0.5999220609664917,10812.072430598
75,4.5893554687500036,61.58935546875,0.12718221027519047,0.17581778972480952,2,0.6105946554681668,1.4000000000000001,0.0,0.6011720895767212,10812.073724809
76,4.611328125000006,61.611328125,0.12715658347947378,0.1758434165205262,2,0.5940239993149787,1.5,-0.1,0.6976287364959717,10812.075037242
77,4.616821289062497,61.6168212890625,0.12715017774525603,0.17584982225474396,2,0.5753064537237937,1.4000000000000001,0.0,0.608184814453125,10812.076369898
78,4.638793945312499,61.6387939453125,0.1271245586686978,0.1758754413313022,2,0.5542595816843144,1.5,0.0,0.6406722068786621,10812.077717016
79,4.627807617187504,61.6278076171875,0.12713736743481652,0.17586263256518347,2,0.5311117848912642,1.4000000000000001,0.1,0.5523766875267029,10812.079047505
80,4.605834960937503,61.6058349609375,0.1271629895996251,0.1758370104003749,2,0.5061398640599166,1.3,0.0,0.5531792640686035,10812.08039579
81,4.605834960937503,61.6058349609375,0.1271629895996251,0.1758370104003749,2,0.4786556435389172,1.2000000000000002,0.0,0.5320094227790833,10812.081706131
82,4.572875976562505,61.5728759765625,0.1272014344223948,0.1757985655776052,2,0.450054782963744,1.1,-0.1,0.4862823486328125,10812.083017749
83,4.556396484375007,61.556396484375,0.1272206620399149,0.1757793379600851,2,0.41948155072193827,0.9,0.0,0.3947124779224396,10812.084355497
84,4.517944335937506,61.5179443359375,0.12726553996902568,0.17573446003097432,2,0.3859984533545548,0.9,0.1,0.377189964056015,10812.085669171
85,4.4959716796875036,61.4959716796875,0.1272911929732182,0.1757088070267818,2,0.35114653647441474,0.9,-0.1,0.40638256072998047,10812.086956623
86,4.473999023437501,61.4739990234375,0.12731685213585442,0.17568314786414557,2,0.31450021594388095,0.8,0.1,0.3342956006526947,10812.088289871
87,4.4300537109374964,61.4300537109375,0.12736818892384005,0.17563181107615994,2,0.2750939825922125,0.7000000000000001,0.0,0.2989756762981415,10812.089606064
88,4.375122070312497,61.3751220703125,0.12743239449381397,0.17556760550618603,2,0.2336907743305265,0.7000000000000001,0.0,0.3001299202442169,10812.090984812
89,4.314697265625007,61.314697265625,0.12750306494957758,0.1754969350504224,2,0.187325098276935,0.7000000000000001,-0.1,0.30841583013534546,10812.09238443
90,4.248779296875,61.248779296875,0.12758021288110358,0.17541978711889641,2,0.13887114612981866,0.4,-0.1,0.17756718397140503,10812.093708326
91,4.177368164062502,61.1773681640625,0.12766385198829516,0.17533614801170483,2,0.09045660432990538,0.30000000000000004,-0.2,0.16436141729354858,10812.095028463
92,4.1004638671875,61.1004638671875,0.127753997071749,0.175246002928251,2,0.04013503159577497,0.2,-0.2,0.10806160420179367,10812.096364322
93,4.018066406250007,61.01806640625,0.12785066402266174,0.17514933597733826,2,-0.013639001575890708,0.1,0.0,0.06486478447914124,10812.097678552
94,3.9301757812499982,60.93017578125,0.12795386981185927,0.17504613018814072,2,-0.06865126789265952,0.0,-0.2,0.01850159466266632,10812.098987744
95,3.8477783203125053,60.8477783203125,0.1280507135349883,0.1749492864650117,2,-0.1257355141722316,-0.1,0.0,-0.05910981819033623,10812.100322455
96,3.7543945312500053,60.75439453125,0.12816057282943605,0.17483942717056394,2,-0.18657800966658822,-0.1,-0.1,-0.07736705243587494,10812.101644666
97,3.655517578125001,60.655517578125,0.12827701353646048,0.1747229864635395,2,-0.2502366974246947,-0.4,0.0,-0.15523649752140045,10812.103044618
98,3.5346679687500075,60.53466796875,0.12841949588949925,0.17458050411050074,2,-0.31783189967853354,-0.6000000000000001,-0.2,-0.2774483263492584,10812.104410143
99,3.4357910156250036,60.435791015625,0.12853620776370475,0.17446379223629524,2,-0.3873743895540982,-0.7000000000000001,0.0,-0.32192546129226685,10812.10576015
100,3.3259277343750044,60.325927734375,0.12866603015441122,0.17433396984558877,2,-0.45956271749305777,-0.4,0.1,-0.1687852293252945,10812.107115528
101,3.1885986328124996,60.1885986328125,0.1288285185069022,0.1741714814930978,2,-0.5333215945271046,-0.7000000000000001,0.1,-0.27900269627571106,10812.108494572
102,3.040283203125,60.040283203125,0.12900426757405206,0.17399573242594793,2,-0.6118051661206504,-1.2000000000000002,0.1,-0.5361347794532776,10812.10983856
103,2.8754882812500018,59.87548828125,0.1291998617465368,0.1738001382534632,2,-0.6907135923098646,-1.2000000000000002,0.0,-0.5220689177513123,10812.111159512
104,2.727172851562502,59.7271728515625,0.12937618103698645,0.17362381896301354,2,-0.7708882759080314,-1.4000000000000001,0.0,-0.612269937992096,10812.112513797
105,2.5294189453125067,59.5294189453125,0.12961169084222432,0.17338830915777567,2,-0.8562184018397597,-1.6,0.0,-0.6710265874862671,10812.113849453
106,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,-0.9424441913910461,-1.9000000000000001,0.1,-0.7958536148071289,10812.115118534
107,2.1229248046875084,59.1229248046875,0.13009728232275275,0.17290271767724724,2,-1.0272497342731535,-2.2,0.1,-0.9310425519943237,10812.116474875
108,1.8647460937499971,58.86474609375,0.1304067298874503,0.17259327011254968,2,-1.1205992484743899,-2.3000000000000003,-0.30000000000000004,-0.9650203585624695,10812.117793808
109,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,-1.2134624104717076,-2.5,0.30000000000000004,-1.0555154085159302,10812.119155593
110,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,-1.313056768928682,-2.6,-0.1,-1.1136131286621094,10812.120522859
111,0.9858398437500066,57.98583984375,0.13146608716247904,0.17153391283752095,2,-1.415696950363241,-2.9000000000000004,-0.5,-1.2135529518127441,10812.121865459
112,0.6397705078124988,57.6397705078125,0.13188568318399815,0.17111431681600184,2,-1.5189048826752691,-2.9000000000000004,0.0,-1.2411364316940308,10812.123145504
113,0.2882080078125,57.2882080078125,0.13231334786699567,0.17068665213300432,2,-1.6199596562462515,-3.3000000000000003,0.2,-1.388582468032837,10812.124486011
114,-0.1292724609374994,56.8707275390625,0.13282302159584547,0.17017697840415452,2,-1.7305496232844546,-3.7,0.2,-1.5451340675354004,10812.125822722
115,-0.5467529296874988,56.4532470703125,0.13333464782484403,0.16966535217515596,2,-1.840821931604312,-4.1000000000000005,-0.1,-1.706404685974121,10812.127155748
116,-0.9697265624999956,56.0302734375,0.13385496902749666,0.16914503097250333,2,-1.9549462496601449,-4.4,-0.4,-1.8316694498062134,10812.128495385
117,-1.4146728515625009,55.5853271484375,0.1344044205783639,0.16859557942163608,2,-2.072665495110773,-4.6000000000000005,0.0,-1.9357807636260986,10812.129840318
118,-1.8211669921874991,55.1788330078125,0.13490824255878697,0.16809175744121302,2,-2.193590589404354,-5.0,0.0,-2.066312313079834,10812.131181844
119,-2.2166748046874964,54.7833251953125,0.13540012050846334,0.16759987949153665,2,-2.3172860029851003,-5.4,0.30000000000000004,-2.286651849746704,10812.132522629
120,-2.6396484374999996,54.3603515625,0.13592795369939284,0.16707204630060715,2,-2.4444834336844288,-5.6000000000000005,0.0,-2.33144211769104,10812.133835525
121,-3.018676757812498,53.9813232421875,0.1364025000087546,0.1665974999912454,2,-2.5709387232752112,-5.800000000000001,0.4,-2.4377872943878174,10812.135132829
122,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,-2.699161710650742,-6.0,0.0,-2.499316930770874,10812.13646517
123,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,-2.8346140518163816,-6.4,0.0,-2.6762166023254395,10812.137803269
124,-4.375488281249997,52.62451171875,0.13811291237934956,0.16488708762065044,2,-2.9731166095694195,-6.6000000000000005,0.0,-2.754974126815796,10812.139128406
125,-4.842407226562499,52.1575927734375,0.138705601394557,0.16429439860544298,2,-3.1137838038688512,-6.9,-0.2,-2.9066150188446045,10812.140465673
126,-5.347778320312495,51.6522216796875,0.13934937305212722,0.16365062694787277,2,-3.258900674420951,-7.300000000000001,0.4,-3.0532853603363037,10812.141795347
127,-5.842163085937496,51.1578369140625,0.13998138113213124,0.16301861886786875,2,-3.4053444227928575,-7.6000000000000005,0.1,-3.1685521602630615,10812.143092817
128,-6.358520507812499,50.6414794921875,0.1406437737727933,0.1623562262272067,2,-3.5527138117251247,-7.9,-0.1,-3.3102564811706543,10812.144427566
129,-6.935302734374999,50.064697265625,0.14138637496166961,0.16161362503833038,2,-3.7064860279426872,-8.5,0.4,-3.5731451511383057,10812.145724055
130,-7.517578124999997,49.482421875,0.14213884263058565,0.16086115736941434,2,-3.8586454900045988,-8.6,0.1,-3.6011734008789062,10812.147034414
131,-8.132812499999998,48.8671875,0.14293684694998576,0.16006315305001423,2,-4.015896925277578,-8.700000000000001,0.0,-3.6550278663635254,10812.148372755
132,-8.797485351562495,48.2025146484375,0.1438022453220025,0.1591977546779975,2,-4.180607692227413,-9.4,-0.1,-3.94193959236145,10812.149718317
133,-9.489624023437498,47.5103759765625,0.14470685641498945,0.15829314358501054,2,-4.348057605200674,-9.700000000000001,0.0,-4.035776138305664,10812.150997307
134,-10.187255859374998,46.812744140625,0.14562204060391018,0.1573779593960898,2,-4.510767572120228,-10.100000000000001,0.1,-4.2342023849487305,10812.152309573
135,-10.972778320312495,46.0272216796875,0.14665638013899707,0.15634361986100292,2,-4.681893227008926,-10.600000000000001,0.1,-4.409510135650635,10812.153636099
136,-11.736328124999995,45.263671875,0.14766546583671264,0.15533453416328735,2,-4.857356757132308,-11.100000000000001,0.30000000000000004,-4.6331305503845215,10812.154942255
137,-12.527343749999996,44.47265625,0.14871441322282725,0.15428558677717275,2,-5.0333763903830215,-11.8,-0.30000000000000004,-4.912508010864258,10812.156302891
138,-13.3897705078125,43.6102294921875,0.1498618713248352,0.1531381286751648,2,-5.221404071749786,-12.0,-0.30000000000000004,-5.00227689743042,10812.157611973
139,-14.197265625,42.802734375,0.15093953757742343,0.15206046242257656,2,-5.404382610549783,-12.600000000000001,0.2,-5.268702983856201,10812.158892777
140,-14.999267578124995,42.000732421875,0.15201272135788865,0.15098727864211134,2,-5.586974369245441,-13.200000000000001,0.2,-5.496002197265625,10812.160231303
141,-15.878173828124998,41.121826171875,0.15319171585340682,0.14980828414659317,2,-5.781124700864737,-13.3,0.0,-5.543054580688477,10812.161534551
142,-16.768066406249996,40.23193359375,0.1543881405839106,0.1486118594160894,2,-5.9735311852235045,-13.600000000000001,-0.2,-5.726428985595703,10812.162873484
143,-17.635986328125,39.364013671875,0.15555723045810538,0.1474427695418946,2,-6.177277821395036,-13.9,0.6000000000000001,-5.756871700286865,10812.164249825
144,-18.61376953125,38.38623046875,0.15687641388558152,0.14612358611441847,2,-6.386873115459521,-14.4,0.4,-6.000168800354004,10812.16559961
145,-19.613525390624996,37.386474609375,0.15822696975751926,0.14477303024248073,2,-6.5970060966068775,-15.0,-0.30000000000000004,-6.2289652824401855,10812.166904191
146,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,2,-6.802669625117705,-15.3,0.8,-6.379523277282715,10812.168208995
147,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,-7.013925735833963,-16.0,0.4,-6.682135105133057,10812.169512299
148,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,-16.7,0.30000000000000004,-6.971368789672852,10812.170807658
149,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,6.7,-4.0,2.8048996925354004,10812.172120944
150,-24.48046875,32.51953125,0.16480591030613023,0.13819408969386976,1,0.0,4.6000000000000005,0.1,1.9185209274291992,10812.173407618
151,-25.20556640625,31.79443359375,0.16578378209507058,0.1372162179049294,1,0.0,3.8000000000000003,0.6000000000000001,1.6010892391204834,10812.174727162
152,-25.8482666015625,31.1517333984375,0.16664943364586846,0.13635056635413154,1,0.0,4.1000000000000005,-0.4,1.7065362930297852,10812.17592543
153,-26.436035156249996,30.56396484375,0.16744003665183427,0.13555996334816572,1,0.0,4.0,-0.1,1.6978394985198975,10812.177186919
154,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,3.8000000000000003,0.1,1.6162331104278564,10812.17839778
155,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,4.0,0.4,1.6739377975463867,10812.179612362
156,-27.963134765624996,29.036865234375,0.16948839082927206,0.13351160917072794,1,0.0,3.8000000000000003,0.5,1.6140364408493042,10812.180836648
157,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,3.9000000000000004,0.4,1.6374397277832031,10812.182055397
158,-28.809082031249996,28.19091796875,0.17061885709787525,0.13238114290212474,1,0.0,3.7,-0.30000000000000004,1.5523664951324463,10812.183252628
159,-29.166137695312493,27.8338623046875,0.17109496383301595,0.13190503616698404,1,0.0,4.1000000000000005,-0.2,1.7259224653244019,10812.184497469
160,-29.5177001953125,27.4822998046875,0.17156309997141078,0.1314369000285892,1,0.0,4.1000000000000005,0.0,1.7223702669143677,10812.185706088
161,-29.830810546874996,27.169189453125,0.1719794700860556,0.1310205299139444,1,0.0,3.7,0.1,1.5787997245788574,10812.186919726
162,-30.127441406250004,26.87255859375,0.1723734164481073,0.1306265835518927,1,0.0,3.9000000000000004,0.1,1.6303170919418335,10812.188180216
163,-30.418579101562496,26.5814208984375,0.17275956795461817,0.13024043204538183,1,0.0,3.6,-0.2,1.5298619270324707,10812.189420983
164,-30.6273193359375,26.3726806640625,0.17303611726266704,0.12996388273733295,1,0.0,3.6,0.0,1.5355068445205688,10812.190655695
165,-30.819580078125,26.180419921875,0.17329059564686522,0.12970940435313477,1,0.0,3.7,0.0,1.6111747026443481,10812.19186274
166,-30.956909179687496,26.0430908203125,0.1734722233816262,0.12952777661837378,1,0.0,3.5,-0.2,1.468268632888794,10812.193127081
167,-31.077758789062496,25.9222412109375,0.1736319559361328,0.1293680440638672,1,0.0,3.4000000000000004,0.0,1.4283215999603271,10812.19431059
168,-31.160156249999996,25.83984375,0.1737408102531075,0.1292591897468925,1,0.0,3.3000000000000003,0.0,1.3975069522857666,10812.195491358
169,-31.198608398437496,25.8013916015625,0.17379159375570918,0.1292084062442908,1,0.0,2.8000000000000003,0.0,1.2048975229263306,10812.196689348
170,-31.2205810546875,25.7794189453125,0.17382060854177414,0.12917939145822585,1,0.0,2.6,0.0,1.1072090864181519,10812.197907523
171,-31.2205810546875,25.7794189453125,0.17382060854177414,0.12917939145822585,1,0.0,2.8000000000000003,0.0,1.199182391166687,10812.19911442
172,-31.187622070312504,25.8123779296875,0.1737770851729265,0.1292229148270735,1,0.0,2.3000000000000003,0.0,0.9830384254455566,10812.200329225
173,-31.116210937499996,25.8837890625,0.17368276012109604,0.12931723987890395,1,0.0,2.3000000000000003,0.2,0.9589653611183167,10812.201530048
174,-31.011840820312496,25.9881591796875,0.17354484075547102,0.12945515924452897,1,0.0,2.1,0.0,0.8856191039085388,10812.202792463
175,-30.885498046875,26.114501953125,0.17337779192157518,0.1296222080784248,1,0.0,1.9000000000000001,0.0,0.7968143820762634,10812.203997083
176,-30.7371826171875,26.2628173828125,0.17318156176445434,0.12981843823554565,1,0.0,2.0,0.0,0.8522619605064392,10812.205269164
177,-30.566894531249996,26.43310546875,0.17295609093418457,0.13004390906581542,1,0.0,1.6,0.2,0.6892966032028198,10812.206498284
178,-30.3636474609375,26.6363525390625,0.1726867478419806,0.1303132521580194,1,0.0,1.5,-0.1,0.6486874222755432,10812.20767794
179,-30.160400390625,26.839599609375,0.17241715687206466,0.13058284312793533,1,0.0,1.2000000000000002,0.2,0.5156418085098267,10812.208906467
180,-29.924194335937496,27.0758056640625,0.17210354458124752,0.13089645541875247,1,0.0,1.3,-0.1,0.4658634066581726,10812.210146957
181,-29.671508789062496,27.3284912109375,0.17176770041968287,0.13123229958031712,1,0.0,1.0,0.0,0.5347153544425964,10812.211372428
182,-29.407836914062493,27.5921630859375,0.1714168780712077,0.1315831219287923,1,0.0,1.0,0.0,0.4561707377433777,10812.21260314
183,-29.1221923828125,27.8778076171875,0.17103640113864604,0.13196359886135395,1,0.0,0.7000000000000001,0.2,0.3139903247356415,10812.213827815
184,-28.836547851562496,28.1634521484375,0.1706555034646422,0.1323444965353578,1,0.0,0.8,-0.30000000000000004,0.317882239818573,10812.215023508
185,-28.561889648437496,28.4381103515625,0.17028887364744316,0.13271112635255683,1,0.0,0.5,0.0,0.21385830640792847,10812.216251072
186,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,0.6000000000000001,0.2,0.232521653175354,10812.21750945
