,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-20.327636718749996,36.67236328125,0.1591923777000663,0.14380762229993369,1,0.0,-0.5,0.2,-0.2089676856994629,10811.456615893
191,-20.2781982421875,36.7218017578125,0.15912552806432662,0.14387447193567338,1,0.0,-0.6000000000000001,0.0,-0.28574636578559875,10811.457826068
192,-20.23974609375,36.76025390625,0.15907353508794372,0.14392646491205627,1,0.0,-0.7000000000000001,0.0,-0.29289793968200684,10811.459015743
193,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-0.30000000000000004,-0.1,-0.13685129582881927,10811.460243307
194,-20.195800781249993,36.80419921875,0.15901411586358116,0.14398588413641883,1,0.0,-0.30000000000000004,0.1,-0.15981343388557434,10811.461434889
195,-20.179321289062496,36.8206787109375,0.1589918340279185,0.1440081659720815,1,0.0,-0.2,0.1,-0.12416135519742966,10811.462611731
196,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,-0.30000000000000004,0.1,-0.14674817025661469,10811.46378024
197,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,0.0,-0.1,-0.03778280317783356,10811.465031359
198,-20.179321289062496,36.8206787109375,0.1589918340279185,0.1440081659720815,1,0.0,-0.2,0.30000000000000004,-0.10900775343179703,10811.46622509
199,-20.190307617187496,36.8096923828125,0.15900668856207556,0.14399331143792443,1,0.0,-0.30000000000000004,0.1,-0.1284206062555313,10811.467444542
200,-20.195800781249993,36.80419921875,0.15901411586358116,0.14398588413641883,1,0.0,-0.1,0.0,-0.0705738365650177,10811.468671458
201,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,0.0,-0.4,-0.020959770306944847,10811.469881651
202,-20.23974609375,36.76025390625,0.15907353508794372,0.14392646491205627,1,0.0,0.1,-0.2,0.06135658547282219,10811.471103326
203,-20.2672119140625,36.7327880859375,0.15911067282049918,0.14388932717950081,1,0.0,0.0,0.2,0.02223438210785389,10811.472368279
204,-20.283691406249996,36.71630859375,0.15913295571813318,0.1438670442818668,1,0.0,-0.1,0.30000000000000004,-0.06473957747220993,10811.473583176
205,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,-0.1,0.0,-0.05602911487221718,10811.474763388
206,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,0.0,0.0,-0.02225995995104313,10811.475952286
207,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,0.2,0.0,0.09345177561044693,10811.47719359
208,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,1,0.0,0.0,0.30000000000000004,0.021645018830895424,10811.478439005
209,-20.475952148437496,36.5240478515625,0.15939293615276806,0.14360706384723193,1,0.0,0.0,0.30000000000000004,-0.001681522699072957,10811.479642903
210,-20.525390624999996,36.474609375,0.15945979189504678,0.14354020810495322,1,0.0,0.1,-0.30000000000000004,0.024131126701831818,10811.480880207
211,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,1,0.0,0.0,0.0,0.03251355141401291,10811.48210016
212,-20.6407470703125,36.3592529296875,0.15961579368002082,0.14338420631997917,1,0.0,0.30000000000000004,0.2,0.13980621099472046,10811.483292557
213,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,0.0,0.0,-0.01464430894702673,10811.48449751
214,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,0.0,-0.5,0.02525239996612072,10811.485698703
215,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,0.30000000000000004,0.0,0.10194413363933563,10811.486924304
216,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,0.2,-0.1,0.11723455786705017,10811.488186238
217,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,0.30000000000000004,0.0,0.15155428647994995,10811.489407043
218,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,0.2,0.1,0.1970985233783722,10811.490614681
219,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.2,-0.2,0.0948345810174942,10811.491825041
220,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.1,0.0,0.054605353623628616,10811.493075049
221,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.2,0.0,0.10235387831926346,10811.494299798
222,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.5,0.0,0.21218110620975494,10811.495509065
223,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.2,0.0,0.10194596648216248,10811.496815573
224,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.2,0.1,0.10192464292049408,10811.498076636
225,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,0.0,0.02066429890692234,10811.499331311
226,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.4,-0.1,0.19338643550872803,10811.500574004
227,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,0.0,0.061798688024282455,10811.501782475
228,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.4,0.0,0.16680815815925598,10811.50298915
229,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.6000000000000001,0.0,0.26260867714881897,10811.504230344
230,-21.700927734375,35.299072265625,0.16104969239512062,0.14195030760487937,1,0.0,0.4,-0.1,0.19234980642795563,10811.505437667
231,-21.750366210937496,35.2496337890625,0.16111655832310562,0.14188344167689437,1,0.0,0.30000000000000004,0.4,0.13259336352348328,10811.506634842
232,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,0.6000000000000001,-0.2,0.2744799554347992,10811.507858406
233,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,0.4,-0.4,0.19294820725917816,10811.509146784
234,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,0.4,0.0,0.16986124217510223,10811.510394607
235,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,0.2,-0.30000000000000004,0.1044946163892746,10811.511594541
236,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.30000000000000004,-0.30000000000000004,0.13580019772052765,10811.512838234
237,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.5,-0.2,0.22716175019741058,10811.514023743
238,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.4,-0.2,0.19749119877815247,10811.51522927
239,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.4,0.4,0.207126185297966,10811.516479963
240,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.2,0.1,0.10973123461008072,10811.51768199
241,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.5,0.0,0.22004511952400208,10811.518874609
242,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.6000000000000001,0.30000000000000004,0.2798990309238434,10811.520102414
243,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.4,-0.2,0.1676313579082489,10811.521334663
244,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.2,0.2,0.10963509976863861,10811.522550671
245,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.2,-0.4,0.11500631272792816,10811.523774624
246,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.4,0.5,0.06687216460704803,10811.525013113
247,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.2,-0.5,0.09540486335754395,10811.526223381
248,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.0,0.0,0.03328949585556984,10811.527412667
249,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.1,-0.4,0.06826721876859665,10811.528624416
250,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.30000000000000004,0.0,0.13535979390144348,10811.529898183
251,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.4,0.2,0.1724386364221573,10811.531097229
252,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.5,0.1,0.24466504156589508,10811.532329126
253,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,-0.30000000000000004,0.12488137930631638,10811.533520986
254,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.1,0.30000000000000004,0.050784576684236526,10811.534690847
255,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.2,-0.1,0.13678595423698425,10811.535932318
256,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,0.30000000000000004,0.14514385163784027,10811.537212233
257,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,0.1,0.15955984592437744,10811.538463722
258,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.4,0.1,0.19725096225738525,10811.539714878
259,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.4,-0.30000000000000004,0.18439994752407074,10811.540971831
260,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.1,0.5,0.07268960028886795,10811.542196191
261,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.1,0.4,0.052420683205127716,10811.543382199
262,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.4,-0.4,0.1947726309299469,10811.544597763
263,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.30000000000000004,0.0,0.12991337478160858,10811.545773272
264,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.0,0.0,0.03829360753297806,10811.54696704
265,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.4,0.1,0.19799961149692535,10811.548196863
266,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.30000000000000004,-0.30000000000000004,0.12959475815296173,10811.549427074
267,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.6000000000000001,0.4,0.2892075777053833,10811.550644823
268,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.30000000000000004,-0.30000000000000004,0.133067324757576,10811.551847258
269,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.30000000000000004,-0.2,0.14458847045898438,10811.553111692
270,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.1,0.1,0.07528132200241089,10811.554293459
271,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.30000000000000004,0.2,0.15701569616794586,10811.55549382
272,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.0,-0.5,-0.003639418398961425,10811.556706976
273,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.4,-0.1,0.16938850283622742,10811.55789754
274,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.30000000000000004,0.0,0.14091046154499054,10811.559110974
275,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.1,-0.1,0.0452580489218235,10811.560367816
276,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,-0.5,0.5,-0.24415627121925354,10811.561590083
277,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,-2.1,0.0,-0.8742177486419678,10811.562805443
278,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-2.4000000000000004,-0.4,-0.9954233765602112,10811.564032211
279,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,-2.9000000000000004,0.0,-1.2382144927978516,10811.565260145
280,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,-3.8000000000000003,0.0,-1.5866973400115967,10811.566469172
