,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-28.957397460937496,28.0426025390625,0.1708167028134981,0.1321832971865019,1,0.0,0.9,0.0,0.40303805470466614,10824.129782905
190,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,0.6000000000000001,0.0,0.27367153763771057,10824.130992728
191,-28.380615234374996,28.619384765625,0.17004669971056668,0.1329533002894333,1,0.0,0.5,0.2,0.22045250236988068,10824.132200237
192,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,0.4,-0.1,0.18067127466201782,10824.133421115
193,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,0.4,-0.4,0.13952963054180145,10824.134645586
194,-27.435791015625,29.564208984375,0.16878207580203552,0.13421792419796447,1,0.0,0.5,0.0,0.21544352173805237,10824.135857965
195,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,0.1,0.0,0.07912152260541916,10824.137104066
196,-26.7930908203125,30.2069091796875,0.16791975463064412,0.13508024536935587,1,0.0,0.5,0.1,0.23247644305229187,10824.138331926
197,-26.474487304687496,30.5255126953125,0.16749171959718204,0.13550828040281795,1,0.0,0.1,0.30000000000000004,0.06493262201547623,10824.139537471
198,-26.177856445312496,30.8221435546875,0.16709289653468487,0.13590710346531512,1,0.0,0.0,0.0,-0.030062921345233917,10824.140752017
199,-25.875732421875,31.124267578125,0.16668640144406371,0.13631359855593628,1,0.0,-0.1,0.0,-0.05480700731277466,10824.141958414
200,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,-0.1,0.0,-0.06870979070663452,10824.143165163
201,-25.265991210937496,31.7340087890625,0.1658652151744458,0.1371347848255542,1,0.0,-0.5,-0.5,-0.2353951781988144,10824.144398504
202,-24.958374023437496,32.0416259765625,0.16545055264339648,0.13754944735660352,1,0.0,-0.2,-0.30000000000000004,-0.11588101834058762,10824.145637735
203,-24.667236328125,32.332763671875,0.16505789881550062,0.13794210118449937,1,0.0,0.0,0.2,0.010023579932749271,10824.146855465
204,-24.3760986328125,32.6239013671875,0.16466506200784295,0.13833493799215704,1,0.0,0.0,0.0,0.0221309345215559,10824.148108529
205,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,-0.7000000000000001,0.0,-0.30879873037338257,10824.149339704
206,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,-0.4,0.4,-0.19012655317783356,10824.15054873
207,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,-0.7000000000000001,0.0,-0.3041364550590515,10824.151762016
208,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,-0.9,0.0,-0.39707663655281067,10824.153010876
209,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,-0.7000000000000001,0.0,-0.3079371750354767,10824.154238792
210,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,-0.8,0.0,-0.35081061720848083,10824.155460152
211,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,-0.8,-0.1,-0.3687647581100464,10824.156714456
212,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,-0.8,-0.2,-0.35117462277412415,10824.157957631
213,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,-0.7000000000000001,0.30000000000000004,-0.3005353510379791,10824.15918375
214,-21.788818359374996,35.211181640625,0.1611685647495701,0.1418314352504299,1,0.0,-0.7000000000000001,0.0,-0.39813095331192017,10824.160427258
215,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,-0.8,0.0,-0.3741171061992645,10824.161640674
216,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,-0.7000000000000001,0.0,-0.3165176510810852,10824.162821812
217,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.8,0.0,-0.3193284273147583,10824.164081302
218,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,1,0.0,-1.0,0.0,-0.43608739972114563,10824.165301254
219,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,-0.8,-0.5,-0.3683960437774658,10824.166497004
220,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,-0.7000000000000001,0.4,-0.324843168258667,10824.167719882
221,-20.596801757812496,36.4031982421875,0.15955636363488165,0.14344363636511834,1,0.0,-0.30000000000000004,-0.1,-0.1632254719734192,10824.168928039
222,-20.497924804687496,36.5020751953125,0.15942264964640607,0.14357735035359392,1,0.0,-0.5,-0.1,-0.23914961516857147,10824.170146288
223,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,-0.6000000000000001,0.0,-0.280850887298584,10824.171360648
224,-20.327636718749996,36.67236328125,0.1591923777000663,0.14380762229993369,1,0.0,-0.30000000000000004,0.0,-0.1368858516216278,10824.172568916
225,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14130184054374695,10824.173797609
226,-20.2012939453125,36.7987060546875,0.1590215431878975,0.1439784568121025,1,0.0,-0.7000000000000001,-0.1,-0.3060110807418823,10824.174980932
227,-20.1463623046875,36.8536376953125,0.15894727098387895,0.14405272901612104,1,0.0,-0.7000000000000001,-0.1,-0.2989638149738312,10824.176290662
228,-20.118896484375,36.881103515625,0.15891013576628749,0.1440898642337125,1,0.0,-0.30000000000000004,0.0,-0.15576742589473724,10824.177521559
229,-20.0804443359375,36.9195556640625,0.15885814748469246,0.14414185251530753,1,0.0,-0.4,0.0,-0.16751323640346527,10824.178725012
230,-20.052978515625,36.947021484375,0.15882101374649865,0.14417898625350134,1,0.0,-0.5,0.0,-0.056775569915771484,10824.179942557
231,-20.0364990234375,36.9635009765625,0.15879873380936957,0.14420126619063042,1,0.0,-0.1,0.0,-0.06677200645208359,10824.181199861
232,-20.020019531249996,36.97998046875,0.15877645410505764,0.14422354589494235,1,0.0,-0.6000000000000001,0.0,-0.27081772685050964,10824.182409925
233,-20.003540039062496,36.9964599609375,0.15875417463640673,0.14424582536359326,1,0.0,-0.6000000000000001,-0.1,-0.2568364441394806,10824.183590489
234,-20.009033203125,36.990966796875,0.15876160109959694,0.14423839890040305,1,0.0,-0.6000000000000001,0.0,-0.2708806097507477,10824.184818387
235,-20.003540039062496,36.9964599609375,0.15875417463640673,0.14424582536359326,1,0.0,-0.30000000000000004,-0.1,-0.12594568729400635,10824.186047172
