,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-8.3580322265625,48.6419677734375,0.14322970776836397,0.15977029223163602,2,-0.8414736138795478,-2.2,0.30000000000000004,-0.9722580313682556,10818.944266352
19,-7.924072265624996,49.075927734375,0.14266576329337907,0.16033423670662092,2,-0.7858648797193144,-2.0,0.0,-0.842454731464386,10818.945577267
20,-7.506591796874996,49.493408203125,0.14212461972463,0.16087538027537,2,-0.7333346321020167,-2.1,0.4,-0.881052553653717,10818.946897404
21,-7.0286865234375,49.9713134765625,0.14150686718742037,0.16149313281257963,2,-0.6806974790412674,-1.5,0.1,-0.662665843963623,10818.948227892
22,-6.5452880859375,50.4547119140625,0.14088392786363294,0.16211607213636706,2,-0.6282771930509479,-1.5,0.2,-0.625292956829071,10818.949563307
23,-6.0618896484375,50.9381103515625,0.14026296731272367,0.16273703268727632,2,-0.5765844602630279,-1.1,0.1,-0.4886317849159241,10818.950869666
24,-5.60595703125,51.39404296875,0.1396791499572655,0.1633208500427345,2,-0.5267411152011878,-1.0,0.0,-0.45341044664382935,10818.952204933
25,-5.117065429687496,51.8829345703125,0.1390551877092763,0.1639448122907237,2,-0.476015041653024,-1.0,0.0,-0.4238670766353607,10818.953546237
26,-4.655639648437498,52.3443603515625,0.1384682810378775,0.1645317189621225,2,-0.4261464000617463,-0.9,0.2,-0.4248523414134979,10818.954877855
27,-4.210693359374999,52.789306640625,0.13790421841964468,0.16509578158035532,2,-0.3772527538362358,-0.1,0.0,-0.26715943217277527,10818.956207529
28,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,-0.3292242600210369,-0.2,0.30000000000000004,-0.1102687194943428,10818.957523999
29,-3.364746093749999,53.63525390625,0.13683704327559224,0.16616295672440776,2,-0.28270915918121964,-0.8,-0.1,-0.3657649755477905,10818.958823414
30,-2.9637451171874987,54.0362548828125,0.1363336351547449,0.1666663648452551,2,-0.23686853296071608,-0.6000000000000001,0.0,-0.2795458137989044,10818.960151292
31,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,-0.19185859341615763,-0.7000000000000001,0.0,-0.32891133427619934,10818.961483411
32,-2.1672363281250004,54.832763671875,0.13533854640361856,0.16766145359638143,2,-0.14719150326365726,-0.4,-0.1,-0.24292239546775818,10818.962823233
33,-1.7882080078124958,55.2117919921875,0.13486732684934213,0.16813267315065786,2,-0.1031696346725064,-0.1,0.0,-0.07600464671850204,10818.964164258
34,-1.398193359374996,55.601806640625,0.1343840325027486,0.16861596749725138,2,-0.05991106414746927,0.1,0.0,0.07605896145105362,10818.965491025
35,-1.035644531249996,55.96435546875,0.13393623413955721,0.16906376586044278,2,-0.018228509217890432,0.0,0.1,0.009236441925168037,10818.966783644
36,-0.6895751953124947,56.3104248046875,0.13351012117579344,0.16948987882420655,2,0.021491939844499153,0.0,0.4,-0.03914036601781845,10818.968154614
37,-0.31604003906249994,56.6839599609375,0.13305166728347956,0.16994833271652043,2,0.0628148587523899,-0.1,0.0,-0.06587681919336319,10818.969477954
38,-0.0029296874999956432,56.9970703125,0.13266857095100393,0.17033142904899606,2,0.10142434882543028,0.0,0.0,-0.022031670436263084,10818.970793443
39,0.30468749999999856,57.3046875,0.13229326960255544,0.17070673039744455,2,0.13881723838901583,0.0,-0.1,-0.0006765528814867139,10818.972145987
40,0.628784179687504,57.6287841796875,0.13189902629933178,0.1711009737006682,2,0.1763826024913271,0.5,0.1,0.22564858198165894,10818.973499995
41,0.9254150390625034,57.9254150390625,0.1315392501840472,0.1714607498159528,2,0.2126247142885851,0.7000000000000001,-0.2,0.294207900762558,10818.974840743
42,1.2220458984375029,58.2220458984375,0.13118049371802792,0.17181950628197207,2,0.24733596182201023,0.9,0.0,0.37571510672569275,10818.976180805
43,1.485717773437505,58.4857177734375,0.13086246256222844,0.17213753743777155,2,0.2811883808004524,0.6000000000000001,0.1,0.2814790606498718,10818.977520942
44,1.7493896484375073,58.7493896484375,0.1305452507730339,0.1724547492269661,2,0.31396188042653417,0.8,0.0,0.38749927282333374,10818.978863135
45,1.9855957031250036,58.985595703125,0.13026178285363188,0.1727382171463681,2,0.3449326577136852,0.9,0.1,0.39036568999290466,10818.980232734
46,2.216308593749996,59.21630859375,0.12998555121692268,0.1730144487830773,2,0.3756889128423725,0.8,0.4,0.3475518524646759,10818.98153126
47,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,0.40351040383847414,1.0,-0.1,0.4551181495189667,10818.982906638
48,2.6282958984374982,59.6282958984375,0.1294938764402956,0.17350612355970438,2,0.43219513907004237,0.9,0.0,0.38301804661750793,10818.984307904
49,2.826049804687506,59.8260498046875,0.12925860494888652,0.17374139505111347,2,0.45927988687751137,1.0,-0.2,0.42451170086860657,10818.985645596
50,2.996337890625008,59.996337890625,0.1290563934035085,0.1739436065964915,2,0.48397611335522894,1.2000000000000002,0.0,0.5218800902366638,10818.987002325
51,3.161132812500006,60.1611328125,0.12886104416017363,0.17413895583982636,2,0.5077242633955339,1.3,0.1,0.543070375919342,10818.988320611
52,3.320434570312501,60.3204345703125,0.128672525205154,0.174327474794846,2,0.529483984260305,1.3,0.0,0.5633624196052551,10818.98965734
53,3.479736328125008,60.479736328125,0.1284843207969327,0.1745156792030673,2,0.5501349326393686,1.0,-0.6000000000000001,0.4502050578594208,10818.991129568
54,3.655517578125001,60.655517578125,0.12827701353646048,0.1747229864635395,2,0.571447844290911,1.3,-0.5,0.5521077513694763,10818.992520816
55,3.8148193359375084,60.8148193359375,0.12808947491000303,0.17491052508999697,2,0.5896215292552944,1.3,0.2,0.6437773108482361,10818.993841897
56,3.9796142578125067,60.9796142578125,0.12789580457999022,0.17510419542000977,2,0.6055159427323156,1.1,0.30000000000000004,0.5270639657974243,10818.995144924
57,4.138916015625001,61.138916015625,0.12770891517911223,0.17529108482088776,2,0.6197476974408799,1.3,0.0,0.640779972076416,10818.996510023
58,4.309204101562503,61.3092041015625,0.12750949183707605,0.17549050816292394,2,0.6333970463822679,1.6,0.0,0.6711770296096802,10818.997841956
59,4.457519531250003,61.45751953125,0.12733610054741334,0.17566389945258665,2,0.6447546242520916,1.5,0.0,0.6321927905082703,10818.999146464
60,4.594848632812508,61.5948486328125,0.12717580299753237,0.17582419700246762,2,0.6545400628880598,1.7000000000000002,0.0,0.6771180033683777,10819.000492286
61,4.7266845703124964,61.7266845703125,0.127022144182151,0.175977855817849,2,0.6631307892142284,1.5,0.1,0.6572951674461365,10819.001819516
62,4.842041015624998,61.842041015625,0.12688787553284914,0.17611212446715085,2,0.6699186382230592,1.7000000000000002,0.0,0.7258589267730713,10819.003163171
63,4.946411132812506,61.9464111328125,0.12676654179197616,0.17623345820802383,2,0.6751624008731154,1.6,0.2,0.7027194499969482,10819.004508993
64,5.039794921875007,62.039794921875,0.12665809901410457,0.17634190098589542,2,0.67875603133587,1.7000000000000002,-0.4,0.7562134265899658,10819.005822797
65,5.116699218750008,62.11669921875,0.12656887775221745,0.17643112224778254,2,0.680595068314642,1.6,-0.2,0.6878301501274109,10819.007155637
66,5.215576171875,62.215576171875,0.1264542771459681,0.1765457228540319,2,0.6807797907577224,1.7000000000000002,-0.2,0.7121572494506836,10819.008518163
67,5.276000976562503,62.2760009765625,0.12638430582460333,0.17661569417539666,2,0.6791779009912224,1.7000000000000002,0.0,0.7487374544143677,10819.009826004
68,5.352905273437504,62.3529052734375,0.12629531997864774,0.17670468002135226,2,0.6759364206846956,1.7000000000000002,0.0,0.7103907465934753,10819.011142122
69,5.424316406250003,62.42431640625,0.12621275912791452,0.17678724087208547,2,0.6709683045989763,1.6,0.0,0.7041433453559875,10819.012481944
70,5.4902343749999964,62.490234375,0.12613660806065996,0.17686339193934003,2,0.6640602115577307,1.5,0.0,0.6576645374298096,10819.013777859
71,5.5451660156249964,62.545166015625,0.126073192126873,0.17692680787312698,2,0.6556942668461448,1.6,0.0,0.6989930272102356,10819.015072108
72,5.589111328125001,62.589111328125,0.1260224877478457,0.1769775122521543,2,0.6454681103346241,1.4000000000000001,0.0,0.6224376559257507,10819.016445152
73,5.649536132812504,62.6495361328125,0.1259528104464364,0.1770471895535636,2,0.6328389430783249,1.7000000000000002,0.0,0.7189274430274963,10819.017749585
74,5.687988281250005,62.68798828125,0.12590849522092,0.17709150477907998,2,0.6189657977248277,1.6,0.0,0.6863898038864136,10819.019058259
75,5.720947265625002,62.720947265625,0.12587052615531005,0.17712947384468994,2,0.6032273020870632,1.6,0.0,0.5888791084289551,10819.0204181
76,5.759399414062503,62.7593994140625,0.12582624690832764,0.17717375309167235,2,0.5848083671645504,1.6,0.1,0.6712859272956848,10819.021718496
77,5.759399414062503,62.7593994140625,0.12582624690832764,0.17717375309167235,2,0.5653193823658459,1.6,0.0,0.6926234364509583,10819.022985337
78,5.770385742187497,62.7703857421875,0.12581359925665975,0.17718640074334024,2,0.5445740474193851,1.4000000000000001,0.0,0.6141479015350342,10819.024322734
79,5.759399414062503,62.7593994140625,0.12582624690832764,0.17717375309167235,2,0.5205067317100088,1.2000000000000002,-0.1,0.5139801502227783,10819.025634908
80,5.753906249999999,62.75390625,0.12583257132792483,0.17716742867207516,2,0.49511884262208117,1.3,-0.1,0.5574166774749756,10819.026940878
81,5.742919921875004,62.742919921875,0.125845221354417,0.177154778645583,2,0.46786209819431573,1.1,0.0,0.49094459414482117,10819.028264034
82,5.715454101562498,62.7154541015625,0.12587685334441362,0.17712314665558637,2,0.4379771661996838,1.2000000000000002,0.0,0.5373453497886658,10819.029577597
83,5.693481445312496,62.6934814453125,0.1259021660549733,0.17709783394502668,2,0.40654921443257996,1.0,0.0,0.4474744498729706,10819.030838364
84,5.649536132812504,62.6495361328125,0.1259528104464364,0.1770471895535636,2,0.37430120222787244,0.7000000000000001,0.0,0.3318001925945282,10819.032150723
85,5.616577148437507,62.6165771484375,0.12599081032749157,0.17700918967250842,2,0.3385065242381353,0.9,0.0,0.41379430890083313,10819.033485656
86,5.561645507812507,62.5616455078125,0.12605417502823146,0.17694582497176853,2,0.2999179175319323,0.8,0.0,0.35078978538513184,10819.034785331
87,5.523193359375006,62.523193359375,0.126098553774613,0.176901446225387,2,0.2608153203304059,0.7000000000000001,0.0,0.3289473056793213,10819.036142116
88,5.473754882812498,62.4737548828125,0.12615564051746295,0.17684435948253704,2,0.21694714048316663,0.7000000000000001,0.0,0.330598384141922,10819.037507752
89,5.418823242187499,62.4188232421875,0.1262191076058478,0.17678089239415218,2,0.1711141143454088,0.2,0.1,0.11250586062669754,10819.038831649
90,5.352905273437504,62.3529052734375,0.12629531997864774,0.17670468002135226,2,0.12418737195454094,0.30000000000000004,0.0,0.1410655379295349,10819.040152026
91,5.292480468750002,62.29248046875,0.126365230960901,0.176634769039099,2,0.07503079510556099,0.4,-0.4,0.1923058032989502,10819.041509089
92,5.2210693359375036,62.2210693359375,0.12644791415969323,0.17655208584030677,2,0.022229570676111365,0.1,0.4,0.05900540202856064,10819.042802985
93,5.138671874999998,62.138671875,0.12654340001072115,0.17645659998927885,2,-0.030193197491163892,0.0,0.1,0.0034985311795026064,10819.044126789
94,5.056274414062505,62.0562744140625,0.12663897373770922,0.17636102626229078,2,-0.08685691567741421,0.1,0.0,0.019144844263792038,10819.045494685
95,4.973876953125,61.973876953125,0.1267346351800781,0.1762653648199219,2,-0.14710355543253362,0.0,0.0,0.013282663188874722,10819.046803396
96,4.869506835937504,61.8695068359375,0.12685593200842202,0.17614406799157797,2,-0.2072305403246399,-0.4,-0.30000000000000004,-0.18628650903701782,10819.04814057
97,4.754150390625002,61.754150390625,0.12699015996100538,0.1760098400389946,2,-0.2722166367153413,-0.1,0.0,-0.047774359583854675,10819.04953504
98,4.605834960937503,61.6058349609375,0.1271629895996251,0.1758370104003749,2,-0.3407670079387452,-0.5,-0.1,-0.2856374680995941,10819.050881158
99,4.4849853515624964,61.4849853515625,0.12730402178492786,0.17569597821507213,2,-0.4104555468377228,-0.7000000000000001,-0.1,-0.3000078499317169,10819.052235832
100,4.3366699218749964,61.336669921875,0.12747736123277575,0.17552263876722424,2,-0.483409623390095,-0.9,0.1,-0.40093734860420227,10819.053568599
101,4.177368164062502,61.1773681640625,0.12766385198829516,0.17533614801170483,2,-0.5579169511808603,-1.1,0.1,-0.458163321018219,10819.054919624
102,4.0125732421875036,61.0125732421875,0.1278571115324302,0.17514288846756979,2,-0.6344336309558357,-1.3,0.0,-0.541668713092804,10819.056279428
103,3.825805664062503,60.8258056640625,0.12807655293640088,0.1749234470635991,2,-0.7154149348013522,-1.4000000000000001,-0.2,-0.5958108305931091,10819.057590065
104,3.655517578125001,60.655517578125,0.12827701353646048,0.1747229864635395,2,-0.7958419552584057,-1.5,-0.30000000000000004,-0.6326889395713806,10819.058928628
105,3.4577636718750058,60.457763671875,0.1285102612777264,0.17448973872227358,2,-0.8805178818405391,-1.8,0.30000000000000004,-0.7635329961776733,10819.060282172
106,3.2270507812500004,60.22705078125,0.12878299824937856,0.17421700175062144,2,-0.9691849846004525,-1.9000000000000001,0.2,-0.7934832572937012,10819.06159842
107,3.001831054687499,60.0018310546875,0.12904987637614346,0.17395012362385653,2,-1.0577000909464276,-2.2,0.0,-0.9431092739105225,10819.062911483
108,2.7491455078125044,59.7491455078125,0.12935004269510253,0.17364995730489746,2,-1.1484863866606982,-2.2,0.0,-0.929603636264801,10819.064228379
109,2.4635009765624996,59.4635009765625,0.12969029973012278,0.17330970026987721,2,-1.2430672167539019,-2.5,0.1,-1.0520433187484741,10819.065568479
110,2.1503906250000018,59.150390625,0.13006440935427338,0.1729355906457266,2,-1.3412199352054395,-2.7,0.0,-1.1567809581756592,10819.066865894
111,1.8208007812500053,58.82080078125,0.13045948107954164,0.17254051892045835,2,-1.4389577713125081,-3.0,-0.1,-1.2578184604644775,10819.068163309
112,1.4472656250000042,58.447265625,0.13090879122476126,0.17209120877523873,2,-1.5399328996439192,-3.3000000000000003,0.1,-1.3980774879455566,10819.069491335
113,1.073730468750003,58.07373046875,0.13135974391387717,0.17164025608612282,2,-1.6455937803616387,-3.5,0.2,-1.4947075843811035,10819.071092173
114,0.557373046875006,57.557373046875,0.13198579030759897,0.17101420969240103,2,-1.7794962589925643,-4.0,0.4,-1.7024757862091064,10819.07258579
115,0.10693359375000319,57.10693359375,0.13253441198646262,0.17046558801353737,2,-1.9053851568977516,-4.2,-0.1,-1.7883543968200684,10819.074071704
116,-0.35449218750000083,56.6455078125,0.13309878968161146,0.16990121031838853,2,-2.0327505332137727,-4.5,0.0,-1.8734432458877563,10819.075659376
117,-0.8653564453125004,56.1346435546875,0.13372639601740308,0.16927360398259692,2,-2.1771234365140746,-5.1000000000000005,0.2,-2.1333916187286377,10819.077116234
118,-1.277343749999996,55.72265625,0.13423460897278516,0.16876539102721483,2,-2.3094839576723936,-5.2,0.0,-2.1938483715057373,10819.078650128
119,-1.73876953125,55.26123046875,0.13480597479669867,0.16819402520330132,2,-2.4542917752337035,-5.5,0.1,-2.3199446201324463,10819.080043376
120,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,-2.589670391125141,-5.7,0.2,-2.410098075866699,10819.081414346
121,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,-2.7249518149864613,-6.0,0.0,-2.5127995014190674,10819.082761483
122,-3.0845947265624987,53.9154052734375,0.13648517786851413,0.16651482213148586,2,-2.8618447277343,-6.1000000000000005,0.2,-2.5394833087921143,10819.084290581
123,-3.694335937499996,53.3056640625,0.137251997232901,0.165748002767099,2,-3.0216760624876757,-6.800000000000001,-0.2,-2.8322556018829346,10819.085985807
124,-4.348022460937498,52.6519775390625,0.13807811214663288,0.16492188785336712,2,-3.2032714306650236,-7.0,0.1,-2.9374122619628906,10819.087610831
125,-5.023681640624996,51.976318359375,0.13893625058617687,0.16406374941382312,2,-3.3994069673351817,-7.5,0.30000000000000004,-3.0990099906921387,10819.089189095
126,-5.60595703125,51.39404296875,0.1396791499572655,0.1633208500427345,2,-3.5604587088386097,-8.1,0.30000000000000004,-3.3754284381866455,10819.090529695
127,-6.188232421874997,50.811767578125,0.1404250698144462,0.1625749301855538,2,-3.714325412403572,-8.3,0.4,-3.487276554107666,10819.091829777
128,-6.814453124999999,50.185546875,0.1412305511060196,0.1617694488939804,2,-3.8669760443589913,-8.4,-0.6000000000000001,-3.529259204864502,10819.093209672
129,-7.4791259765624964,49.5208740234375,0.1420890666874768,0.16091093331252318,2,-4.035355519406847,-9.1,0.0,-3.7813756465911865,10819.094553457
130,-8.165771484374995,48.834228515625,0.14297968039211062,0.16002031960788937,2,-4.198454038770936,-9.3,0.2,-3.8973915576934814,10819.09590015
131,-8.9073486328125,48.0926513671875,0.14394560341657173,0.15905439658342826,2,-4.367331999303176,-9.9,0.0,-4.1558990478515625,10819.097275823
132,-9.654418945312496,47.3455810546875,0.14492274082210152,0.15807725917789847,2,-4.54363902340527,-10.200000000000001,-0.2,-4.250617504119873,10819.098604016
133,-10.434448242187495,46.5655517578125,0.14594710267473907,0.15705289732526093,2,-4.71631618621493,-10.8,0.0,-4.524482727050781,10819.099920246
134,-11.2584228515625,45.7415771484375,0.1470334684059183,0.1559665315940817,2,-4.895619287807325,-11.200000000000001,0.1,-4.6616926193237305,10819.101297938
135,-12.038452148437498,44.9615478515625,0.1480656918404329,0.1549343081595671,2,-5.078156340556194,-11.5,0.5,-4.810322284698486,10819.102617871
136,-12.856933593749998,44.14306640625,0.14915248088896368,0.1538475191110363,2,-5.259720388693157,-12.4,0.2,-5.163363933563232,10819.103900453
137,-13.7138671875,43.2861328125,0.15029403892121052,0.15270596107878948,2,-5.440358464518553,-12.700000000000001,0.0,-5.294284343719482,10819.105272275
138,-14.554321289062496,42.4456787109375,0.1514169921606765,0.1515830078393235,2,-5.636933409968302,-12.8,0.1,-5.333402156829834,10819.106585764
139,-15.40576171875,41.59423828125,0.15255765180006253,0.15044234819993746,2,-5.828159550996826,-13.200000000000001,-0.6000000000000001,-5.499340057373047,10819.107903845
140,-16.3450927734375,40.6549072265625,0.15381915822002867,0.14918084177997132,2,-6.023645160428553,-13.600000000000001,-0.4,-5.692208766937256,10819.109450906
141,-17.4217529296875,39.5782470703125,0.1552684770055443,0.1477315229944557,2,-6.261515696414062,-14.200000000000001,0.30000000000000004,-5.939206600189209,10819.110840487
142,-18.416015625,38.583984375,0.15660945874223284,0.14639054125776715,2,-6.473573607570149,-15.0,-0.30000000000000004,-6.27384614944458,10819.112217864
143,-19.509155273437496,37.4908447265625,0.1580859142412258,0.14491408575877418,2,-6.6917529505480955,-15.600000000000001,0.4,-6.499723434448242,10819.113578427
144,-20.497924804687496,36.5020751953125,0.15942264964640607,0.14357735035359392,2,-6.907009821092556,-15.8,1.1,-6.582461833953857,10819.114895212
145,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,-7.1204422885227405,-16.2,0.4,-6.789270877838135,10819.116256867
146,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,-17.3,-0.9,-7.227224349975586,10819.117519838
147,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,6.7,-4.4,2.7954204082489014,10819.118737976
148,-24.463989257812496,32.5360107421875,0.16478367255528445,0.13821632744471554,1,0.0,4.7,0.0,1.9970237016677856,10819.119954725
149,-25.189086914062496,31.8109130859375,0.16576157147214113,0.13723842852785886,1,0.0,3.9000000000000004,0.0,1.6252080202102661,10819.121230825
150,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,4.2,0.2,1.759770154953003,10819.122446056
151,-26.447021484374996,30.552978515625,0.16745480371341412,0.13554519628658587,1,0.0,4.6000000000000005,0.30000000000000004,1.932471513748169,10819.123653416
152,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,4.0,0.30000000000000004,1.6941462755203247,10819.124874443
153,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,4.3,0.9,1.816084384918213,10819.126099784
154,-28.0400390625,28.9599609375,0.16959129590466618,0.1334087040953338,1,0.0,4.0,0.6000000000000001,1.6681677103042603,10819.127301571
155,-28.479492187499996,28.5205078125,0.17017881380002778,0.1328211861999722,1,0.0,4.1000000000000005,0.4,1.709693431854248,10819.128501135
156,-28.89697265625,28.10302734375,0.17073611227376728,0.1322638877262327,1,0.0,4.0,-0.2,1.6978415250778198,10819.129687162
157,-29.281494140624996,27.718505859375,0.17124864310308313,0.13175135689691686,1,0.0,4.6000000000000005,-0.4,1.926466941833496,10819.130882707
158,-29.649536132812493,27.3504638671875,0.17173847973580483,0.13126152026419516,1,0.0,4.2,0.0,1.761075496673584,10819.132162548
159,-30.045043945312496,26.9549560546875,0.17226403768757984,0.13073596231242016,1,0.0,4.2,0.30000000000000004,1.7562518119812012,10819.133445037
160,-30.3636474609375,26.6363525390625,0.1726867478419806,0.1303132521580194,1,0.0,4.0,0.1,1.6885343790054321,10819.134660527
161,-30.643798828125,26.356201171875,0.17305793871522543,0.12994206128477456,1,0.0,4.0,0.0,1.676145315170288,10819.135848073
162,-30.901977539062496,26.0980224609375,0.17339958668274796,0.12960041331725203,1,0.0,3.9000000000000004,0.2,1.6276979446411133,10819.137148988
163,-31.099731445312493,25.9002685546875,0.17366098807585187,0.12933901192414812,1,0.0,3.9000000000000004,0.0,1.647563099861145,10819.138335144
164,-31.270019531249996,25.72998046875,0.1738858801773394,0.12911411982266058,1,0.0,3.5,0.1,1.4626092910766602,10819.139503505
165,-31.401855468749996,25.59814453125,0.17405985857388157,0.12894014142611843,1,0.0,3.8000000000000003,0.0,1.5871667861938477,10819.140691069
166,-31.495239257812496,25.5047607421875,0.17418302282928327,0.12881697717071672,1,0.0,3.5,0.0,1.4711650609970093,10819.1418958
167,-31.566650390624993,25.433349609375,0.17427716744840666,0.12872283255159334,1,0.0,3.4000000000000004,-0.2,1.4297804832458496,10819.143070642
168,-31.5941162109375,25.4058837890625,0.17431336767077235,0.12868663232922764,1,0.0,2.9000000000000004,0.0,1.2455532550811768,10819.144277113
169,-31.610595703125,25.389404296875,0.17433508532896874,0.12866491467103125,1,0.0,2.8000000000000003,0.0,1.224623680114746,10819.145503751
170,-31.577636718750004,25.42236328125,0.1742916481554814,0.1287083518445186,1,0.0,2.4000000000000004,0.0,1.0097051858901978,10819.1467435
171,-31.5391845703125,25.4608154296875,0.1742409620815554,0.1287590379184446,1,0.0,2.6,0.0,1.0834662914276123,10819.147959675
172,-31.4512939453125,25.5487060546875,0.1741250705010473,0.12887492949895268,1,0.0,2.1,0.1,0.8911868333816528,10819.149221905
173,-31.341430664062493,25.6585693359375,0.17398013285240055,0.12901986714759944,1,0.0,1.9000000000000001,0.0,0.8298554420471191,10819.150432672
174,-31.2095947265625,25.7904052734375,0.1738061015456261,0.1291938984543739,1,0.0,2.0,0.2,0.8591964840888977,10819.151668477
175,-31.044799804687493,25.9552001953125,0.17358840185681204,0.12941159814318795,1,0.0,1.7000000000000002,0.0,0.7135580778121948,10819.152919318
176,-30.874511718749996,26.12548828125,0.17336326112168915,0.12963673887831084,1,0.0,1.6,-0.1,0.7006502747535706,10819.154138345
177,-30.676757812499996,26.3232421875,0.17310157657320524,0.12989842342679475,1,0.0,1.3,-0.7000000000000001,0.5693709850311279,10819.155311002
178,-30.468017578124993,26.531982421875,0.1728250904817308,0.13017490951826918,1,0.0,1.5,0.1,0.6253767013549805,10819.156548639
179,-30.209838867187496,26.7901611328125,0.17248275556018752,0.13051724443981247,1,0.0,1.3,0.0,0.5504434108734131,10819.15777024
180,-29.9461669921875,27.0538330078125,0.17213273137478682,0.13086726862521317,1,0.0,1.3,0.0,0.5478044748306274,10819.158956212
181,-29.682495117187496,27.3175048828125,0.17178230976091352,0.13121769023908647,1,0.0,0.9,0.0,0.40956589579582214,10819.160190183
182,-29.3968505859375,27.6031494140625,0.1714022523143542,0.1315977476856458,1,0.0,0.9,0.1,0.4130896329879761,10819.161421765
183,-29.116699218749996,27.88330078125,0.17102908010047127,0.13197091989952872,1,0.0,0.7000000000000001,0.0,0.3207871615886688,10819.162663495
184,-28.820068359375,28.179931640625,0.17063351609293143,0.13236648390706857,1,0.0,0.7000000000000001,0.0,0.36553263664245605,10819.163893633
185,-28.528930664062496,28.4710693359375,0.17024485357873465,0.13275514642126535,1,0.0,0.5,0.0,0.24072545766830444,10819.165125956
186,-28.23779296875,28.76220703125,0.16985578809759083,0.13314421190240916,1,0.0,0.4,0.2,0.19696414470672607,10819.166350649
187,-27.924682617187496,29.0753173828125,0.16943692857813977,0.13356307142186022,1,0.0,0.30000000000000004,-0.1,0.15734919905662537,10819.167531491
188,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,0.1,-0.30000000000000004,0.07790100574493408,10819.168750926
189,-27.309448242187496,29.6905517578125,0.1686126849851547,0.1343873150148453,1,0.0,0.30000000000000004,0.1,0.15944766998291016,10819.169957452
