,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
38,-0.1292724609374994,56.8707275390625,0.13282302159584547,0.17017697840415452,2,0.10679018030121801,0.2,0.0,0.06487566232681274,10823.110535832
39,0.17834472656250117,57.1783447265625,0.13244728170839282,0.17055271829160717,2,0.14405436954012396,0.0,0.0,-0.0204154159873724,10823.111853303
40,0.47497558593750056,57.4749755859375,0.1320859752094384,0.1709140247905616,2,0.18039478361083217,0.5,0.0,0.24654503166675568,10823.113178069
41,0.7825927734375074,57.7825927734375,0.1317123490147081,0.1712876509852919,2,0.21599414299563924,0.7000000000000001,-0.30000000000000004,0.2970126271247864,10823.114539595
42,1.0627441406250082,58.062744140625,0.13137303190712685,0.17162696809287314,2,0.2511722164988769,0.5,0.2,0.24877583980560303,10823.115850676
43,1.3428955078124964,58.3428955078125,0.13103462813568645,0.17196537186431354,2,0.2839180713648459,0.6000000000000001,0.0,0.285072386264801,10823.117196184
44,1.595581054687504,58.5955810546875,0.13073019104257763,0.17226980895742236,2,0.3164968894047451,0.7000000000000001,-0.1,0.30511048436164856,10823.118505098
45,1.8372802734375038,58.8372802734375,0.1304396966875844,0.1725603033124156,2,0.3469203390932134,0.9,0.0,0.39494654536247253,10823.119796439
46,2.078979492187504,59.0789794921875,0.1301498979042702,0.1728501020957298,2,0.37574704084362753,1.0,0.4,0.4277084767818451,10823.121149502
47,2.2877197265625067,59.2877197265625,0.12990018058388567,0.17309981941611433,2,0.4048601224726339,1.0,-0.2,0.45720499753952026,10823.122431177
48,2.496459960937497,59.4964599609375,0.1296509886987219,0.17334901130127808,2,0.4315047715186051,1.0,0.0,0.4348287582397461,10823.123745814
49,2.694213867187505,59.6942138671875,0.12941539959644516,0.17358460040355483,2,0.4569697135379172,1.1,0.0,0.4729003608226776,10823.12506484
50,2.869995117187498,59.8699951171875,0.1292063872908824,0.17379361270911758,2,0.4815665546219018,1.1,0.1,0.4727868139743805,10823.126366143
51,3.0292968750000053,60.029296875,0.12901729680456905,0.17398270319543094,2,0.5044340569007952,1.3,0.1,0.5716120600700378,10823.127662133
52,3.2050781249999982,60.205078125,0.12880900758753844,0.17419099241246155,2,0.5259539944190483,1.3,-0.1,0.560604989528656,10823.129009621
53,3.342407226562503,60.3424072265625,0.1286465472468055,0.1743534527531945,2,0.5470971649904248,1.1,0.0,0.49294933676719666,10823.13030111
54,3.4962158203125067,60.4962158203125,0.12846486937924542,0.17453513062075457,2,0.5658398684329231,1.2000000000000002,0.0,0.5407571196556091,10823.131620692
55,3.661010742187505,60.6610107421875,0.12827054139940047,0.17472945860059952,2,0.5837336821628073,1.3,0.0,0.5795949101448059,10823.132974699
56,3.820312499999999,60.8203125,0.12808301373383654,0.17491698626616345,2,0.6006110335937516,1.6,0.1,0.6896717548370361,10823.134309391
57,3.985107421874998,60.985107421875,0.12788935478791794,0.17511064521208206,2,0.6156496222927947,1.4000000000000001,0.1,0.6085089445114136,10823.135623103
58,4.1553955078125,61.1553955078125,0.12768960009202465,0.17531039990797534,2,0.6290055575268274,1.6,0.0,0.6290102005004883,10823.136964814
59,4.303710937499999,61.3037109375,0.1275159191077942,0.1754840808922058,2,0.6411806214400886,1.4000000000000001,0.0,0.5986678004264832,10823.138254136
60,4.457519531250003,61.45751953125,0.12733610054741334,0.17566389945258665,2,0.6513634714273742,1.5,0.0,0.6515432000160217,10823.13954657
61,4.5893554687500036,61.58935546875,0.12718221027519047,0.17581778972480952,2,0.6601047827915834,1.6,0.0,0.6877154111862183,10823.140881262
62,4.732177734375,61.732177734375,0.12701574656381248,0.1759842534361875,2,0.6676432259724936,1.7000000000000002,0.0,0.7470218539237976,10823.142223714
63,4.836547851562508,61.8365478515625,0.12689426540185222,0.17610573459814777,2,0.6734134238244679,1.7000000000000002,0.0,0.7219969630241394,10823.14354948
64,4.951904296874997,61.951904296875,0.1267601596916256,0.1762398403083744,2,0.6775760320373856,1.6,0.0,0.6950544714927673,10823.144890988
65,5.028808593749999,62.02880859375,0.12667085114696408,0.1763291488530359,2,0.6800996845402452,1.6,0.4,0.6815054416656494,10823.146217884
66,5.1276855468750036,62.127685546875,0.126556138100539,0.17644386189946099,2,0.6809111182508514,1.6,0.0,0.6881430745124817,10823.147522965
67,5.210083007812496,62.2100830078125,0.12646064052346612,0.17653935947653387,2,0.6800524027276695,1.5,0.0,0.6593610048294067,10823.148837825
68,5.286987304687497,62.2869873046875,0.12637158885698135,0.17662841114301864,2,0.6774928958415417,1.5,0.0,0.643535315990448,10823.15015011
69,5.374877929687507,62.3748779296875,0.12626990957198983,0.17673009042801016,2,0.6732381900204092,1.5,0.0,0.6879015564918518,10823.151470303
70,5.429809570312506,62.4298095703125,0.12620641104298902,0.17679358895701097,2,0.6672056507593351,1.7000000000000002,0.0,0.7346543073654175,10823.152804791
71,5.506713867187508,62.5067138671875,0.1261175791459584,0.1768824208540416,2,0.6592968041887702,1.5,0.0,0.6364206075668335,10823.154124762
72,5.5506591796875,62.5506591796875,0.1260668526998997,0.1769331473001003,2,0.6496705689281117,1.5,0.0,0.6332366466522217,10823.155429195
73,5.622070312499998,62.6220703125,0.12598447602713272,0.17701552397286727,2,0.638424136390987,1.6,0.0,0.6661001443862915,10823.156727832
74,5.655029296875008,62.655029296875,0.12594647851483928,0.1770535214851607,2,0.6253224231787184,1.6,0.0,0.6936928033828735,10823.158003081
75,5.682495117187501,62.6824951171875,0.1259148247820976,0.1770851752179024,2,0.6107833612909844,1.6,-0.1,0.6704288721084595,10823.15932957
76,5.720947265625002,62.720947265625,0.12587052615531005,0.17712947384468994,2,0.5936146437816444,1.5,0.1,0.652370274066925,10823.160653596
77,5.753906249999999,62.75390625,0.12583257132792483,0.17716742867207516,2,0.5748149055430375,1.7000000000000002,0.0,0.7181249856948853,10823.16196314
78,5.770385742187497,62.7703857421875,0.12581359925665975,0.17718640074334024,2,0.5542662734551032,1.3,0.0,0.5485948324203491,10823.16327387
79,5.781372070312505,62.7813720703125,0.12580095318866552,0.17719904681133447,2,0.531690901143378,1.3,0.0,0.5767949223518372,10823.164588488
80,5.7923583984375,62.7923583984375,0.12578830870471058,0.1772116912952894,2,0.507009787601041,1.4000000000000001,-0.2,0.5300429463386536,10823.165939088
81,5.7923583984375,62.7923583984375,0.12578830870471058,0.1772116912952894,2,0.4796789345137875,1.2000000000000002,0.0,0.5360842943191528,10823.167225503
82,5.7868652343749964,62.786865234375,0.1257946307486603,0.1772053692513397,2,0.45162297534984,1.0,0.0,0.4958522915840149,10823.168565937
83,5.759399414062503,62.7593994140625,0.12582624690832764,0.17717375309167235,2,0.4203440222497866,1.1,0.0,0.4975244998931885,10823.169885314
84,5.7319335937499964,62.73193359375,0.12585787296366757,0.17714212703633242,2,0.3875210375914032,1.0,0.0,0.4395015239715576,10823.171187396
85,5.715454101562498,62.7154541015625,0.12587685334441362,0.17712314665558637,2,0.35297191138764716,0.8,0.0,0.3661311864852905,10823.17252407
86,5.677001953124997,62.677001953125,0.12592115473846008,0.1770788452615399,2,0.31532053593585346,0.9,0.0,0.40200093388557434,10823.173854651
87,5.622070312499998,62.6220703125,0.12598447602713272,0.17701552397286727,2,0.2757863227341295,0.6000000000000001,0.1,0.25328734517097473,10823.175173603
88,5.572631835937503,62.5726318359375,0.1260414989332432,0.17695850106675678,2,0.2344986391465121,0.7000000000000001,-0.1,0.3264658749103546,10823.176525518
89,5.517700195312503,62.5177001953125,0.12610489517127782,0.17689510482872217,2,0.18958350219250739,0.5,0.0,0.22293440997600555,10823.177828914
90,5.4627685546875036,62.4627685546875,0.12616833078921222,0.17683166921078777,2,0.14371934394188185,0.1,0.0,0.05652390420436859,10823.179145292
91,5.40234375,62.40234375,0.12623815539722766,0.17676184460277233,2,0.0963509355442893,0.1,0.30000000000000004,0.07042012363672256,10823.18048654
92,5.336425781250006,62.33642578125,0.1263143819040021,0.1766856180959979,2,0.045036108220078586,0.30000000000000004,-0.30000000000000004,0.1629430651664734,10823.18180264
93,5.259521484375004,62.259521484375,0.1264033842139836,0.1765966157860164,2,-0.007470132738832069,0.0,-0.2,0.03796600550413132,10823.183087092
94,5.199096679687501,62.1990966796875,0.12647336845194246,0.17652663154805753,2,-0.06094761944316385,-0.1,0.0,-0.055765148252248764,10823.184531561
95,5.105712890625001,62.105712890625,0.1265816189653764,0.1764183810346236,2,-0.12489653565016468,-0.1,-0.1,-0.05055871233344078,10823.185941698
96,5.039794921875007,62.039794921875,0.12665809901410457,0.17634190098589542,2,-0.18834359929453853,0.0,0.0,-0.04536714032292366,10823.187323334
97,4.935424804687499,61.9354248046875,0.1267793071592979,0.1762206928407021,2,-0.25439834525779015,-0.30000000000000004,-0.30000000000000004,-0.16460345685482025,10823.188774507
98,4.8200683593749964,61.820068359375,0.12691343733622748,0.1760865626637725,2,-0.3254762017442134,-0.4,0.0,-0.1899881511926651,10823.190126403
99,4.7266845703124964,61.7266845703125,0.127022144182151,0.175977855817849,2,-0.39404596297886213,-0.6000000000000001,-0.1,-0.2906213700771332,10823.191447022
100,4.5838623046875,61.5838623046875,0.12718861793858624,0.17581138206141375,2,-0.4643195165007418,-0.8,0.0,-0.3712765574455261,10823.192774122
101,4.457519531250003,61.45751953125,0.12733610054741334,0.17566389945258665,2,-0.5372359155432267,-0.9,-0.1,-0.39192143082618713,10823.194085277
102,4.314697265625007,61.314697265625,0.12750306494957758,0.1754969350504224,2,-0.6116284656532193,-1.3,0.0,-0.563707709312439,10823.195390063
103,4.1553955078125,61.1553955078125,0.12768960009202465,0.17531039990797534,2,-0.6882879397481922,-1.4000000000000001,0.2,-0.5982757210731506,10823.196721811
104,3.985107421874998,60.985107421875,0.12788935478791794,0.17511064521208206,2,-0.769506097363514,-1.5,0.1,-0.6368603110313416,10823.198043596
105,3.7928466796875058,60.7928466796875,0.12811532340095436,0.17488467659904564,2,-0.8533925684410305,-1.7000000000000002,0.0,-0.748153805732727,10823.199392807
106,3.6115722656249964,60.611572265625,0.12832880420746454,0.17467119579253546,2,-0.9395202720798947,-1.7000000000000002,-0.4,-0.7192108035087585,10823.200735166
107,3.380859375000004,60.380859375,0.12860110022942034,0.17439889977057965,2,-1.0293464725205548,-2.0,0.1,-0.859657883644104,10823.20206084
108,3.1666259765624973,60.1666259765625,0.128854538284333,0.174145461715667,2,-1.1204482142170331,-2.3000000000000003,0.1,-0.9712353944778442,10823.203368199
109,2.9084472656249987,59.908447265625,0.1291607162463301,0.1738392837536699,2,-1.212868392441715,-2.5,0.0,-1.1085286140441895,10823.204687429
110,2.6337890625000018,59.6337890625,0.12948733468197154,0.17351266531802845,2,-1.308805911541457,-2.5,0.0,-1.1029247045516968,10823.20598627
111,2.315185546875,59.315185546875,0.12986736209282268,0.1731326379071773,2,-1.4057384234444135,-2.9000000000000004,0.1,-1.2302498817443848,10823.207302703
112,1.9801025390624998,58.9801025390625,0.13026836757121188,0.1727316324287881,2,-1.5071652383825271,-3.0,-0.2,-1.2859859466552734,10823.208614081
113,1.595581054687504,58.5955810546875,0.13073019104257763,0.17226980895742236,2,-1.6111671272029933,-3.4000000000000004,0.1,-1.4171874523162842,10823.209926977
114,1.2275390625000064,58.2275390625,0.13117385975468276,0.17182614024531723,2,-1.7172965252929635,-3.7,0.0,-1.5537497997283936,10823.211222392
115,0.8265380859374993,57.8265380859375,0.13165906272183647,0.17134093727816352,2,-1.8247234833682615,-4.1000000000000005,0.0,-1.7072769403457642,10823.212535659
116,0.39257812500000777,57.392578125,0.13218623768611407,0.17081376231388593,2,-1.9371272967319733,-4.5,0.4,-1.8940200805664062,10823.213812482
117,0.002563476562501754,57.0025634765625,0.13266185977374287,0.17033814022625712,2,-2.048389664358942,-4.7,-0.1,-1.9874536991119385,10823.215093952
118,-0.40393066406249645,56.5960693359375,0.13315939977415858,0.1698406002258414,2,-2.163422634972648,-5.0,0.1,-2.091140031814575,10823.216422664
119,-0.8214111328124959,56.1785888671875,0.1336722955840306,0.1693277044159694,2,-2.286655396664556,-5.2,0.0,-2.195895195007324,10823.217743893
120,-1.2169189453124993,55.7830810546875,0.13415995610625747,0.16884004389374252,2,-2.409240243207036,-5.5,0.0,-2.3244593143463135,10823.219053586
121,-1.6234130859374976,55.3765869140625,0.13466292064545515,0.16833707935454484,2,-2.535152001593375,-5.6000000000000005,0.0,-2.352839231491089,10823.22038513
122,-2.0573730468749956,54.942626953125,0.13520180618970437,0.16779819381029562,2,-2.666554148037801,-5.800000000000001,-0.5,-2.4311554431915283,10823.221717897
123,-2.485839843749996,54.51416015625,0.13573580133597388,0.16726419866402611,2,-2.8002940958661484,-6.4,0.1,-2.691650629043579,10823.223006293
124,-2.930786132812495,54.0692138671875,0.13629233083177864,0.16670766916822136,2,-2.9330039165222663,-6.6000000000000005,0.0,-2.7613041400909424,10823.224344282
125,-3.425170898437496,53.5748291015625,0.13691303806406888,0.16608696193593112,2,-3.0738306209409796,-6.9,0.0,-2.8912789821624756,10823.225648012
126,-3.9195556640624973,53.0804443359375,0.1375361600845452,0.1654638399154548,2,-3.213862381735968,-7.300000000000001,0.0,-3.0719454288482666,10823.22693302
127,-4.3974609375,52.6025390625,0.13814075770752046,0.16485924229247953,2,-3.3551344718514007,-7.5,0.4,-3.151442050933838,10823.228246601
128,-4.957763671874995,52.042236328125,0.13885234312463163,0.16414765687536836,2,-3.502998649494124,-7.9,-0.4,-3.3277201652526855,10823.229572516
129,-5.512573242187499,51.4874267578125,0.139559799980258,0.163440200019742,2,-3.6543848824134733,-8.200000000000001,-0.1,-3.4248368740081787,10823.230868986
130,-6.072875976562495,50.9271240234375,0.14027705768505733,0.16272294231494266,2,-3.805638065539472,-8.4,0.30000000000000004,-3.518310308456421,10823.232186827
131,-6.710083007812498,50.2899169921875,0.1410960739428777,0.16190392605712228,2,-3.963290936533158,-8.9,0.1,-3.7324941158294678,10823.233507575
132,-7.380249023437498,49.6197509765625,0.1419611259019691,0.1610388740980309,2,-4.123818180497004,-9.0,-0.1,-3.778776168823242,10823.234813287
133,-8.077880859374998,48.922119140625,0.1428654764601394,0.1601345235398606,2,-4.287557384673233,-9.600000000000001,0.5,-4.010934352874756,10823.236180794
134,-8.830444335937498,48.1695556640625,0.14384524345615746,0.15915475654384253,2,-4.459929409389221,-10.0,0.0,-4.1655707359313965,10823.237511542
135,-9.583007812499998,47.4169921875,0.14482916771467572,0.15817083228532428,2,-4.631147699096588,-10.600000000000001,0.2,-4.411759376525879,10823.238783753
136,-10.335571289062498,46.6644287109375,0.14581702969625931,0.15718297030374068,2,-4.798524086297199,-10.8,0.30000000000000004,-4.521117687225342,10823.240081187
137,-11.154052734374998,45.845947265625,0.1468956281371017,0.1561043718628983,2,-4.973211474107642,-11.5,0.30000000000000004,-4.805685520172119,10823.241406787
138,-11.939575195312495,45.0604248046875,0.14793465141935586,0.15506534858064414,2,-5.153971911582336,-11.9,0.30000000000000004,-4.985690593719482,10823.242684924
139,-12.730590820312495,44.2694091796875,0.14898448736434583,0.15401551263565416,2,-5.330773390593874,-12.3,0.0,-5.141188144683838,10823.243964932
140,-13.587524414062496,43.4124755859375,0.15012550712407902,0.15287449287592098,2,-5.517488088397544,-12.600000000000001,-0.30000000000000004,-5.2778849601745605,10823.245315439
141,-14.449951171874995,42.550048828125,0.15127737187434448,0.1517226281256555,2,-5.707305310397084,-12.8,-0.2,-5.350357532501221,10823.246631909
142,-15.295898437500002,41.7041015625,0.15241031126699536,0.15058968873300463,2,-5.900369393271806,-13.8,0.30000000000000004,-5.633069038391113,10823.247946676
143,-16.235229492187496,40.7647705078125,0.15367146078382865,0.14932853921617134,2,-6.101962911315136,-13.9,0.2,-5.8272600173950195,10823.24933385
144,-17.1910400390625,39.8089599609375,0.1549576397376379,0.1480423602623621,2,-6.30847083820505,-14.5,0.0,-6.061002731323242,10823.250634579
145,-18.1029052734375,38.8970947265625,0.15618693174290463,0.14681306825709536,2,-6.5096218855667995,-14.8,1.0,-6.158277988433838,10823.25189468
146,-19.130126953124996,37.869873046875,0.15757377442328832,0.14542622557671167,2,-6.707565062544856,-15.3,0.1,-6.370323657989502,10823.253248613
147,-20.1573486328125,36.8426513671875,0.15896212523797615,0.14403787476202384,2,-6.9271629640583,-15.600000000000001,-0.4,-6.529922008514404,10823.254584676
148,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,-7.142754153733955,-16.0,0.30000000000000004,-6.664422512054443,10823.25588272
149,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,-17.1,-0.1,-7.147276401519775,10823.25715645
150,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,6.6000000000000005,-4.3,2.769958972930908,10823.258365866
151,-24.0904541015625,32.9095458984375,0.16427947520589095,0.13872052479410904,1,0.0,4.5,0.0,1.879328727722168,10823.259562597
152,-24.799072265624996,32.200927734375,0.16523572797567002,0.13776427202432998,1,0.0,4.1000000000000005,0.2,1.7316464185714722,10823.260784272
153,-25.4637451171875,31.5362548828125,0.16613165736553126,0.13686834263446873,1,0.0,4.0,0.4,1.6946886777877808,10823.26197204
154,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,4.4,0.0,1.835389256477356,10823.263149641
155,-26.622802734374996,30.377197265625,0.1676910211258467,0.1353089788741533,1,0.0,4.2,0.4,1.7808631658554077,10823.264399408
156,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,3.6,0.7000000000000001,1.526163101196289,10823.265625916
157,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,3.9000000000000004,0.9,1.6346924304962158,10823.266844943
158,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,3.9000000000000004,0.7000000000000001,1.5828001499176025,10823.268109969
159,-28.589355468749996,28.41064453125,0.17032555307550643,0.13267444692449357,1,0.0,3.7,0.30000000000000004,1.551916241645813,10823.269325681
160,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,3.9000000000000004,-0.2,1.6617246866226196,10823.27051556
161,-29.358398437499996,27.6416015625,0.1713510570926008,0.1316489429073992,1,0.0,4.2,-0.30000000000000004,1.8139580488204956,10823.271732846
162,-29.737426757812496,27.2625732421875,0.17185534642392752,0.13114465357607247,1,0.0,4.2,0.0,1.7609972953796387,10823.272965632
163,-30.078002929687493,26.9219970703125,0.17230779392524917,0.13069220607475082,1,0.0,4.1000000000000005,0.2,1.7270827293395996,10823.274208862
164,-30.3856201171875,26.6143798828125,0.17271587806612876,0.13028412193387123,1,0.0,3.9000000000000004,0.0,1.6476212739944458,10823.275471778
165,-30.649291992187496,26.3507080078125,0.17306521215925896,0.12993478784074103,1,0.0,3.7,-0.1,1.5705325603485107,10823.276688101
166,-30.885498046875,26.114501953125,0.17337779192157518,0.1296222080784248,1,0.0,3.7,0.0,1.568281650543213,10823.277904017
167,-31.061279296875,25.938720703125,0.1736101797757486,0.12938982022425138,1,0.0,4.0,0.0,1.671922206878662,10823.279112414
168,-31.198608398437496,25.8013916015625,0.17379159375570918,0.1292084062442908,1,0.0,3.6,0.0,1.5332512855529785,10823.280349774
169,-31.324951171874993,25.675048828125,0.17395838524331725,0.12904161475668274,1,0.0,3.5,0.0,1.4647539854049683,10823.281575226
170,-31.3963623046875,25.6036376953125,0.17405261179072673,0.12894738820927326,1,0.0,3.2,-0.1,1.340354561805725,10823.282807846
171,-31.44580078125,25.55419921875,0.17411782554349262,0.12888217445650738,1,0.0,3.0,0.0,1.2525053024291992,10823.284098131
172,-31.4512939453125,25.5487060546875,0.1741250705010473,0.12887492949895268,1,0.0,2.9000000000000004,-0.1,1.1719361543655396,10823.285340676
173,-31.434814453124993,25.565185546875,0.17410333501860814,0.12889666498139185,1,0.0,2.4000000000000004,0.0,1.0211111307144165,10823.286561036
174,-31.374389648437496,25.6256103515625,0.17402362263643562,0.12897637736356438,1,0.0,2.6,0.0,1.0851423740386963,10823.287744656
175,-31.302978515625,25.697021484375,0.1739293856203563,0.12907061437964368,1,0.0,2.1,0.1,0.8913369178771973,10823.288975479
176,-31.176635742187496,25.8233642578125,0.17376257579818094,0.12923742420181905,1,0.0,2.0,0.1,0.8200004696846008,10823.290216043
177,-31.039306640624996,25.960693359375,0.17358114216023715,0.12941885783976284,1,0.0,2.1,0.0,0.8801483511924744,10823.291416699
178,-30.885498046875,26.114501953125,0.17337779192157518,0.1296222080784248,1,0.0,1.8,0.0,0.7854738831520081,10823.292624245
179,-30.704223632812504,26.2957763671875,0.17313793629977262,0.12986206370022738,1,0.0,1.7000000000000002,-0.5,0.6566945314407349,10823.293835716
180,-30.4954833984375,26.5045166015625,0.17286148547866848,0.13013851452133152,1,0.0,1.6,0.0,0.6657752990722656,10823.295050761
181,-30.275756835937504,26.7242431640625,0.1725701980472202,0.13042980195277978,1,0.0,1.2000000000000002,0.1,0.5222010612487793,10823.29629364
182,-30.006591796874996,26.993408203125,0.17221298080449848,0.1307870191955015,1,0.0,1.2000000000000002,0.0,0.5189963579177856,10823.297530481
183,-29.764892578124996,27.235107421875,0.171891858454528,0.13110814154547198,1,0.0,1.1,-0.1,0.4811208248138428,10823.298744489
184,-29.495727539062496,27.5042724609375,0.17153386080111438,0.1314661391988856,1,0.0,1.0,0.1,0.437007874250412,10823.29994385
185,-29.2320556640625,27.7679443359375,0.1711827890766067,0.1318172109233933,1,0.0,0.8,-0.1,0.3128887414932251,10823.301210413
186,-28.94091796875,28.05908203125,0.17079472539577834,0.13220527460422166,1,0.0,0.9,0.0,0.39521414041519165,10823.302424218
187,-28.644287109375,28.355712890625,0.17039890106574784,0.13260109893425215,1,0.0,0.7000000000000001,-0.1,0.3004048466682434,10823.303642633
188,-28.358642578124996,28.641357421875,0.17001733482237022,0.13298266517762977,1,0.0,0.5,0.1,0.2248058170080185,10823.304862012
