,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
12,-11.5660400390625,45.4339599609375,0.14744011629583362,0.15555988370416637,2,-1.156550626440018,-2.7,0.30000000000000004,-1.1372992992401123,10810.789116512
13,-11.225463867187496,45.7745361328125,0.14698993273616684,0.15601006726383315,2,-1.099035846820624,-2.3000000000000003,0.0,-0.9762898087501526,10810.790430964
14,-10.87939453125,46.12060546875,0.1465332106977942,0.15646678930220578,2,-1.0435007950656598,-2.6,-0.30000000000000004,-1.1180323362350464,10810.791732731
15,-10.5443115234375,46.4556884765625,0.1460917027780313,0.1569082972219687,2,-0.9885421256925646,-2.7,0.2,-1.1638787984848022,10810.793117053
16,-10.1817626953125,46.8182373046875,0.1456148215786139,0.15738517842138608,2,-0.9305360833150869,-2.4000000000000004,0.30000000000000004,-1.0082671642303467,10810.794439171
17,-9.8192138671875,47.1807861328125,0.14513881305535198,0.157861186944648,2,-0.876101381024956,-2.0,0.0,-0.8613017201423645,10810.795752623
18,-9.440185546874996,47.559814453125,0.14464212806726978,0.1583578719327302,2,-0.8223836446922603,-2.3000000000000003,-0.4,-0.965509295463562,10810.797080686
19,-9.061157226562496,47.9388427734375,0.14414645265986908,0.1588535473401309,2,-0.7683601700986571,-2.4000000000000004,0.0,-1.028478980064392,10810.798378545
20,-8.654663085937498,48.3453369140625,0.14361601266953947,0.15938398733046052,2,-0.716475578715658,-2.0,0.1,-0.8459864854812622,10810.79968446
21,-8.2371826171875,48.7628173828125,0.1430725147678417,0.1599274852321583,2,-0.6646748545946974,-1.7000000000000002,0.2,-0.6863027215003967,10810.801041467
22,-7.808715820312499,49.1912841796875,0.1425160993722268,0.16048390062777318,2,-0.6112857282109905,-1.4000000000000001,0.0,-0.6210729479789734,10810.802374086
23,-7.369262695312497,49.6307373046875,0.14194691511790342,0.16105308488209658,2,-0.5593296986308385,-1.3,0.1,-0.5799742937088013,10810.803696908
24,-6.951782226562498,50.0482177734375,0.1414076330591235,0.1615923669408765,2,-0.5095471448486135,-1.0,0.0,-0.44788017868995667,10810.805029619
25,-6.550781249999997,50.44921875,0.14089099570623942,0.16210900429376057,2,-0.4593825450453033,-1.0,-0.2,-0.48213520646095276,10810.80633796
26,-6.1552734375,50.8447265625,0.14038276887438453,0.16261723112561546,2,-0.4109666588745946,-1.2000000000000002,0.0,-0.5038362145423889,10810.807646282
27,-5.781738281249999,51.21826171875,0.13990401920336162,0.16309598079663837,2,-0.3632503738050823,-0.8,-0.1,-0.37296152114868164,10810.808962808
28,-5.419189453124999,51.580810546875,0.1394405280723418,0.16355947192765818,2,-0.3158790442294588,-0.6000000000000001,0.2,-0.2519229054450989,10810.810284019
29,-5.051147460937496,51.9488525390625,0.1389712238032021,0.1640287761967979,2,-0.2694124566878533,-0.9,-0.4,-0.3850950300693512,10810.811593064
30,-4.705078125,52.294921875,0.13853106954080996,0.16446893045919003,2,-0.22405512104281722,-0.6000000000000001,-0.30000000000000004,-0.2844560444355011,10810.812919867
31,-4.348022460937498,52.6519775390625,0.13807811214663288,0.16492188785336712,2,-0.1787049266918952,-0.6000000000000001,0.30000000000000004,-0.2618613839149475,10810.814246097
32,-4.023925781249999,52.97607421875,0.13766801187184172,0.16533198812815827,2,-0.13440070827671335,-0.1,0.0,-0.048761412501335144,10810.815539734
33,-3.6888427734374982,53.3111572265625,0.1372450725989372,0.1657549274010628,2,-0.09169559301146801,-0.4,-0.1,-0.0864797830581665,10810.816922611
34,-3.3592529296874956,53.6407470703125,0.1368301364505094,0.1661698635494906,2,-0.0478253377504656,-0.30000000000000004,0.0,-0.13551293313503265,10810.818279007
35,-3.051635742187495,53.9483642578125,0.13644383348603317,0.16655616651396682,2,-0.005660460903967324,-0.2,0.1,-0.0962616428732872,10810.819598756
36,-2.738525390624997,54.261474609375,0.1360516078782793,0.1669483921217207,2,0.034827594548664464,-0.2,0.0,-0.028785858303308487,10810.820978355
37,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,0.07631668774329436,-0.2,0.0,-0.09777988493442535,10810.822290085
38,-2.1452636718749982,54.854736328125,0.1353111882957269,0.1676888117042731,2,0.11385530402819033,0.0,-0.2,0.028462553396821022,10810.823602129
39,-1.8431396484374951,55.1568603515625,0.134935526063767,0.168064473936233,2,0.15084502233167107,0.30000000000000004,-0.4,0.1503402292728424,10810.824951118
40,-1.568481445312498,55.4315185546875,0.13459484927842416,0.16840515072157583,2,0.1878636305169662,0.30000000000000004,0.2,0.15314705669879913,10810.826255311
41,-1.2883300781249973,55.711669921875,0.13424818644551983,0.16875181355448016,2,0.22259159478863555,0.5,0.1,0.24878071248531342,10810.827580855
42,-1.0301513671874987,55.9698486328125,0.13392946024353655,0.16907053975646344,2,0.2565391270361519,0.5,-0.1,0.23042769730091095,10810.828945121
43,-0.7664794921874964,56.2335205078125,0.13360469975578684,0.16939530024421315,2,0.29069831513131916,0.7000000000000001,0.0,0.30221855640411377,10810.830299777
44,-0.5028076171875006,56.4971923828125,0.1332807012996966,0.1697192987003034,2,0.3230434278653197,0.8,0.30000000000000004,0.27446603775024414,10810.831637858
45,-0.27758789062499906,56.722412109375,0.13300456134571034,0.16999543865428965,2,0.3539157818840789,1.0,-0.2,0.4202389717102051,10810.832973421
46,-0.06884765624999621,56.93115234375,0.1327491315389027,0.1702508684610973,2,0.3836559991983174,0.7000000000000001,0.0,0.3280295133590698,10810.834314428
47,0.1398925781250003,57.139892578125,0.13249419084915573,0.17050580915084426,2,0.4119545896205017,1.0,0.0,0.45351094007492065,10810.83564038
48,0.32666015625000083,57.32666015625,0.13226650338416113,0.17073349661583886,2,0.4388151739909131,1.1,0.1,0.4930231273174286,10810.836964739
49,0.49694824218750283,57.4969482421875,0.1320592516421085,0.1709407483578915,2,0.4644746007799667,1.3,0.0,0.541733980178833,10810.838277969
50,0.6452636718750026,57.645263671875,0.1318790121461743,0.17112098785382568,2,0.488464260712411,1.2000000000000002,-0.1,0.5107072591781616,10810.839585347
51,0.799072265625006,57.799072265625,0.13169236404223314,0.17130763595776685,2,0.5111060793339164,1.2000000000000002,-0.2,0.5116479396820068,10810.840922261
52,0.9364013671874982,57.9364013671875,0.1315259446670858,0.17147405533291418,2,0.5331711359140929,1.1,0.0,0.48355355858802795,10810.842244898
53,1.073730468750003,58.07373046875,0.13135974391387717,0.17164025608612282,2,0.5531735427129572,1.3,0.0,0.55025714635849,10810.843524943
54,1.2055664062500042,58.20556640625,0.13120039772492395,0.17179960227507604,2,0.5713873122282959,1.2000000000000002,0.5,0.5123977661132812,10810.844837136
55,1.3593750000000078,58.359375,0.13101475064047874,0.17198524935952125,2,0.588761266395381,1.4000000000000001,0.1,0.5485559105873108,10810.846146458
56,1.4967041015624998,58.4967041015625,0.13084922900131754,0.17215077099868245,2,0.6045829490527685,1.4000000000000001,-0.1,0.582795262336731,10810.847455947
57,1.628540039062501,58.6285400390625,0.1306905373946027,0.17230946260539728,2,0.6190467859997222,1.5,0.0,0.6472748517990112,10810.848748492
58,1.765869140625006,58.765869140625,0.13052545238663554,0.17247454761336445,2,0.6319211973597147,1.4000000000000001,0.0,0.6109161972999573,10810.850108517
59,1.897705078125007,58.897705078125,0.13036718159366179,0.1726328184063382,2,0.6438198752975111,1.5,0.0,0.6591357588768005,10810.85143108
60,2.013061523437497,59.0130615234375,0.1302288646789819,0.1727711353210181,2,0.6538742764751466,1.5,0.0,0.650918185710907,10810.852768106
61,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,0.6625460140541262,1.6,0.1,0.7259941101074219,10810.854133909
62,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,0.6696182928042667,1.6,0.1,0.7015002965927124,10810.855458602
63,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.6748786020241766,1.7000000000000002,0.0,0.6577297449111938,10810.856783294
64,2.474487304687507,59.4744873046875,0.12967719458984173,0.17332280541015826,2,0.6785336521186675,1.8,-0.1,0.7541230916976929,10810.858122894
65,2.5733642578124987,59.5733642578125,0.12955931421495578,0.1734406857850442,2,0.6805267288283021,1.6,0.0,0.7040140628814697,10810.85942355
66,2.6667480468749987,59.666748046875,0.12944809184795544,0.17355190815204455,2,0.6808256130031152,1.6,0.0,0.6802660822868347,10810.860756724
67,2.760131835937499,59.7601318359375,0.12933697573478636,0.17366302426521363,2,0.6794336415068746,1.7000000000000002,0.0,0.6810202598571777,10810.862082324
68,2.837036132812501,59.8370361328125,0.12924554831793214,0.17375445168206785,2,0.6763237035792633,1.6,0.0,0.7544835805892944,10810.863411831
69,2.9139404296875027,59.9139404296875,0.12915419329110792,0.17384580670889208,2,0.6714354191545758,1.7000000000000002,0.0,0.7093121409416199,10810.864739005
70,2.979858398437497,59.9798583984375,0.12907594671074302,0.17392405328925697,2,0.6647512589717265,1.6,0.1,0.6953347325325012,10810.86606092
71,3.0567626953124987,60.0567626953125,0.12898472651330134,0.17401527348669865,2,0.6563769026341718,1.6,0.1,0.6921331882476807,10810.867374909
72,3.0952148437499996,60.09521484375,0.1289391437091186,0.1740608562908814,2,0.6462058958644257,1.6,0.0,0.7403533458709717,10810.868720564
73,3.1336669921875004,60.1336669921875,0.12889357912562768,0.1741064208743723,2,0.633877960931111,1.5,0.1,0.6470299959182739,10810.870033164
74,3.1885986328124996,60.1885986328125,0.1288285185069022,0.1741714814930978,2,0.620110034068237,1.5,0.0,0.6287580132484436,10810.871509911
75,3.221557617187497,60.2215576171875,0.12878950002436815,0.17421049997563184,2,0.6018778209070537,1.4000000000000001,0.0,0.6161728501319885,10810.872924844
76,3.238037109375008,60.238037109375,0.12876999581881682,0.17423000418118317,2,0.5828728895525752,1.3,0.1,0.576688289642334,10810.874257777
77,3.276489257812496,60.2764892578125,0.12872449907126968,0.17427550092873031,2,0.5627461776154552,1.3,0.0,0.5419984459877014,10810.875590821
78,3.276489257812496,60.2764892578125,0.12872449907126968,0.17427550092873031,2,0.540642319226409,1.2000000000000002,-0.1,0.5386619567871094,10810.876907292
79,3.2874755859375036,60.2874755859375,0.12871150336211418,0.17428849663788581,2,0.5166641903292682,1.2000000000000002,0.2,0.6007643342018127,10810.87822554
80,3.276489257812496,60.2764892578125,0.12872449907126968,0.17427550092873031,2,0.4904964897753538,1.3,0.1,0.5668044090270996,10810.879561177
81,3.2709960937500053,60.27099609375,0.1287309974862674,0.1742690025137326,2,0.46246651546733514,1.1,0.0,0.4848586618900299,10810.880890814
82,3.243530273437499,60.2435302734375,0.12876349516335017,0.17423650483664982,2,0.4321481488618152,1.2000000000000002,-0.30000000000000004,0.5075039863586426,10810.882203173
83,3.221557617187497,60.2215576171875,0.12878950002436815,0.17421049997563184,2,0.4003298090631263,1.1,0.0,0.4602813720703125,10810.883481514
84,3.199584960937507,60.1995849609375,0.1288155108544864,0.1741844891455136,2,0.3672756782257221,1.0,-0.1,0.4401606023311615,10810.884801521
85,3.1501464843749987,60.150146484375,0.128874057029264,0.174125942970736,2,0.33090486567971017,1.0,-0.1,0.4380205571651459,10810.886122455
86,3.1226806640625053,60.1226806640625,0.12890659571773722,0.17409340428226278,2,0.2925247510892199,0.8,0.0,0.36840468645095825,10810.887417388
87,3.0842285156250044,60.084228515625,0.12895216550899927,0.17404783449100072,2,0.25285745552154926,0.6000000000000001,0.0,0.3243185877799988,10810.888750618
88,3.0238037109375013,60.0238037109375,0.12902381197667262,0.17397618802332737,2,0.20961021626892656,0.5,0.0,0.2443091869354248,10810.890070755
89,2.979858398437497,59.9798583984375,0.12907594671074302,0.17392405328925697,2,0.16492891449241529,0.2,0.1,0.11821126192808151,10810.891375466
90,2.9139404296875027,59.9139404296875,0.12915419329110792,0.17384580670889208,2,0.11826464917820534,0.6000000000000001,0.0,0.2535536289215088,10810.892687807
91,2.8315429687499973,59.83154296875,0.1292520764487677,0.17374792355123228,2,0.06897348604839787,-0.1,0.1,-0.07590768486261368,10810.894008685
92,2.765625000000003,59.765625,0.129330442807474,0.173669557192526,2,0.017495344097860466,0.30000000000000004,-0.30000000000000004,0.13591933250427246,10810.895339914
93,2.6887207031250013,59.688720703125,0.12942193731110013,0.17357806268889986,2,-0.036923504736474155,0.0,0.0,0.02890952117741108,10810.896656588
94,2.6063232421875084,59.6063232421875,0.12952004714584847,0.17347995285415152,2,-0.09384573454617928,0.0,0.0,0.01055595651268959,10810.897995188
95,2.523925781250003,59.52392578125,0.12961823956954802,0.17338176043045198,2,-0.1523814615853848,-0.2,0.30000000000000004,-0.036116763949394226,10810.899313029
96,2.4415283203124973,59.4415283203125,0.12971651439793264,0.17328348560206736,2,-0.2132488084008099,0.0,0.0,-0.034017354249954224,10810.900707906
97,2.315185546875,59.315185546875,0.12986736209282268,0.1731326379071773,2,-0.28086178569388864,-0.4,-0.30000000000000004,-0.1696190983057022,10810.902014025
98,2.2218017578125,59.2218017578125,0.12997898206466266,0.17302101793533733,2,-0.3458773481697154,-0.5,0.30000000000000004,-0.2249218374490738,10810.903324217
99,2.095458984375002,59.095458984375,0.13013016434645083,0.17286983565354916,2,-0.41363004039396345,-0.8,0.0,-0.3468536138534546,10810.904633095
100,1.9801025390624998,58.9801025390625,0.13026836757121188,0.1727316324287881,2,-0.4841969873688281,-0.9,0.0,-0.3758351504802704,10810.905967991
101,1.8427734375000075,58.8427734375,0.13043310260876048,0.1725668973912395,2,-0.5578729962971367,-1.1,0.0,-0.4867352247238159,10810.90725911
102,1.6834716796875004,58.6834716796875,0.13062447655724144,0.17237552344275855,2,-0.6320080293595783,-1.3,0.1,-0.5562973618507385,10810.908564099
103,1.5186767578125022,58.5186767578125,0.13082276614890728,0.1721772338510927,2,-0.7096952234158382,-1.2000000000000002,0.0,-0.5366882085800171,10810.909881162
104,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,-0.79052785349294,-1.6,0.0,-0.667279064655304,10810.911180022
105,1.1616210937499996,58.16162109375,0.13125349059001845,0.17174650940998154,2,-0.8721660288950235,-1.6,0.1,-0.7040646076202393,10810.912512177
106,0.9418945312500019,57.94189453125,0.1315192924332694,0.1714807075667306,2,-0.9592045175318048,-2.1,0.1,-0.8906394839286804,10810.913860777
107,0.7331542968749991,57.733154296875,0.13177232272498499,0.171227677275015,2,-1.0497614713881145,-2.1,0.1,-0.8907082080841064,10810.915187432
108,0.4694824218749968,57.469482421875,0.13209265696336514,0.17090734303663485,2,-1.1426116527279269,-2.3000000000000003,0.0,-0.9879534840583801,10810.916514051
109,0.21679687500000203,57.216796875,0.1324003893008678,0.17059961069913218,2,-1.2360072002428837,-2.6,0.0,-1.1172622442245483,10810.917809521
110,-0.07983398437499736,56.920166015625,0.13276256304859543,0.17023743695140456,2,-1.3309432720990517,-2.7,0.0,-1.1301333904266357,10810.919091955
111,-0.3654785156249956,56.634521484375,0.13311225624426248,0.1698877437557375,2,-1.427369140072207,-3.0,0.2,-1.2534414529800415,10810.920442703
112,-0.7335205078124993,56.2664794921875,0.13356415813055147,0.16943584186944852,2,-1.5322358505111824,-3.2,0.0,-1.351643443107605,10810.921763599
113,-1.1290283203124964,55.8709716796875,0.1340514404423486,0.1689485595576514,2,-1.636734723747916,-3.4000000000000004,0.1,-1.4980419874191284,10810.923103532
114,-1.508056640624995,55.491943359375,0.13452000788429247,0.16847999211570752,2,-1.7463093963815892,-3.8000000000000003,0.1,-1.6348940134048462,10810.924473743
115,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,-1.8618084459260422,-4.1000000000000005,-0.5,-1.7414464950561523,10810.925806121
116,-2.3155517578125004,54.6844482421875,0.1355233448214389,0.16747665517856108,2,-1.9759225422964728,-4.6000000000000005,-0.1,-1.9177391529083252,10810.927108462
117,-2.700073242187496,54.2999267578125,0.13600350830478775,0.16699649169521225,2,-2.0903232966054963,-4.9,0.0,-2.041816473007202,10810.928422525
118,-3.068115234375,53.931884765625,0.13646450431506785,0.16653549568493214,2,-2.2092624788615236,-5.1000000000000005,-0.1,-2.1303951740264893,10810.92972568
119,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,-2.3295459433234864,-5.300000000000001,0.0,-2.2462189197540283,10810.931014373
120,-3.826171874999997,53.173828125,0.13741827667446413,0.16558172332553586,2,-2.4517351476105205,-5.5,-0.2,-2.3208274841308594,10810.932381954
121,-4.2491455078125,52.7508544921875,0.13795289057848237,0.16504710942151762,2,-2.584760431299994,-5.7,0.0,-2.3842756748199463,10810.933708239
122,-4.650146484375001,52.349853515625,0.13846130594595277,0.16453869405404722,2,-2.71630779403106,-6.1000000000000005,-0.1,-2.56199312210083,10810.93500021
123,-5.073120117187497,51.9268798828125,0.13899920735429444,0.16400079264570555,2,-2.848915566885662,-6.5,0.2,-2.7143654823303223,10810.936366606
124,-5.529052734374998,51.470947265625,0.13958085607875922,0.16341914392124077,2,-2.989319962024467,-6.800000000000001,0.0,-2.862070083618164,10810.937694447
125,-5.973999023437497,51.0260009765625,0.1401502821760148,0.1628497178239852,2,-3.130009570368693,-7.1000000000000005,0.0,-2.985858678817749,10810.93903362
126,-6.473876953124996,50.526123046875,0.14079206919190865,0.16220793080809134,2,-3.2758207178955825,-7.7,-0.1,-3.20647931098938,10810.940366017
127,-6.984741210937496,50.0152587890625,0.14145015599243974,0.16154984400756026,2,-3.423429991222279,-7.800000000000001,0.1,-3.2474350929260254,10810.941681969
128,-7.501098632812498,49.4989013671875,0.14211750863386685,0.16088249136613314,2,-3.5721381255495297,-8.1,0.2,-3.3776824474334717,10810.943015161
129,-8.0888671875,48.9111328125,0.14287974869698075,0.16012025130301924,2,-3.7270257746965285,-8.200000000000001,0.0,-3.449518918991089,10810.944377409
130,-8.676635742187495,48.3233642578125,0.14364465401846557,0.15935534598153442,2,-3.888160674955972,-8.6,0.4,-3.571392059326172,10810.945734842
131,-9.313842773437498,47.6861572265625,0.14447678936312258,0.1585232106368774,2,-4.0511079905957645,-9.0,0.0,-3.756807327270508,10810.94702822
132,-9.95654296875,47.04345703125,0.14531901504139214,0.15768098495860786,2,-4.210522463649493,-9.4,0.30000000000000004,-3.998889207839966,10810.948381486
133,-10.687133789062496,46.3128662109375,0.14627979913780628,0.1567202008621937,2,-4.380149292556455,-10.0,0.30000000000000004,-4.168797016143799,10810.949677049
134,-11.3792724609375,45.6207275390625,0.14719315539201247,0.15580684460798752,2,-4.546021710195623,-10.200000000000001,0.0,-4.2564697265625,10810.950993057
135,-12.082397460937496,44.9176025390625,0.14812394974374118,0.1548760502562588,2,-4.717423219287872,-10.9,0.0,-4.545338153839111,10810.952326657
136,-12.873413085937498,44.1265869140625,0.1491743992062924,0.15382560079370758,2,-4.895378059657031,-11.100000000000001,0.0,-4.628950595855713,10810.953674238
137,-13.691894531249998,43.30810546875,0.15026472363131155,0.15273527636868844,2,-5.079405499163435,-11.9,0.2,-4.980967044830322,10810.955013097
138,-14.43896484375,42.56103515625,0.15126267769420035,0.15173732230579964,2,-5.262293829798658,-11.9,0.0,-4.970206260681152,10810.956362382
139,-15.268432617187495,41.7315673828125,0.1523734832138009,0.1506265167861991,2,-5.452865765220516,-12.5,-0.30000000000000004,-5.228945732116699,10810.957683149
140,-16.097900390624996,40.902099609375,0.15348689357373502,0.14951310642626497,2,-5.641351171420253,-12.9,0.0,-5.381961345672607,10810.95896736
141,-16.916381835937496,40.0836181640625,0.15458777861078882,0.14841222138921117,2,-5.828393947778654,-13.600000000000001,0.6000000000000001,-5.6635355949401855,10810.960357108
142,-17.789794921874996,39.210205078125,0.15576460774097023,0.14723539225902976,2,-6.03506274868689,-13.700000000000001,0.7000000000000001,-5.725329875946045,10810.961682041
143,-18.701660156249996,38.29833984375,0.15699508290995523,0.14600491709004476,2,-6.235430442399675,-14.200000000000001,0.30000000000000004,-5.920493125915527,10810.962957123
144,-19.635498046875,37.364501953125,0.1582566672418647,0.14474333275813528,2,-6.431722937573305,-14.700000000000001,0.0,-6.130580425262451,10810.964301815
145,-20.552856445312496,36.4471435546875,0.15949693455531927,0.14350306544468072,2,-6.642734159813513,-15.0,0.6000000000000001,-6.257564067840576,10810.965601138
146,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,-6.849408556865138,-15.600000000000001,0.4,-6.514070510864258,10810.966926497
147,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,-15.8,-0.4,-6.589325428009033,10810.968607834
148,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,6.0,-3.9000000000000004,2.5905532836914062,10810.969876694
149,-24.606811523437496,32.3931884765625,0.1649763811524646,0.1380236188475354,1,0.0,4.4,0.5,1.857336401939392,10810.971108091
150,-25.2440185546875,31.7559814453125,0.16583560421826424,0.13716439578173575,1,0.0,3.8000000000000003,0.4,1.603927731513977,10810.972383673
151,-25.8922119140625,31.1077880859375,0.1667085810501622,0.1362914189498378,1,0.0,4.0,-0.5,1.6998533010482788,10810.9736052
152,-26.447021484374996,30.552978515625,0.16745480371341412,0.13554519628658587,1,0.0,3.9000000000000004,-0.30000000000000004,1.6572636365890503,10810.974801782
153,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,3.8000000000000003,0.0,1.6031373739242554,10810.976045679
154,-27.452270507812496,29.5477294921875,0.16880416556105457,0.13419583443894542,1,0.0,4.0,0.5,1.6846100091934204,10810.977308113
155,-27.93017578125,29.06982421875,0.16944428072252557,0.13355571927747442,1,0.0,3.9000000000000004,0.2,1.6460349559783936,10810.978529177
156,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,3.7,0.4,1.5623152256011963,10810.979711222
157,-28.710205078125,28.289794921875,0.17048689939656933,0.13251310060343066,1,0.0,4.0,-0.4,1.6831899881362915,10810.98097736
158,-29.083740234375,27.916259765625,0.1709851506101393,0.1320148493898607,1,0.0,4.1000000000000005,-0.30000000000000004,1.7200080156326294,10810.982198813
159,-29.3968505859375,27.6031494140625,0.1714022523143542,0.1315977476856458,1,0.0,3.6,0.4,1.5224339962005615,10810.983407377
160,-29.687988281249993,27.31201171875,0.17178961418095742,0.13121038581904257,1,0.0,3.7,0.0,1.54927396774292,10810.984654718
161,-29.979125976562496,27.0208740234375,0.1721765063879972,0.1308234936120028,1,0.0,3.8000000000000003,-0.1,1.586469054222107,10810.985883448
162,-30.209838867187496,26.7901611328125,0.17248275556018752,0.13051724443981247,1,0.0,3.3000000000000003,0.0,1.409208059310913,10810.987118049
163,-30.424072265625,26.575927734375,0.17276684896568328,0.1302331510343167,1,0.0,3.8000000000000003,-0.2,1.5538527965545654,10810.988394131
164,-30.610839843750004,26.38916015625,0.17301429413179156,0.12998570586820843,1,0.0,3.6,0.0,1.5209240913391113,10810.989612398
165,-30.7261962890625,26.2738037109375,0.1731670206966356,0.1298329793033644,1,0.0,3.3000000000000003,0.0,1.3938202857971191,10810.990818259
166,-30.825073242187496,26.1749267578125,0.1732978630531401,0.1297021369468599,1,0.0,3.1,0.0,1.3261443376541138,10810.992034359
167,-30.890991210937496,26.1090087890625,0.17338505703389978,0.1296149429661002,1,0.0,3.1,0.0,1.2999407052993774,10810.993288516
168,-30.918457031249996,26.08154296875,0.1734213797148249,0.12957862028517508,1,0.0,2.8000000000000003,0.1,1.1995422840118408,10810.994504672
169,-30.9239501953125,26.0760498046875,0.1734286436740804,0.1295713563259196,1,0.0,2.4000000000000004,0.2,1.0263038873672485,10810.995713254
170,-30.907470703125,26.092529296875,0.1734068512190459,0.1295931487809541,1,0.0,2.4000000000000004,0.2,1.0230833292007446,10810.99699841
171,-30.852539062500004,26.1474609375,0.17333419722412996,0.12966580277587003,1,0.0,2.2,0.0,0.9351491928100586,10810.998210011
172,-30.7646484375,26.2353515625,0.17321791112914042,0.12978208887085957,1,0.0,2.0,0.0,0.8630257844924927,10810.999407908
173,-30.649291992187496,26.3507080078125,0.17306521215925896,0.12993478784074103,1,0.0,1.8,0.2,0.755578339099884,10811.000613935
174,-30.500976562499996,26.4990234375,0.17286876392719128,0.13013123607280871,1,0.0,1.5,-0.30000000000000004,0.6626407504081726,10811.001817907
175,-30.336181640625,26.663818359375,0.17265033098868526,0.13034966901131473,1,0.0,1.8,0.0,0.7892383933067322,10811.003030304
176,-30.165893554687496,26.8341064453125,0.1724244463242604,0.1305755536757396,1,0.0,1.5,0.30000000000000004,0.6384777426719666,10811.004260034
177,-29.968139648437496,27.0318603515625,0.1721619154084093,0.1308380845915907,1,0.0,1.3,0.0,0.5608904957771301,10811.005478191
178,-29.742919921874993,27.257080078125,0.17186264916692232,0.13113735083307768,1,0.0,1.1,0.0,0.49255964159965515,10811.006682921
179,-29.523193359374996,27.476806640625,0.1715704093550026,0.1314295906449974,1,0.0,0.9,0.0,0.4061534106731415,10811.007892152
180,-29.254028320312496,27.7459716796875,0.17121205911619933,0.13178794088380066,1,0.0,1.1,0.2,0.4584606885910034,10811.009132975
181,-28.995849609374996,28.004150390625,0.17086797812175564,0.13213202187824435,1,0.0,0.8,0.30000000000000004,0.37334248423576355,10811.010347298
182,-28.704711914062496,28.2952880859375,0.1704795670090559,0.1325204329909441,1,0.0,0.7000000000000001,-0.1,0.32912641763687134,10811.011587602
183,-28.4300537109375,28.5699462890625,0.17011276248334384,0.13288723751665615,1,0.0,0.7000000000000001,0.0,0.2790531516075134,10811.01281287
184,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,0.6000000000000001,0.2,0.2502070963382721,10811.014034415
185,-27.858764648437496,29.1412353515625,0.16934869265107258,0.1336513073489274,1,0.0,0.7000000000000001,0.0,0.29377326369285583,10811.01523609
186,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,0.30000000000000004,-0.4,0.1379343420267105,10811.016503283
