,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
46,1.3483886718750002,58.348388671875,0.1310280019497449,0.1719719980502551,2,0.37517344646844164,0.9,0.0,0.39075058698654175,10812.440679479
47,1.5461425781250082,58.546142578125,0.13078969559328615,0.17221030440671384,2,0.4030977878004738,1.2000000000000002,0.0,0.5154561996459961,10812.441971746
48,1.732910156249996,58.73291015625,0.13056505238483007,0.17243494761516992,2,0.429400170570137,1.1,0.0,0.4676482677459717,10812.443268476
49,1.9086914062500018,58.90869140625,0.1303540017077208,0.1726459982922792,2,0.4549237276702219,1.1,-0.2,0.4604703187942505,10812.444577909
50,2.0679931640624964,59.0679931640625,0.13016305541838483,0.17283694458161517,2,0.47945668164694333,1.2000000000000002,0.1,0.5132483243942261,10812.445900287
51,2.2272949218750036,59.227294921875,0.12997241327561382,0.17302758672438617,2,0.5028004354197813,1.1,0.2,0.4754636585712433,10812.447210461
52,2.3701171874999996,59.3701171875,0.12980175242909722,0.17319824757090277,2,0.5246819578663314,1.1,-0.1,0.49252599477767944,10812.448544505
53,2.5294189453125067,59.5294189453125,0.12961169084222432,0.17338830915777567,2,0.5456586162449993,1.4000000000000001,0.0,0.6044425964355469,10812.449838087
54,2.6667480468749987,59.666748046875,0.12944809184795544,0.17355190815204455,2,0.5645320948608921,1.3,0.0,0.5638364553451538,10812.451110762
55,2.8095703125000075,59.8095703125,0.129278192664404,0.173721807335596,2,0.5818255848163474,1.3,0.1,0.5417295098304749,10812.45243625
56,2.9633789062499982,59.96337890625,0.12909550335456446,0.17390449664543553,2,0.5985713702482025,1.3,0.1,0.5695534944534302,10812.453748406
57,3.111694335937498,60.1116943359375,0.1289196137983122,0.17408038620168778,2,0.6135894474265415,1.3,0.0,0.5720490217208862,10812.455039303
58,3.2490234375000027,60.2490234375,0.1287569948811633,0.1742430051188367,2,0.6268988817286583,1.3,0.2,0.5698784589767456,10812.456327421
59,3.380859375000004,60.380859375,0.12860110022942034,0.17439889977057965,2,0.6388801550265635,1.4000000000000001,-0.30000000000000004,0.5927998423576355,10812.457604355
60,3.5126953125000053,60.5126953125,0.1284454213427548,0.1745545786572452,2,0.6492875674937058,1.5,0.0,0.6702768802642822,10812.458882733
61,3.644531250000006,60.64453125,0.12828995894210046,0.17471004105789953,2,0.6583082116869232,1.5,0.0,0.6655233502388,10812.460206037
62,3.787353515625002,60.787353515625,0.12812178647000777,0.17487821352999222,2,0.6660276686631715,1.7000000000000002,0.1,0.7321757078170776,10812.461516711
63,3.908203124999996,60.908203125,0.12797968645728025,0.17502031354271974,2,0.6721109668426424,1.7000000000000002,-0.1,0.7165709137916565,10812.462851403
64,4.029052734375002,61.029052734375,0.12783777014485861,0.17516222985514138,2,0.676705477509106,1.7000000000000002,0.1,0.741357684135437,10812.464156892
65,4.133422851562497,61.1334228515625,0.12771535430488143,0.17528464569511856,2,0.6795932286299361,1.6,0.0,0.7639934420585632,10812.46550627
66,4.248779296875,61.248779296875,0.12758021288110358,0.17541978711889641,2,0.6808649978511846,1.7000000000000002,0.1,0.7965299487113953,10812.466814185
67,4.331176757812505,61.3311767578125,0.127483786586898,0.175516213413102,2,0.6804330191858474,1.7000000000000002,0.0,0.7191200256347656,10812.468142914
68,4.397094726562499,61.3970947265625,0.12740670765726164,0.17559329234273835,2,0.6782714431789945,1.8,0.0,0.7546711564064026,10812.46947857
69,4.463012695312506,61.4630126953125,0.1273296840256036,0.1756703159743964,2,0.6743697697039871,1.7000000000000002,0.0,0.7149242758750916,10812.470779263
70,4.539916992187508,61.5399169921875,0.12723989312642636,0.17576010687357363,2,0.6688410854203448,1.7000000000000002,-0.1,0.7232483625411987,10812.472084085
71,4.5783691406249964,61.578369140625,0.12719502598767068,0.1758049740123293,2,0.6615171857486288,1.6,0.0,0.6659107804298401,10812.473412759
72,4.627807617187504,61.6278076171875,0.12713736743481652,0.17586263256518347,2,0.6523458636882548,1.7000000000000002,-0.1,0.7289291620254517,10812.474691526
73,4.666259765625005,61.666259765625,0.1270925435123688,0.1759074564876312,2,0.6417744513120933,1.7000000000000002,0.0,0.6769798994064331,10812.475993237
74,4.710205078124997,61.710205078125,0.12704133935871717,0.17595866064128282,2,0.6288287170001169,1.6,0.0,0.641746461391449,10812.477406633
75,4.7376708984375036,61.7376708984375,0.1270093493324801,0.1759906506675199,2,0.6133476494295754,1.4000000000000001,0.0,0.6480582356452942,10812.47875164
76,4.765136718749997,61.76513671875,0.12697736898260975,0.17602263101739024,2,0.5964811855116012,1.4000000000000001,0.0,0.6501613855361938,10812.480113332
77,4.803588867187497,61.8035888671875,0.126932612760637,0.176067387239363,2,0.5772565354091106,1.5,0.0,0.6601556539535522,10812.481442395
78,4.8310546875000036,61.8310546875,0.1269006556587818,0.17609934434121818,2,0.5566854216244226,1.6,0.1,0.6671846508979797,10812.482729773
79,4.847534179687503,61.8475341796875,0.12688148605182095,0.17611851394817904,2,0.5347766327268565,1.4000000000000001,0.0,0.5921539664268494,10812.483988818
80,4.8310546875000036,61.8310546875,0.1269006556587818,0.17609934434121818,2,0.5108019831765814,1.4000000000000001,0.0,0.5854377150535583,10812.485374381
81,4.836547851562508,61.8365478515625,0.12689426540185222,0.17610573459814777,2,0.4837215509906602,1.2000000000000002,0.0,0.512054443359375,10812.48666624
82,4.809082031250002,61.80908203125,0.1269262205647995,0.1760737794352005,2,0.4558948630811792,1.0,0.0,0.44006824493408203,10812.487957044
83,4.792602539062503,61.7926025390625,0.12694539831517304,0.17605460168482695,2,0.4253199746826459,1.0,0.0,0.42954951524734497,10812.489309792
84,4.754150390625002,61.754150390625,0.12699015996100538,0.1760098400389946,2,0.39273614790289224,1.0,0.0,0.451729416847229,10812.490616559
85,4.732177734375,61.732177734375,0.12701574656381248,0.1759842534361875,2,0.3583960185970312,0.8,0.0,0.3668077290058136,10812.49190514
86,4.688232421875008,61.688232421875,0.12706693834260777,0.17593306165739223,2,0.3226236943850902,0.7000000000000001,0.0,0.3290131092071533,10812.493267407
87,4.627807617187504,61.6278076171875,0.12713736743481652,0.17586263256518347,2,0.2823232068705809,0.8,0.0,0.3566969037055969,10812.49460734
88,4.5838623046875,61.5838623046875,0.12718861793858624,0.17581138206141375,2,0.24068589752207273,0.7000000000000001,0.0,0.3005530536174774,10812.495925236
89,4.501464843750007,61.50146484375,0.1272847791446929,0.17571522085530708,2,0.19620343133346257,0.5,0.0,0.22597230970859528,10812.497271595
90,4.441040039062504,61.4410400390625,0.1273553524199913,0.1756446475800087,2,0.1509449946396963,0.4,0.0,0.20096591114997864,10812.498616825
91,4.375122070312497,61.3751220703125,0.12743239449381397,0.17556760550618603,2,0.1021203146762309,0.5,0.0,0.23397120833396912,10812.499924258
92,4.287231445312501,61.2872314453125,0.12753520321876918,0.1754647967812308,2,0.05158189037112343,0.0,0.1,-0.006514840293675661,10812.501250784
93,4.215820312500003,61.2158203125,0.1276188075165089,0.1753811924834911,2,-0.0002024536015129974,0.1,0.1,0.07826720178127289,10812.502567717
94,4.127929687500006,61.1279296875,0.12772179381227022,0.17527820618772977,2,-0.05464494745231108,0.30000000000000004,-0.1,0.1418602019548416,10812.503847781
95,4.023559570312498,61.0235595703125,0.12784421689345435,0.17515578310654564,2,-0.10977710158339504,0.1,0.0,0.05485669896006584,10812.505200103
96,3.9521484375000004,60.9521484375,0.127928059242439,0.175071940757561,2,-0.1709070040718929,-0.1,0.0,-0.0126035800203681,10812.506519758
97,3.8532714843749964,60.853271484375,0.128044254631973,0.174955745368027,2,-0.23335394568361023,-0.2,0.0,-0.11301606148481369,10812.507845951
98,3.7379150390625067,60.7379150390625,0.12817997111441284,0.17482002888558715,2,-0.296687776721511,-0.30000000000000004,-0.4,-0.23334245383739471,10812.509212865
99,3.644531250000006,60.64453125,0.12828995894210046,0.17471004105789953,2,-0.36614053760530285,-0.8,-0.30000000000000004,-0.35447242856025696,10812.510508521
100,3.523681640625,60.523681640625,0.12843245786423024,0.17456754213576975,2,-0.43370524851762493,-1.0,0.0,-0.42450088262557983,10812.511790677
101,3.3918457031249987,60.391845703125,0.12858811873786077,0.17441188126213922,2,-0.5030820153953492,-0.7000000000000001,0.2,-0.3282316327095032,10812.513813586
102,3.1721191406250013,60.172119140625,0.1288480327810326,0.1741519672189674,2,-0.6199532445623008,-1.1,0.0,-0.4884774684906006,10812.515395294
103,2.979858398437497,59.9798583984375,0.12907594671074302,0.17392405328925697,2,-0.7132117759401074,-1.4000000000000001,0.0,-0.5860366225242615,10812.516971152
104,2.7711181640625067,59.7711181640625,0.12932391024879752,0.17367608975120247,2,-0.8100118626191979,-1.5,-0.1,-0.6440855264663696,10812.518589805
105,2.5074462890625044,59.5074462890625,0.12963788794876024,0.17336211205123975,2,-0.9156809705877043,-1.7000000000000002,0.1,-0.7277999520301819,10812.52013081
106,2.271240234375008,59.271240234375,0.1299198760454858,0.1730801239545142,2,-1.0145481265680685,-2.0,-0.30000000000000004,-0.7818509340286255,10812.521669242
107,1.9526367187500064,58.95263671875,0.13030129656927023,0.17269870343072977,2,-1.1197933042238122,-2.2,-0.1,-0.9349748492240906,10812.523299265
108,1.6230468749999973,58.623046875,0.13069714544345823,0.17230285455654176,2,-1.2472029118359766,-2.5,0.30000000000000004,-1.051751971244812,10812.52493364
109,1.1945800781249967,58.194580078125,0.1312136688263217,0.17178633117367828,2,-1.3659681919792697,-2.9000000000000004,0.0,-1.2296959161758423,10812.526773662
110,0.727661132812508,57.7276611328125,0.13177898820935896,0.17122101179064103,2,-1.5053704239141912,-3.0,0.4,-1.2830300331115723,10812.528680738
111,0.20031738281250347,57.2003173828125,0.13242048399663608,0.1705795160033639,2,-1.6474818751148292,-3.3000000000000003,0.0,-1.4094727039337158,10812.530350946
112,-0.29956054687499506,56.700439453125,0.13303147700763016,0.16996852299236984,2,-1.783899892893737,-3.9000000000000004,0.1,-1.6304556131362915,10812.531930618
113,-0.8378906250000008,56.162109375,0.13369258077250068,0.1693074192274993,2,-1.9205136740625293,-4.2,-0.1,-1.7756932973861694,10812.533648511
114,-1.3707275390624964,55.6292724609375,0.13435005884382176,0.16864994115617823,2,-2.0676941414659553,-4.800000000000001,0.2,-1.9158930778503418,10812.535295127
115,-1.8870849609374998,55.1129150390625,0.13499010833136083,0.16800989166863917,2,-2.2160716183953992,-5.0,-0.4,-2.0816822052001953,10812.536818466
116,-2.364990234374996,54.635009765625,0.13558499493064166,0.16741500506935833,2,-2.35790702579298,-5.2,-0.1,-2.1682963371276855,10812.538617006
117,-2.908813476562499,54.0911865234375,0.13626480070469382,0.16673519929530617,2,-2.529255013247323,-5.4,0.1,-2.2824440002441406,10812.540299881
118,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,-2.6971878506950455,-6.0,0.0,-2.4993183612823486,10812.542061792
119,-4.034912109375,52.965087890625,0.13768189711253798,0.16531810288746202,2,-2.874469238077843,-6.4,0.4,-2.687941074371338,10812.543708834
120,-4.644653320312497,52.3553466796875,0.1384543311359802,0.16454566886401978,2,-3.0464010994497785,-6.7,0.1,-2.8272080421447754,10812.545374431
121,-5.281860351562501,51.7181396484375,0.1392652708157823,0.1637347291842177,2,-3.241182188051207,-7.1000000000000005,-0.2,-2.9598045349121094,10812.547235915
122,-5.946533203124997,51.053466796875,0.14011508189859226,0.16288491810140773,2,-3.4318731341250848,-7.4,0.0,-3.1085636615753174,10812.548962401
123,-6.671630859374997,50.328369140625,0.14104655273322209,0.1619534472667779,2,-3.6284462834133087,-7.7,-0.30000000000000004,-3.244436025619507,10812.550511091
124,-7.374755859374995,49.625244140625,0.14195402038821028,0.1610459796117897,2,-3.828472718603386,-8.4,0.0,-3.525721788406372,10812.552223114
125,-8.171264648437498,48.8287353515625,0.1429868201103788,0.1600131798896212,2,-4.0140640730934685,-8.700000000000001,-0.2,-3.6562280654907227,10812.55379473
126,-8.956787109374996,48.043212890625,0.1440101433529353,0.1589898566470647,2,-4.224839112860966,-9.4,0.5,-3.919743299484253,10812.555468772
127,-9.764282226562495,47.2357177734375,0.1450667682521594,0.1579332317478406,2,-4.416782938017762,-10.100000000000001,-0.2,-4.227941513061523,10812.557085481
128,-10.7860107421875,46.2139892578125,0.14641009591171505,0.15658990408828494,2,-4.625719100158647,-10.700000000000001,0.2,-4.399336338043213,10812.558829484
129,-11.703369140624998,45.296630859375,0.1476218365825624,0.1553781634174376,2,-4.856084330062913,-11.0,0.1,-4.58804178237915,10812.560428027
130,-12.769042968749996,44.23095703125,0.1490356070098076,0.15396439299019238,2,-5.072677346827399,-11.8,0.4,-4.913241863250732,10812.56224227
131,-13.878662109374998,43.121337890625,0.15051397537579114,0.15248602462420885,2,-5.322680271139122,-12.200000000000001,-0.4,-5.09296989440918,10812.563949738
132,-14.966308593749998,42.03369140625,0.15196856584891527,0.15103143415108472,2,-5.571437134050777,-12.700000000000001,0.0,-5.3075270652771,10812.565644297
133,-16.114379882812496,40.8856201171875,0.15350903839061963,0.14949096160938036,2,-5.8343274914448155,-13.100000000000001,0.1,-5.459198951721191,10812.567436079
134,-17.234985351562496,39.7650146484375,0.1550168362673427,0.1479831637326573,2,-6.077354169064565,-13.700000000000001,0.0,-5.728561878204346,10812.569125453
135,-18.361083984375,38.638916015625,0.15653531735252785,0.14646468264747214,2,-6.334839338298101,-14.600000000000001,0.30000000000000004,-6.077058792114258,10812.570869457
136,-19.6629638671875,37.3370361328125,0.1582937898511428,0.14470621014885718,2,-6.606037764988985,-14.9,-0.6000000000000001,-6.277848720550537,10812.572658442
137,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,-6.894138250388788,-15.4,0.0,-6.427942276000977,10812.574409038
138,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,-16.6,-0.2,-6.939187049865723,10812.57611832
139,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,5.800000000000001,-2.4000000000000004,2.4529478549957275,10812.577658548
140,-24.513427734374996,32.486572265625,0.16485038414715478,0.13814961585284521,1,0.0,4.0,0.1,1.7741754055023193,10812.57921072
141,-25.331909179687496,31.6680908203125,0.1659540406060409,0.13704595939395908,1,0.0,4.0,0.0,1.6708359718322754,10812.580673078
142,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,3.8000000000000003,0.1,1.6155370473861694,10812.582227121
143,-26.7381591796875,30.2618408203125,0.16784598081587793,0.13515401918412207,1,0.0,4.1000000000000005,-0.1,1.7091537714004517,10812.583657998
144,-27.347900390624996,29.652099609375,0.16866424541440153,0.13433575458559846,1,0.0,4.2,0.0,1.770709753036499,10812.585321076
145,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,3.8000000000000003,0.30000000000000004,1.5690734386444092,10812.586877156
146,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,3.9000000000000004,0.4,1.6276953220367432,10812.58848292
147,-28.968383789062496,28.0316162109375,0.17083135366437888,0.13216864633562111,1,0.0,3.9000000000000004,0.5,1.6337946653366089,10812.590083906
148,-29.391357421874996,27.608642578125,0.17139493919402934,0.13160506080597065,1,0.0,3.6,0.4,1.5158469676971436,10812.591519506
149,-29.781372070312493,27.2186279296875,0.17191376364848482,0.13108623635151517,1,0.0,3.7,0.0,1.6120272874832153,10812.59297966
150,-30.099975585937496,26.9000244140625,0.172336961247855,0.130663038752145,1,0.0,3.8000000000000003,0.0,1.609941005706787,10812.594393167
151,-30.369140625000004,26.630859375,0.1726940306698967,0.1303059693301033,1,0.0,3.8000000000000003,0.30000000000000004,1.5998083353042603,10812.595844043
152,-30.621826171874996,26.378173828125,0.1730288430720378,0.12997115692796218,1,0.0,3.5,-0.1,1.485565185546875,10812.597576862
153,-30.786621093749996,26.21337890625,0.17324698721415627,0.12975301278584372,1,0.0,3.4000000000000004,0.0,1.4266107082366943,10812.598962017
154,-30.896484374999993,26.103515625,0.17339232195432835,0.12960767804567164,1,0.0,3.1,0.0,1.3043851852416992,10812.60057504
155,-30.973388671874996,26.026611328125,0.1734940106280432,0.1295059893719568,1,0.0,2.9000000000000004,0.0,1.220271348953247,10812.602125676
156,-31.011840820312496,25.9881591796875,0.17354484075547102,0.12945515924452897,1,0.0,2.8000000000000003,-0.1,1.2010164260864258,10812.603534867
157,-31.000854492187504,25.9991455078125,0.173530318832122,0.129469681167878,1,0.0,2.5,0.1,1.0553622245788574,10812.60497254
158,-30.934936523437496,26.0650634765625,0.17344317101475887,0.12955682898524112,1,0.0,2.3000000000000003,0.0,0.9864650368690491,10812.60640801
159,-30.83056640625,26.16943359375,0.17330513026887318,0.12969486973112682,1,0.0,2.3000000000000003,0.0,0.9881587624549866,10812.607818054
160,-30.704223632812504,26.2957763671875,0.17313793629977262,0.12986206370022738,1,0.0,1.9000000000000001,0.0,0.8041783571243286,10812.609121339
161,-30.539428710937496,26.4605712890625,0.17291970791175856,0.13008029208824143,1,0.0,1.6,-0.5,0.7024714350700378,10812.61062053
162,-30.325195312499996,26.6748046875,0.17263576298307232,0.13036423701692768,1,0.0,1.7000000000000002,-0.1,0.6727873086929321,10812.612144536
163,-30.056030273437496,26.9439697265625,0.17227862379943504,0.13072137620056495,1,0.0,1.2000000000000002,0.1,0.6134004592895508,10812.613861743
164,-29.7703857421875,27.2296142578125,0.1718991603547726,0.1311008396452274,1,0.0,1.1,0.0,0.4921479821205139,10812.615380064
165,-29.4627685546875,27.5372314453125,0.17148999715027213,0.13151000284972786,1,0.0,1.1,-0.1,0.4750192165374756,10812.617007328
166,-29.127685546875,27.872314453125,0.17104372202122148,0.1319562779787785,1,0.0,0.8,0.4,0.3366398513317108,10812.618570982
167,-28.781616210937496,28.2183837890625,0.17058220700142254,0.13241779299857745,1,0.0,0.9,-0.1,0.4039311408996582,10812.620113043
168,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,0.7000000000000001,0.0,0.2991199791431427,10812.621743714
169,-28.0400390625,28.9599609375,0.16959129590466618,0.1334087040953338,1,0.0,0.0,0.0,0.009938545525074005,10812.62328209
170,-27.6884765625,29.3115234375,0.16912066382502586,0.13387933617497413,1,0.0,0.30000000000000004,-0.4,0.12780778110027313,10812.624713041
171,-27.3424072265625,29.6575927734375,0.1686568799959486,0.13434312000405138,1,0.0,0.4,-0.1,0.20423901081085205,10812.626270954
172,-26.968872070312496,30.0311279296875,0.16815575766797147,0.13484424233202852,1,0.0,0.5,0.0,0.2262936532497406,10812.627690016
173,-26.595336914062496,30.4046630859375,0.16765411912339057,0.13534588087660943,1,0.0,0.30000000000000004,0.2,0.1477215737104416,10812.629298132
174,-26.271240234374996,30.728759765625,0.16721848283384966,0.13578151716615033,1,0.0,0.0,0.0,0.03643663227558136,10812.630696194
175,-25.919677734375,31.080322265625,0.16674554526267166,0.13625445473732833,1,0.0,0.0,0.1,0.0027308904100209475,10812.632092294
176,-25.562622070312496,31.4373779296875,0.16626483934107128,0.1367351606589287,1,0.0,0.0,0.0,-0.035418424755334854,10812.633623818
177,-25.194580078125,31.805419921875,0.16576897508888994,0.13723102491111006,1,0.0,-0.4,-0.30000000000000004,-0.20641598105430603,10812.63513125
178,-24.8594970703125,32.1405029296875,0.16531722005077706,0.13768277994922293,1,0.0,-0.30000000000000004,-0.4,-0.15965643525123596,10812.636723551
179,-24.469482421875,32.530517578125,0.1647910852001125,0.13820891479988748,1,0.0,0.0,-0.1,0.03869928419589996,10812.638286279
180,-24.128906249999996,32.87109375,0.1643313899028562,0.1386686100971438,1,0.0,0.0,0.0,-0.01247791014611721,10812.639792507
181,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,-0.2,0.0,-0.10475204885005951,10812.64125692
182,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,-0.4,0.0,-0.18685512244701385,10812.642499021
183,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,-0.7000000000000001,0.1,-0.30748432874679565,10812.643710066
184,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,-0.5,-0.1,-0.21479251980781555,10812.64498237
185,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,-0.6000000000000001,0.0,-0.25449979305267334,10812.646205545
186,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,-0.6000000000000001,0.1,-0.2660588324069977,10812.647413683
187,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,-0.6000000000000001,0.0,-0.27172690629959106,10812.64862708
188,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,-0.4,-0.2,-0.18877916038036346,10812.649878885
