,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-1.9035644531249982,55.096435546875,0.13501058192101176,0.16798941807898823,2,-0.003670307305560949,0.0,-0.4,-0.022179637104272842,10816.907297828
28,-1.4641113281249967,55.535888671875,0.13446560224631962,0.16853439775368037,2,0.05297090340043975,0.30000000000000004,0.0,0.1655433028936386,10816.909034609
29,-1.074096679687497,55.9259033203125,0.13398366058094965,0.16901633941905034,2,0.10504879295773317,0.1,0.0,0.05786093696951866,10816.910728151
30,-0.6840820312499973,56.31591796875,0.13350336804814883,0.16949663195185116,2,0.15200813711543515,0.0,0.5,0.025956660509109497,10816.912463414
31,-0.31054687499999617,56.689453125,0.13304493685552052,0.16995506314447947,2,0.19956616803486382,0.4,-0.30000000000000004,0.12435699999332428,10816.914298065
32,0.03552246093750522,57.0355224609375,0.13262159984243643,0.17037840015756356,2,0.2439725485236688,0.5,0.0,0.24291443824768066,10816.91588657
33,0.35412597656250694,57.3541259765625,0.13223305333230811,0.17076694666769188,2,0.28429444948267435,0.4,0.0,0.19285281002521515,10816.917477186
34,0.6507568359375063,57.6507568359375,0.13187234145499233,0.17112765854500767,2,0.3257789324228194,0.7000000000000001,-0.1,0.30264177918434143,10816.919163968
35,0.9528808593749968,57.952880859375,0.13150598901526062,0.17149401098473938,2,0.3643636215583319,0.9,0.0,0.3901582360267639,10816.920935231
36,1.2220458984375029,58.2220458984375,0.13118049371802792,0.17181950628197207,2,0.39960836798532207,0.8,0.1,0.36175045371055603,10816.922591236
37,1.4802246093750013,58.480224609375,0.13086907987615884,0.17213092012384115,2,0.43362658090785555,1.2000000000000002,0.0,0.5194603800773621,10816.92411839
38,1.6889648437500042,58.68896484375,0.13061787243988127,0.17238212756011873,2,0.4635449230471818,1.0,-0.2,0.42218464612960815,10816.9255526
39,1.8867187499999996,58.88671875,0.13038036291923155,0.17261963708076844,2,0.4895579157824894,1.2000000000000002,-0.1,0.5853170156478882,10816.926934236
40,2.035034179687499,59.0350341796875,0.1302025366385312,0.17279746336146878,2,0.5134011152491331,1.1,0.0,0.497435599565506,10816.928262781
41,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,0.5349281112639851,1.3,0.30000000000000004,0.5500168204307556,10816.929602288
42,2.342651367187506,59.3426513671875,0.12983455270559102,0.17316544729440897,2,0.5551893507267016,1.1,-0.2,0.5187621116638184,10816.930947443
43,2.4689941406250036,59.468994140625,0.12968374697713453,0.17331625302286546,2,0.5742051441134071,1.4000000000000001,0.0,0.5923629999160767,10816.932316617
44,2.622802734375007,59.622802734375,0.12950041856589978,0.17349958143410021,2,0.5920806059414128,1.2000000000000002,0.0,0.5153045654296875,10816.933646569
45,2.7711181640625067,59.7711181640625,0.12932391024879752,0.17367608975120247,2,0.6078828353705713,1.5,0.1,0.6361823678016663,10816.934993669
46,2.9304199218750013,59.930419921875,0.12913462664619244,0.17386537335380756,2,0.6223829903459503,1.4000000000000001,0.0,0.6018967032432556,10816.936354398
47,3.0512695312500075,60.05126953125,0.12899123982881058,0.1740087601711894,2,0.6356066880561091,1.5,0.0,0.6579422950744629,10816.937710516
48,3.199584960937507,60.1995849609375,0.1288155108544864,0.1741844891455136,2,0.646926740395747,1.4000000000000001,0.1,0.5992292761802673,10816.939021061
49,3.3259277343750044,60.325927734375,0.12866603015441122,0.17433396984558877,2,0.6564556201288486,1.6,-0.1,0.7004966139793396,10816.940378605
50,3.4687500000000004,60.46875,0.128497290286473,0.174502709713527,2,0.6647197349654645,1.6,0.1,0.6682256460189819,10816.941681705
51,3.5731201171875084,60.5731201171875,0.12837414082631038,0.1746258591736896,2,0.6710879174375407,1.7000000000000002,0.0,0.6969319581985474,10816.943010508
52,3.7104492187500004,60.71044921875,0.12821230914793674,0.17478769085206325,2,0.6759557204890272,1.6,-0.1,0.6773573756217957,10816.944348312
53,3.8422851562500018,60.84228515625,0.12805717281698978,0.1749428271830102,2,0.6792107569635717,1.6,0.0,0.7019802331924438,10816.94569719
54,3.9576416015625044,60.9576416015625,0.12792160754983997,0.17507839245016002,2,0.6807736630663849,1.7000000000000002,0.1,0.7233624458312988,10816.947008419
55,4.051025390625004,61.051025390625,0.12781198695760257,0.17518801304239742,2,0.6806225210112371,1.8,0.0,0.7684723734855652,10816.948348445
56,4.149902343749996,61.14990234375,0.12769603807263363,0.17530396192736636,2,0.6787370967271404,1.7000000000000002,0.0,0.7356215715408325,10816.949643693
57,4.237792968750005,61.23779296875,0.1275930762294191,0.1754069237705809,2,0.6752289336690428,1.6,0.0,0.6879324316978455,10816.950926923
58,4.303710937499999,61.3037109375,0.1275159191077942,0.1754840808922058,2,0.6701185253195335,1.5,0.0,0.710173487663269,10816.952258616
59,4.386108398437504,61.3861083984375,0.1274195503077081,0.1755804496922919,2,0.6630225887436021,1.5,0.1,0.6370279788970947,10816.953581327
60,4.446533203125008,61.446533203125,0.12734893474465658,0.1756510652553434,2,0.654197894028405,1.6,0.1,0.6824550628662109,10816.954927112
61,4.512451171875002,61.512451171875,0.12727195264254743,0.17572804735745257,2,0.6432499754415116,1.7000000000000002,0.0,0.7137845158576965,10816.956292526
62,4.556396484375007,61.556396484375,0.1272206620399149,0.1757793379600851,2,0.6303224733649629,1.8,0.0,0.643240749835968,10816.9576142
63,4.605834960937503,61.6058349609375,0.1271629895996251,0.1758370104003749,2,0.6158995223798513,1.5,0.0,0.638526439666748,10816.958908115
64,4.633300781249996,61.63330078125,0.12713096285869263,0.17586903714130736,2,0.5999760661300306,1.6,-0.1,0.6952469348907471,10816.960226086
65,4.666259765625005,61.666259765625,0.1270925435123688,0.1759074564876312,2,0.5817805653258761,1.3,-0.1,0.5458816289901733,10816.961522445
66,4.693725585937499,61.6937255859375,0.12706053801658798,0.175939461983412,2,0.5620386809497233,1.3,0.0,0.578636884689331,10816.962839934
67,4.710205078124997,61.710205078125,0.12704133935871717,0.17595866064128282,2,0.5401165437991555,1.3,0.1,0.5633864402770996,10816.96417883
68,4.7376708984375036,61.7376708984375,0.1270093493324801,0.1759906506675199,2,0.5156687692912716,1.4000000000000001,0.0,0.5638604760169983,10816.965525338
69,4.754150390625002,61.754150390625,0.12699015996100538,0.1760098400389946,2,0.48922632094036533,1.2000000000000002,0.0,0.5190743207931519,10816.966848549
70,4.748657226562498,61.7486572265625,0.12699655603102797,0.17600344396897202,2,0.461014436829638,1.3,0.0,0.5785748362541199,10816.968186389
71,4.743164062500007,61.7431640625,0.12700295248820243,0.17599704751179757,2,0.4304172931787406,1.1,0.2,0.478155255317688,10816.969510489
72,4.7266845703124964,61.7266845703125,0.127022144182151,0.175977855817849,2,0.3982071193936073,1.1,0.0,0.49895963072776794,10816.970836848
73,4.7266845703124964,61.7266845703125,0.127022144182151,0.175977855817849,2,0.36373488984593727,0.9,-0.1,0.41845080256462097,10816.972153874
74,4.688232421875008,61.688232421875,0.12706693834260777,0.17593306165739223,2,0.32719567259195736,0.8,0.0,0.358715683221817,10816.973487363
75,4.655273437499998,61.6552734375,0.12710534841597607,0.17589465158402393,2,0.2877541954599758,0.7000000000000001,-0.2,0.32820218801498413,10816.974818389
76,4.611328125000006,61.611328125,0.12715658347947378,0.1758434165205262,2,0.2470745171343944,0.7000000000000001,0.0,0.309978187084198,10816.976157304
77,4.567382812500002,61.5673828125,0.12720784324270956,0.17579215675729043,2,0.20339017972478463,0.6000000000000001,0.0,0.25165465474128723,10816.977466644
78,4.501464843750007,61.50146484375,0.1272847791446929,0.17571522085530708,2,0.15860173678484332,0.6000000000000001,0.0,0.2630932927131653,10816.9788008
79,4.441040039062504,61.4410400390625,0.1273553524199913,0.1756446475800087,2,0.10994737499224266,0.0,0.0,0.005191500764340162,10816.980192288
80,4.364135742187503,61.3641357421875,0.12744524021518275,0.17555475978481724,2,0.05791031985089329,0.4,-0.1,0.17768758535385132,10816.98152711
81,4.281738281249997,61.28173828125,0.12754163202186838,0.1754583679781316,2,0.005435553036243934,0.30000000000000004,0.0,0.13793432712554932,10816.982830081
82,4.204833984375008,61.204833984375,0.1276316754544834,0.1753683245455166,2,-0.048272801827059175,0.2,-0.1,0.10365267843008041,10816.984148236
83,4.1059570312500036,61.10595703125,0.12774755565701626,0.17525244434298373,2,-0.10513668498968898,0.1,0.0,0.05871354788541794,10816.985473521
84,4.0015869140624964,61.0015869140625,0.127870007693448,0.175129992306552,2,-0.16432383453974392,-0.2,-0.1,-0.11555517464876175,10816.986785585
85,3.9191894531250036,60.919189453125,0.12796677737527293,0.17503322262472706,2,-0.22557096855473008,-0.5,0.1,-0.22578157484531403,10816.988118277
86,3.8312988281250067,60.831298828125,0.12807009251774715,0.17492990748225284,2,-0.2902700221403717,-0.6000000000000001,0.30000000000000004,-0.2672411799430847,10816.989420136
87,3.7379150390625067,60.7379150390625,0.12817997111441284,0.17482002888558715,2,-0.3552577712964536,-0.5,-0.1,-0.2081453651189804,10816.990737755
88,3.6280517578125075,60.6280517578125,0.12830937987858645,0.17469062012141354,2,-0.4238645210516404,-0.8,-0.1,-0.35278967022895813,10816.992074207
89,3.5126953125000053,60.5126953125,0.1284454213427548,0.1745545786572452,2,-0.49688989224910685,-1.0,0.0,-0.3784351944923401,10816.993455547
90,3.380859375000004,60.380859375,0.12860110022942034,0.17439889977057965,2,-0.5732849286731351,-1.1,0.1,-0.4878411889076233,10816.994760184
91,3.2490234375000027,60.2490234375,0.1287569948811633,0.1742430051188367,2,-0.648714371773161,-1.0,0.1,-0.4558446705341339,10816.996100747
92,3.100708007812503,60.1007080078125,0.12893263336692806,0.17406736663307193,2,-0.7289810454044192,-1.3,0.0,-0.6453859806060791,10816.997422532
93,2.935913085937505,59.9359130859375,0.1291281051716497,0.1738718948283503,2,-0.8103450708652461,-1.6,0.0,-0.6713765263557434,10816.998727169
94,2.754638671875008,59.754638671875,0.12934350903068056,0.17365649096931943,2,-0.8932772757441214,-1.6,0.1,-0.7031911015510559,10817.000051436
95,2.5513916015624964,59.5513916015625,0.12958549959645663,0.17341450040354336,2,-0.9805815334600857,-2.1,0.0,-0.8769246935844421,10817.001379702
96,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,-1.0703304994739102,-2.2,0.1,-0.9159805178642273,10817.002686432
97,2.0899658203124987,59.0899658203125,0.1301367418372024,0.1728632581627976,2,-1.161478092137074,-2.4000000000000004,-0.30000000000000004,-1.0310720205307007,10817.003978847
98,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,-1.2632321656363321,-2.6,-0.2,-1.1172603368759155,10817.005451409
99,1.5021972656250036,58.502197265625,0.13084261275445222,0.17215738724554777,2,-1.3626885221926093,-2.9000000000000004,0.4,-1.2084770202636719,10817.006755083
100,1.1890869140625058,58.1890869140625,0.13122030490588557,0.17177969509411442,2,-1.4611888286251207,-2.9000000000000004,0.1,-1.2293676137924194,10817.008096127
101,0.8210449218750083,57.821044921875,0.1316657222889321,0.17133427771106788,2,-1.56658243869736,-3.2,-0.5,-1.353723406791687,10817.009427153
102,0.4475097656250072,57.447509765625,0.13211938742563734,0.17088061257436266,2,-1.6728648440421225,-3.6,0.30000000000000004,-1.529198169708252,10817.010723902
103,0.046508789062500014,57.0465087890625,0.13260818258386484,0.17039181741613516,2,-1.7804176513720953,-3.8000000000000003,0.0,-1.5950790643692017,10817.012130982
104,-0.43139648437499617,56.568603515625,0.13319308377302963,0.16980691622697036,2,-1.899379721649582,-4.5,0.0,-1.8910893201828003,10817.013485545
105,-0.8653564453125004,56.1346435546875,0.13372639601740308,0.16927360398259692,2,-2.016219470752309,-4.6000000000000005,0.0,-1.9486682415008545,10817.014808034
106,-1.2828369140624998,55.7171630859375,0.1342413975468107,0.1687586024531893,2,-2.13334953850039,-5.0,0.4,-2.1058127880096436,10817.016113856
107,-1.7113037109375004,55.2886962890625,0.1347719014926481,0.1682280985073519,2,-2.2533411190396517,-5.2,0.1,-2.180281400680542,10817.017445567
108,-2.101318359375,54.898681640625,0.13525648716897284,0.16774351283102715,2,-2.3768370215348362,-5.5,0.1,-2.2960076332092285,10817.018778926
109,-2.5133056640624956,54.4866943359375,0.13577009647350835,0.16722990352649164,2,-2.504341925779636,-5.800000000000001,0.0,-2.4189298152923584,10817.020112971
110,-2.9362792968749987,54.063720703125,0.13629921412486826,0.16670078587513174,2,-2.6354331067250962,-5.800000000000001,-0.30000000000000004,-2.4336094856262207,10817.021470478
111,-3.370239257812497,53.6297607421875,0.1368439503995864,0.16615604960041358,2,-2.7710727744106993,-6.2,0.1,-2.5653469562530518,10817.0227993
112,-3.8206787109374996,53.1793212890625,0.13741134498899327,0.16558865501100672,2,-2.9072405489084723,-6.4,0.0,-2.701836585998535,10817.02411027
113,-4.298583984374996,52.701416015625,0.13801548975247405,0.16498451024752595,2,-3.0445058560477767,-6.9,0.1,-2.892634153366089,10817.025462296
114,-4.776489257812498,52.2235107421875,0.13862180424388648,0.1643781957561135,2,-3.1889799778187964,-7.1000000000000005,0.0,-2.9651527404785156,10817.026801933
115,-5.2763671874999964,51.7236328125,0.13925826407093,0.16374173592907,2,-3.335417531502368,-7.6000000000000005,0.30000000000000004,-3.175631284713745,10817.02815507
116,-5.8146972656249964,51.185302734375,0.139946212629958,0.163053787370042,2,-3.487711629467316,-7.5,-0.4,-3.156320810317993,10817.029502818
117,-6.3640136718749964,50.635986328125,0.14065083288308636,0.16234916711691363,2,-3.642631373922188,-8.1,-0.2,-3.393950939178467,10817.030855917
118,-6.940795898437497,50.0592041015625,0.14139346074437026,0.16160653925562973,2,-3.799055946533095,-8.6,-0.1,-3.6091747283935547,10817.032189184
119,-7.588989257812496,49.4110107421875,0.14223131502092806,0.16076868497907193,2,-3.958708272180342,-8.700000000000001,0.0,-3.6533446311950684,10817.033521284
120,-8.215209960937498,48.7847900390625,0.1430439461858523,0.15995605381414768,2,-4.120913478251115,-9.200000000000001,-0.1,-3.8461005687713623,10817.034803069
121,-8.868896484375,48.131103515625,0.14389541802371564,0.15910458197628435,2,-4.279758609435418,-9.600000000000001,0.0,-4.012195587158203,10817.036138262
122,-9.583007812499998,47.4169921875,0.14482916771467572,0.15817083228532428,2,-4.4485049976820745,-9.8,0.0,-4.100160598754883,10817.037451454
123,-10.319091796875,46.680908203125,0.1457953570860436,0.1572046429139564,2,-4.6176500740585595,-10.4,0.2,-4.350953578948975,10817.038749555
124,-11.093627929687495,45.9063720703125,0.1468158563031906,0.15618414369680939,2,-4.78826562180458,-11.0,0.30000000000000004,-4.597878932952881,10817.040067266
125,-11.857177734374995,45.142822265625,0.14782549353907015,0.15517450646092984,2,-4.965535042131793,-11.3,0.30000000000000004,-4.7214460372924805,10817.041381736
126,-12.637207031249995,44.36279296875,0.14886037203190783,0.15413962796809216,2,-5.144036184866562,-12.200000000000001,0.0,-5.0848069190979,10817.042646744
127,-13.4337158203125,43.5662841796875,0.14992044073155034,0.15307955926844966,2,-5.320712053634772,-12.3,-0.5,-5.065605163574219,10817.043946622
128,-14.279663085937498,42.7203369140625,0.15104967042805006,0.15195032957194993,2,-5.5090615637521525,-12.600000000000001,-0.2,-5.2642436027526855,10817.045335536
129,-15.114624023437498,41.8853759765625,0.15216729925117906,0.15083270074882094,2,-5.7042068531187535,-13.4,0.6000000000000001,-5.592177391052246,10817.046643525
130,-15.977050781249996,41.02294921875,0.1533245257475692,0.1496754742524308,2,-5.896181946752518,-13.5,-0.2,-5.644988059997559,10817.047923922
131,-16.905395507812496,40.0946044921875,0.15457298847320478,0.14842701152679522,2,-6.0912309113781555,-13.9,0.0,-5.817519664764404,10817.049279577
132,-17.7843017578125,39.2156982421875,0.15575720047382136,0.14724279952617864,2,-6.295684723819862,-14.3,0.7000000000000001,-5.936333656311035,10817.050613807
133,-18.767578124999996,38.232421875,0.15708409331100734,0.14591590668899265,2,-6.499627427841354,-14.700000000000001,0.1,-6.155635356903076,10817.051909703
134,-19.7838134765625,37.2161865234375,0.15845713896091604,0.14454286103908395,2,-6.708628821147366,-15.600000000000001,-0.4,-6.5214385986328125,10817.053266006
135,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,2,-6.921024510427328,-16.0,0.30000000000000004,-6.692622184753418,10817.054573051
136,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,-7.133579224241943,-16.3,0.8,-6.814154148101807,10817.055863429
137,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,-16.7,-0.2,-7.089094161987305,10817.057111844
138,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,6.7,-4.800000000000001,2.8069581985473633,10817.058314723
139,-24.59033203125,32.40966796875,0.16495414771389233,0.13804585228610766,1,0.0,4.9,0.1,2.0546531677246094,10817.059539083
140,-25.265991210937496,31.7340087890625,0.1658652151744458,0.1371347848255542,1,0.0,3.8000000000000003,0.7000000000000001,1.6024740934371948,10817.060718092
141,-25.9031982421875,31.0968017578125,0.16672336700536944,0.13627663299463055,1,0.0,4.2,-0.1,1.7511146068572998,10817.061910156
142,-26.474487304687496,30.5255126953125,0.16749171959718204,0.13550828040281795,1,0.0,4.3,0.0,1.811125636100769,10817.063116701
143,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,3.9000000000000004,0.4,1.6568750143051147,10817.064365395
144,-27.551147460937496,29.4488525390625,0.16893668105054632,0.13406331894945367,1,0.0,4.0,0.5,1.7915868759155273,10817.065579088
145,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,4.0,0.30000000000000004,1.6804003715515137,10817.066803707
146,-28.484985351562496,28.5150146484375,0.17018615212449184,0.13281384787550815,1,0.0,3.9000000000000004,0.2,1.649087905883789,10817.06803853
147,-28.907958984374996,28.092041015625,0.17075076646243975,0.13224923353756024,1,0.0,3.9000000000000004,-0.30000000000000004,1.6374837160110474,10817.069284816
148,-29.2760009765625,27.7239990234375,0.17124132662298294,0.13175867337701705,1,0.0,4.2,-0.2,1.7637428045272827,10817.070490621
149,-29.633056640624996,27.366943359375,0.17171656247520567,0.13128343752479432,1,0.0,4.1000000000000005,-0.2,1.7584552764892578,10817.071709259
150,-29.968139648437496,27.0318603515625,0.1721619154084093,0.1308380845915907,1,0.0,3.9000000000000004,0.30000000000000004,1.6243425607681274,10817.072967915
151,-30.275756835937504,26.7242431640625,0.1725701980472202,0.13042980195277978,1,0.0,4.0,0.1,1.6826738119125366,10817.074182182
152,-30.561401367187493,26.4385986328125,0.1729488146997253,0.13005118530027468,1,0.0,3.9000000000000004,-0.4,1.6831796169281006,10817.075405098
153,-30.775634765625,26.224365234375,0.17323244955070083,0.12976755044929916,1,0.0,3.7,0.2,1.5718570947647095,10817.076595681
154,-30.973388671874996,26.026611328125,0.1734940106280432,0.1295059893719568,1,0.0,3.8000000000000003,0.1,1.59613037109375,10817.077820355
155,-31.132690429687496,25.8673095703125,0.17370453039762968,0.12929546960237032,1,0.0,3.6,0.0,1.5245600938796997,10817.079013901
156,-31.248046875,25.751953125,0.1738568725534797,0.1291431274465203,1,0.0,3.7,0.0,1.543388843536377,10817.080214354
157,-31.324951171874993,25.675048828125,0.17395838524331725,0.12904161475668274,1,0.0,3.3000000000000003,0.0,1.4069231748580933,10817.081432251
158,-31.385375976562496,25.6146240234375,0.17403811761768972,0.12896188238231027,1,0.0,2.9000000000000004,-0.1,1.2426999807357788,10817.082629111
159,-31.423828125,25.576171875,0.17408884368144278,0.1289111563185572,1,0.0,2.7,0.0,1.1608573198318481,10817.083828286
160,-31.423828125,25.576171875,0.17408884368144278,0.1289111563185572,1,0.0,2.8000000000000003,0.0,1.1654555797576904,10817.08513622
161,-31.401855468749996,25.59814453125,0.17405985857388157,0.12894014142611843,1,0.0,2.4000000000000004,0.0,1.0356388092041016,10817.08637245
162,-31.335937500000004,25.6640625,0.17397288385037354,0.12902711614962645,1,0.0,2.3000000000000003,0.0,0.9812386631965637,10817.087562014
163,-31.237060546874996,25.762939453125,0.17384236754570434,0.12915763245429565,1,0.0,2.3000000000000003,0.0,0.9731687903404236,10817.088812781
164,-31.127197265625,25.872802734375,0.17369727383549663,0.12930272616450336,1,0.0,2.0,0.1,0.8400775790214539,10817.090015493
165,-30.984374999999996,26.015625,0.1735085344912315,0.1294914655087685,1,0.0,1.8,0.0,0.7586376070976257,10817.09123178
166,-30.825073242187496,26.1749267578125,0.1732978630531401,0.1297021369468599,1,0.0,1.8,0.0,0.7707987427711487,10817.092488084
167,-30.621826171874996,26.378173828125,0.1730288430720378,0.12997115692796218,1,0.0,1.6,-0.2,0.7179551720619202,10817.093698944
168,-30.402099609375,26.597900390625,0.1727377238287178,0.1302622761712822,1,0.0,1.4000000000000001,0.1,0.6212049722671509,10817.094901434
169,-30.182373046875,26.817626953125,0.17244631361836893,0.13055368638163106,1,0.0,1.3,0.1,0.567355751991272,10817.096130646
170,-29.935180664062496,27.0648193359375,0.17211813832255585,0.13088186167744414,1,0.0,1.2000000000000002,0.0,0.5191484689712524,10817.09734045
171,-29.677001953125,27.322998046875,0.17177500517378447,0.13122499482621552,1,0.0,1.0,0.0,0.42433005571365356,10817.098544218
172,-29.407836914062493,27.5921630859375,0.1714168780712077,0.1315831219287923,1,0.0,1.0,0.1,0.4646175503730774,10817.099740615
173,-29.127685546875,27.872314453125,0.17104372202122148,0.1319562779787785,1,0.0,0.7000000000000001,0.2,0.3064882457256317,10817.100967364
174,-28.847534179687496,28.1524658203125,0.17067016096388848,0.1323298390361115,1,0.0,0.8,0.0,0.3641364872455597,10817.102134984
175,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,0.7000000000000001,0.0,0.31229478120803833,10817.103328918
176,-28.287231445312496,28.7127685546875,0.1699218835059022,0.1330781164940978,1,0.0,0.7000000000000001,0.2,0.31365442276000977,10817.104510779
177,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,0.4,-0.30000000000000004,0.20464856922626495,10817.105727769
178,-27.710449218749996,29.28955078125,0.16915009378959744,0.13384990621040255,1,0.0,0.2,-0.30000000000000004,0.11887738853693008,10817.106934184
179,-27.347900390624996,29.652099609375,0.16866424541440153,0.13433575458559846,1,0.0,0.2,0.1,0.09078742563724518,10817.10841095
180,-27.023803710937496,29.9761962890625,0.1682294853452117,0.1347705146547883,1,0.0,0.2,0.0,0.11161497235298157,10817.109658624
181,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,0.30000000000000004,0.1,0.1319063901901245,10817.110846207
182,-26.425048828125,30.574951171875,0.16742526918697812,0.13557473081302188,1,0.0,0.2,0.4,0.12279807776212692,10817.112105289
183,-26.100952148437496,30.8990478515625,0.16698945175689964,0.13601054824310035,1,0.0,0.0,0.1,0.0153089240193367,10817.113327982
184,-25.804321289062496,31.1956787109375,0.16659028055066538,0.1364097194493346,1,0.0,-0.2,-0.2,-0.10952398926019669,10817.114536657
185,-25.524169921874996,31.475830078125,0.16621304951639898,0.136786950483601,1,0.0,-0.2,0.1,-0.12313662469387054,10817.115731073
186,-25.249511718749996,31.75048828125,0.16584300707268226,0.13715699292731773,1,0.0,-0.30000000000000004,-0.2,-0.13209794461727142,10817.116966137
187,-24.952880859375,32.047119140625,0.16544314587456743,0.13755685412543256,1,0.0,-0.30000000000000004,-0.4,-0.14250631630420685,10817.118204904
188,-24.661743164062496,32.3382568359375,0.16505048844235543,0.13794951155764457,1,0.0,0.0,-0.30000000000000004,-0.0031187967397272587,10817.119414228
