,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,0.7000000000000001,-0.1,0.3052425980567932,10813.435912694
189,-27.084228515625,29.915771484375,0.16831057276274908,0.1346894272372509,1,0.0,0.4,0.0,0.18633851408958435,10813.437185017
190,-26.782104492187496,30.2178955078125,0.16790500072864345,0.13509499927135654,1,0.0,0.4,0.1,0.1894705444574356,10813.438396636
191,-26.485473632812496,30.5145263671875,0.16750648524027723,0.13549351475972277,1,0.0,0.2,0.30000000000000004,0.11811729520559311,10813.439601515
192,-26.194335937499996,30.8056640625,0.1671150608456907,0.1358849391543093,1,0.0,0.0,0.0,0.0008585174800828099,10813.440824949
193,-25.886718749999996,31.11328125,0.16670118793779,0.13629881206220998,1,0.0,-0.1,0.0,-0.043281011283397675,10813.44205292
194,-25.5955810546875,31.4044189453125,0.16630922737785897,0.13669077262214102,1,0.0,-0.2,0.0,-0.08838647603988647,10813.443236003
195,-25.3154296875,31.6845703125,0.1659318353004355,0.13706816469956448,1,0.0,-0.4,-0.2,-0.177187979221344,10813.444458066
196,-25.007812499999996,31.9921875,0.16551721035529957,0.13748278964470043,1,0.0,-0.4,-0.5,-0.17251311242580414,10813.445681889
197,-24.744140624999996,32.255859375,0.1651616371497476,0.1378383628502524,1,0.0,0.0,-0.2,-0.0774407610297203,10813.446927527
198,-24.4420166015625,32.5579833984375,0.16475402136641143,0.13824597863358856,1,0.0,0.0,0.0,-0.016732530668377876,10813.448171943
199,-24.150878906249996,32.84912109375,0.16436105425039071,0.13863894574960928,1,0.0,-0.30000000000000004,0.1,-0.16537512838840485,10813.449377655
200,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,-0.30000000000000004,0.1,-0.13555438816547394,10813.450587126
201,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,-0.1,0.2,-0.0744451954960823,10813.451769301
202,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,-0.6000000000000001,0.2,-0.29112809896469116,10813.453025716
203,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,-0.7000000000000001,0.0,-0.299896776676178,10813.454258391
204,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,-0.5,-0.2,-0.21973246335983276,10813.455467214
205,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,-0.6000000000000001,0.0,-0.2786835730075836,10813.456677389
206,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,-0.6000000000000001,-0.1,-0.2835918068885803,10813.457894805
207,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,-0.7000000000000001,-0.2,-0.3039030432701111,10813.459085091
208,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,-0.8,0.1,-0.3347298800945282,10813.460337322
209,-21.739379882812496,35.2606201171875,0.16110169927654397,0.14189830072345602,1,0.0,-0.7000000000000001,0.0,-0.29196444153785706,10813.461563311
210,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,-0.8,0.2,-0.36781075596809387,10813.462767264
211,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,-0.6000000000000001,0.0,-0.2766292691230774,10813.463937717
212,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.6000000000000001,0.0,-0.28948473930358887,10813.465206614
213,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,-0.7000000000000001,-0.2,-0.17428721487522125,10813.466452159
214,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,-0.8,-0.2,-0.3671215772628784,10813.467658704
215,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,-0.6000000000000001,-0.2,-0.277824729681015,10813.468883953
216,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,1,0.0,-0.7000000000000001,0.0,-0.29371869564056396,10813.470111999
217,-20.530883789062496,36.4691162109375,0.1594672203945946,0.1435327796054054,1,0.0,-0.6000000000000001,0.1,-0.2626497149467468,10813.471325599
218,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,-0.1,-0.4,-0.08170206844806671,10813.472515627
219,-20.366088867187496,36.6339111328125,0.1592443730005715,0.14375562699942848,1,0.0,-0.5,0.0,-0.21150876581668854,10813.473730079
220,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,-0.5,0.0,-0.22272102534770966,10813.474936254
221,-20.2672119140625,36.7327880859375,0.15911067282049918,0.14388932717950081,1,0.0,-0.6000000000000001,0.2,-0.25566959381103516,10813.476183707
222,-20.217773437499996,36.7822265625,0.15904382529665498,0.143956174703345,1,0.0,-0.6000000000000001,0.0,-0.07392831891775131,10813.477447289
223,-20.190307617187496,36.8096923828125,0.15900668856207556,0.14399331143792443,1,0.0,-0.5,0.0,-0.2118557244539261,10813.478640223
224,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,-0.2,0.0,-0.10323896259069443,10813.479845694
225,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,0.1,-0.30000000000000004,0.08102606981992722,10813.481138202
226,-20.151855468749996,36.84814453125,0.15895469809910015,0.14404530190089984,1,0.0,-0.30000000000000004,0.0,-0.13239498436450958,10813.482341099
227,-20.140869140624996,36.859130859375,0.15893984389241814,0.14406015610758185,1,0.0,-0.4,0.2,-0.09307315945625305,10813.483559571
228,-20.168334960937496,36.8316650390625,0.15897697958627066,0.14402302041372933,1,0.0,-0.30000000000000004,0.1,-0.12794174253940582,10813.484778634
229,-20.179321289062496,36.8206787109375,0.1589918340279185,0.1440081659720815,1,0.0,-0.2,0.1,-0.12248338758945465,10813.48603705
230,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-0.2,0.1,-0.12139111012220383,10813.487206003
231,-20.245239257812496,36.7547607421875,0.1590809625909451,0.1439190374090549,1,0.0,0.0,0.0,-0.0028414526022970676,10813.488421289
232,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,1,0.0,-0.1,0.30000000000000004,-0.05835609510540962,10813.489655964
233,-20.300170898437496,36.6998291015625,0.15915523880585647,0.14384476119414352,1,0.0,0.0,0.1,-0.02220039628446102,10813.490864639
234,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,1,0.0,-0.2,0.2,-0.11743171513080597,10813.492078684
235,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,1,0.0,0.0,0.1,-0.010068321600556374,10813.493278915
236,-20.421020507812496,36.5789794921875,0.1593186536528044,0.1436813463471956,1,0.0,0.2,-0.1,0.08620297163724899,10813.494518071
237,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,0.0,0.2,0.03404257446527481,10813.495716672
238,-20.5198974609375,36.4801025390625,0.15945236341196428,0.1435476365880357,1,0.0,0.2,-0.1,0.0033759400248527527,10813.496963643
239,-20.5638427734375,36.4361572265625,0.15951179173171787,0.14348820826828212,1,0.0,0.1,0.2,0.056165337562561035,10813.498182651
240,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,1,0.0,0.2,-0.30000000000000004,0.10242635011672974,10813.499401252
241,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,0.2,-0.4,0.08925627171993256,10813.500608705
242,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,0.1,0.2,0.06740965694189072,10813.501790936
243,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,0.2,0.30000000000000004,0.1233522891998291,10813.50299187
244,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,0.1,0.0,0.0526592880487442,10813.504200508
245,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,0.4,-0.1,0.18242354691028595,10813.505416572
246,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,0.4,0.1,0.18950025737285614,10813.506639617
247,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.2,0.0,0.09858562052249908,10813.50786657
248,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.1,0.011415621265769005,10813.509153485
249,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.30000000000000004,0.0,0.14905476570129395,10813.510383048
250,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.30000000000000004,-0.1,0.14093759655952454,10813.511601131
251,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.4,0.0,0.16816438734531403,10813.51280451
252,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.2,0.0,0.09496802091598511,10813.514047814
253,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.8,0.0,0.3367316722869873,10813.515264804
254,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.5,0.0,0.23215168714523315,10813.516495701
255,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.2,0.0,0.21274101734161377,10813.517700117
256,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.5,-0.1,0.20832784473896027,10813.518903755
257,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,0.5,-0.1,0.243245467543602,10813.520140244
258,-21.766845703125,35.233154296875,0.16113884683771248,0.1418611531622875,1,0.0,0.4,0.1,0.1685299426317215,10813.521349364
259,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,0.0,0.4,0.2,0.17051103711128235,10813.522556594
260,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,0.5,-0.6000000000000001,0.2416759431362152,10813.523753232
261,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.30000000000000004,-0.2,0.1469578593969345,10813.525006148
262,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,0.2,0.1,0.09310539811849594,10813.526233045
263,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.6000000000000001,-0.5,0.2504461705684662,10813.527444405
264,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.4,0.5,0.17001894116401672,10813.528677209
265,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.5,0.0,0.21221312880516052,10813.52986244
266,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.4,0.7000000000000001,0.18382638692855835,10813.531070041
267,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.4,-0.5,0.2010549157857895,10813.532343901
268,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.4,0.0,0.18285100162029266,10813.533579983
269,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.5,0.0,0.2266991138458252,10813.53476301
270,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.1,-0.30000000000000004,0.052789106965065,10813.535973111
271,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.4,0.2,0.19717495143413544,10813.537242489
272,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.5,0.2,0.24289071559906006,10813.538440794
273,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.30000000000000004,0.1,0.19860944151878357,10813.539650339
274,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.1,-0.1,0.043405890464782715,10813.540874625
275,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.2,0.1,0.0998459905385971,10813.542083448
276,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.0,-0.2,-0.010431753471493721,10813.543274994
277,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.2,0.1,0.09508468955755234,10813.544514965
278,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.30000000000000004,0.0,0.15424637496471405,10813.545724807
279,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.4,-0.1,0.18322709202766418,10813.546916537
280,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.2,-0.1,0.10865376144647598,10813.548143749
281,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.2,0.1,0.11568903923034668,10813.549387961
282,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.1,0.1,0.06336648762226105,10813.55061258
283,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.4,0.1,0.10604135692119598,10813.551819348
284,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.30000000000000004,0.0,0.13609063625335693,10813.553075152
285,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.30000000000000004,-0.1,0.13472042977809906,10813.554267401
286,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.0,0.1,0.0410626195371151,10813.555460428
287,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.2,-0.2,0.090016670525074,10813.556674344
288,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.1,0.2,0.06832310557365417,10813.557863241
289,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.2,0.0,0.10263717174530029,10813.559086324
290,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.30000000000000004,0.0,0.15635165572166443,10813.560324091
291,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.30000000000000004,-0.1,0.12737500667572021,10813.561528396
292,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.4,0.5,0.19367307424545288,10813.562722793
293,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.4,0.30000000000000004,0.18342357873916626,10813.56392045
294,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.30000000000000004,0.2,0.13543233275413513,10813.565146699
295,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.30000000000000004,0.30000000000000004,0.13012616336345673,10813.56638704
296,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.4,0.0,0.17179562151432037,10813.567605085
297,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.4,0.30000000000000004,0.23564790189266205,10813.568804779
298,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.30000000000000004,0.30000000000000004,0.16477054357528687,10813.570015269
299,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.1,-0.1,0.034022245556116104,10813.571233962
300,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.4,0.5,0.12390051782131195,10813.572750061
301,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.1,-0.6000000000000001,0.07608097791671753,10813.574085846
302,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.2,-0.5,0.11290043592453003,10813.57532265
303,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.30000000000000004,0.5,0.1594383418560028,10813.576637546
304,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.2,0.30000000000000004,0.09930946677923203,10813.578075831
305,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.5,0.30000000000000004,0.22539594769477844,10813.579332135
306,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.2,-0.30000000000000004,0.09596940129995346,10813.580587254
307,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.2,0.0,0.12232467532157898,10813.581839373
308,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.2,-0.1,0.10443456470966339,10813.583077548
309,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.30000000000000004,-0.1,0.14414003491401672,10813.584374222
310,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.0,0.2,-0.0046284254640340805,10813.585643545
311,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,-1.5,-0.1,-0.63543301820755,10813.586936071
312,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,-2.5,0.0,-1.104742169380188,10813.588217319
313,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-3.0,0.1,-1.2047566175460815,10813.589927953
314,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,-4.0,-0.5,-1.697833776473999,10813.591659735
