,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-8.390991210937496,48.6090087890625,0.14327259783784363,0.15972740216215636,2,-0.8347602743415812,-2.1,0.4,-0.9150211811065674,10819.356282273
19,-7.984497070312498,49.0155029296875,0.14274420013872074,0.16025579986127925,2,-0.7784084775941968,-1.9000000000000001,0.0,-0.8103572726249695,10819.357591873
20,-7.561523437499996,49.4384765625,0.1421957439015318,0.16080425609846818,2,-0.7259830092396609,-1.7000000000000002,0.2,-0.7397440075874329,10819.358880307
21,-7.1220703125,49.8779296875,0.14162743123813468,0.16137256876186531,2,-0.674895992113093,-1.7000000000000002,-0.1,-0.708191454410553,10819.360220833
22,-6.644165039062497,50.3558349609375,0.1410111880503885,0.16198881194961148,2,-0.6220324029208255,-1.5,-0.1,-0.6406543254852295,10819.361570562
23,-6.166259765624995,50.833740234375,0.14039686814415153,0.16260313185584846,2,-0.5698104575787286,-1.4000000000000001,-0.2,-0.5947259068489075,10819.362882218
24,-5.6938476562499964,51.30615234375,0.1397915503265601,0.1632084496734399,2,-0.5197885215440907,-1.2000000000000002,0.0,-0.517422080039978,10819.364227188
25,-5.2104492187499964,51.78955078125,0.139174204480073,0.163825795519927,2,-0.468842918971083,-1.1,-0.1,-0.47182783484458923,10819.365569621
26,-4.760009765625,52.239990234375,0.13860086125665463,0.16439913874334536,2,-0.419341566779059,-0.9,0.0,-0.39044445753097534,10819.366871184
27,-4.304077148437499,52.6959228515625,0.13802244665057117,0.16497755334942882,2,-0.37085037336489535,-0.8,0.0,-0.3511459529399872,10819.368268228
28,-3.853637695312497,53.1463623046875,0.13745293949409174,0.16554706050590826,2,-0.3206452448926478,-0.8,-0.2,-0.34211933612823486,10819.369682549
29,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,-0.2712064093048292,-0.7000000000000001,0.2,-0.39538097381591797,10819.371001187
30,-3.0131835937500004,53.98681640625,0.13639561215716345,0.16660438784283654,2,-0.22549301066911287,0.0,-0.5,0.029743000864982605,10819.372378638
31,-2.6011962890624987,54.3988037109375,0.13587989290220884,0.16712010709779115,2,-0.17865436510102928,-0.8,0.0,-0.35095760226249695,10819.373710812
32,-2.205688476562495,54.7943115234375,0.13538643517861623,0.16761356482138376,2,-0.13427770860375365,-0.6000000000000001,-0.4,-0.25781282782554626,10819.375019764
33,-1.848632812499999,55.1513671875,0.13494234773506966,0.16805765226493033,2,-0.0914163214839312,-0.1,-0.4,0.053137995302677155,10819.376388604
34,-1.4311523437499996,55.56884765625,0.13442481156201136,0.16857518843798863,2,-0.04740594204977677,0.0,0.0,0.0,10819.377728871
35,-1.0686035156249996,55.931396484375,0.133976884393069,0.16902311560693098,2,-0.005655300731180035,0.0,0.0,0.030314605683088303,10819.379064637
36,-0.7170410156250008,56.282958984375,0.13354389178730464,0.16945610821269536,2,0.03504653377327527,0.0,0.30000000000000004,0.02013625204563141,10819.380413533
37,-0.3654785156249956,56.634521484375,0.13311225624426248,0.1698877437557375,2,0.07528490431015633,-0.30000000000000004,0.30000000000000004,-0.126216858625412,10819.381717856
38,-0.04138183593749651,56.9586181640625,0.13271555869345014,0.17028444130654985,2,0.11299909154205623,0.2,0.0,3.939754356085956e-10,10819.383052067
39,0.2827148437500026,57.28271484375,0.13232004130732153,0.17067995869267846,2,0.15132860296823125,0.0,0.0,0.0,10819.384497906
40,0.6013183593749979,57.601318359375,0.13193239014970232,0.17106760985029767,2,0.19053495668770482,0.5,-0.1,0.245213583111763,10819.385835099
41,0.8814697265624988,57.8814697265625,0.13159248623426484,0.17140751376573515,2,0.22605941002959207,0.6000000000000001,0.0,0.2655990719795227,10819.387154551
42,1.1561279296874958,58.1561279296875,0.13126012878369864,0.17173987121630135,2,0.2595592587119072,0.4,0.2,0.43491044640541077,10819.388531743
43,1.4362792968749967,58.436279296875,0.13092203118339554,0.17207796881660445,2,0.2938515753325086,0.8,0.0,0.3424166142940521,10819.38986488
44,1.6724853515625056,58.6724853515625,0.13063768586498714,0.17236231413501285,2,0.32559778677435425,0.6000000000000001,0.0,0.28950440883636475,10819.391175498
45,1.9196777343749967,58.919677734375,0.13034082326186006,0.17265917673813994,2,0.35571446642315785,0.8,0.0,0.35023003816604614,10819.392525413
46,2.133911132812503,59.1339111328125,0.13008413204834404,0.17291586795165595,2,0.3856860648317061,0.9,0.30000000000000004,0.41197696328163147,10819.393845087
47,2.342651367187506,59.3426513671875,0.12983455270559102,0.17316544729440897,2,0.4134900631278928,1.0,0.0,0.4533691704273224,10819.395161631
48,2.5513916015624964,59.5513916015625,0.12958549959645663,0.17341450040354336,2,0.4403170515784154,1.2000000000000002,-0.2,0.5076667070388794,10819.39651425
49,2.738159179687497,59.7381591796875,0.12936311112931353,0.17363688887068646,2,0.466272312103645,1.1,0.0,0.4895364046096802,10819.397837035
50,2.9084472656249987,59.908447265625,0.1291607162463301,0.1738392837536699,2,0.4903443997896224,1.0,0.0,0.45745110511779785,10819.39914145
51,3.078735351562501,60.0787353515625,0.12895867696658314,0.17404132303341685,2,0.5127789606711971,1.2000000000000002,0.2,0.518637478351593,10819.400483568
52,3.2545166015625067,60.2545166015625,0.12875049497230892,0.17424950502769107,2,0.5347468860015057,1.1,-0.2,0.4821183979511261,10819.401816057
53,3.4083251953124973,60.4083251953125,0.12856864931088344,0.17443135068911655,2,0.5548573623083239,1.3,0.0,0.547727108001709,10819.403095639
54,3.5676269531250044,60.567626953125,0.1283806189922206,0.17461938100777938,2,0.5729813306185381,1.1,-0.30000000000000004,0.48943188786506653,10819.404450924
55,3.7489013671875013,60.7489013671875,0.12816703854638042,0.17483296145361957,2,0.5909051269561191,1.4000000000000001,0.1,0.6071375012397766,10819.40576845
56,3.902709960937505,60.9027099609375,0.12798614156762939,0.1750138584323706,2,0.6064979463048348,1.3,0.2,0.572613000869751,10819.407056383
57,4.078491210937498,61.0784912109375,0.12777976654335502,0.17522023345664497,2,0.6205483828201411,1.4000000000000001,0.0,0.6812707185745239,10819.408434112
58,4.2542724609375036,61.2542724609375,0.12757378178092801,0.17542621821907198,2,0.6340811601174571,1.5,0.0,0.643665611743927,10819.409767286
59,4.408081054687507,61.4080810546875,0.12739386654287083,0.17560613345712917,2,0.6454995438035795,1.5,0.0,0.6407333016395569,10819.411086534
60,4.567382812500002,61.5673828125,0.12720784324270956,0.17579215675729043,2,0.6552605033423051,1.7000000000000002,-0.2,0.7156834602355957,10819.412441282
61,4.699218750000003,61.69921875,0.12705413807723384,0.17594586192276615,2,0.6637436814284874,1.8,0.0,0.7619771361351013,10819.413771567
62,4.8200683593749964,61.820068359375,0.12691343733622748,0.1760865626637725,2,0.6704210301628445,1.7000000000000002,0.1,0.7357268929481506,10819.415054297
63,4.9189453125,61.9189453125,0.12679845812611165,0.17620154187388834,2,0.6753435933769238,1.6,0.30000000000000004,0.6911861300468445,10819.416406823
64,5.028808593749999,62.02880859375,0.12667085114696408,0.1763291488530359,2,0.6788814493910501,1.4000000000000001,0.2,0.6222380995750427,10819.417748349
65,5.122192382812499,62.1221923828125,0.1265625077311694,0.1764374922688306,2,0.6806605419833163,1.6,-0.2,0.6996684074401855,10819.419051819
66,5.188110351562506,62.1881103515625,0.12648609794474405,0.17651390205525594,2,0.68074637011855,1.6,0.1,0.608788251876831,10819.420386938
67,5.286987304687497,62.2869873046875,0.12637158885698135,0.17662841114301864,2,0.6791229449611988,1.6,0.1,0.68239426612854,10819.42169013
68,5.358398437500008,62.3583984375,0.1262889667882665,0.17671103321173348,2,0.6758620422404046,1.5,0.0,0.664672315120697,10819.422985323
69,5.429809570312506,62.4298095703125,0.12620641104298902,0.17679358895701097,2,0.6708717400445006,1.6,0.0,0.683983325958252,10819.42433409
70,5.495727539062501,62.4957275390625,0.12613026469546396,0.17686973530453604,2,0.6639601603494569,1.5,0.0,0.639413058757782,10819.425664634
71,5.567138671874998,62.567138671875,0.1260478367836292,0.17695216321637078,2,0.6553124010573048,1.6,0.0,0.6771479249000549,10819.427003697
72,5.616577148437507,62.6165771484375,0.12599081032749157,0.17700918967250842,2,0.6447204371140425,1.7000000000000002,0.0,0.7138991951942444,10819.428373704
73,5.677001953124997,62.677001953125,0.12592115473846008,0.1770788452615399,2,0.6319169986400345,1.5,0.0,0.6516686677932739,10819.429688859
74,5.715454101562498,62.7154541015625,0.12587685334441362,0.17712314665558637,2,0.6178009480216273,1.3,0.0,0.559805691242218,10819.43100383
75,5.748413085937508,62.7484130859375,0.1258388961433032,0.17716110385669678,2,0.6017892763205346,1.6,-0.1,0.6915754675865173,10819.432322245
76,5.781372070312505,62.7813720703125,0.12580095318866552,0.17719904681133447,2,0.5837546844501323,1.6,0.0,0.6937074661254883,10819.433628845
77,5.7923583984375,62.7923583984375,0.12578830870471058,0.1772116912952894,2,0.5641050939303246,1.5,0.0,0.6267285943031311,10819.434932556
78,5.7978515625000036,62.7978515625,0.12578198705686208,0.1772180129431379,2,0.5425969862001758,1.3,0.0,0.5469673871994019,10819.436251415
79,5.814331054687503,62.8143310546875,0.1257630244903801,0.1772369755096199,2,0.5188266213476964,1.4000000000000001,0.0,0.5946899056434631,10819.43756633
80,5.808837890624998,62.808837890625,0.1257693449496512,0.1772306550503488,2,0.4931214249402992,1.3,-0.1,0.5461669564247131,10819.438881263
81,5.808837890624998,62.808837890625,0.1257693449496512,0.1772306550503488,2,0.46554721826594203,1.3,0.0,0.5550161004066467,10819.44022766
82,5.7978515625000036,62.7978515625,0.12578198705686208,0.1772180129431379,2,0.4348273961757211,1.0,0.0,0.4391587972640991,10819.441595241
83,5.781372070312505,62.7813720703125,0.12580095318866552,0.17719904681133447,2,0.40158141144963005,1.1,0.0,0.458396852016449,10819.442936877
84,5.759399414062503,62.7593994140625,0.12582624690832764,0.17717375309167235,2,0.3672105415577056,0.9,0.0,0.41331717371940613,10819.444290774
85,5.720947265625002,62.720947265625,0.12587052615531005,0.17712947384468994,2,0.32998083257932165,0.9,0.0,0.3816697895526886,10819.445620262
86,5.682495117187501,62.6824951171875,0.1259148247820976,0.1770851752179024,2,0.2914244542796457,0.7000000000000001,-0.1,0.30828526616096497,10819.446920066
87,5.622070312499998,62.6220703125,0.12598447602713272,0.17701552397286727,2,0.2514273315620512,0.6000000000000001,0.0,0.2626914083957672,10819.448233574
88,5.561645507812507,62.5616455078125,0.12605417502823146,0.17694582497176853,2,0.20866069124771489,0.7000000000000001,0.0,0.31242433190345764,10819.449588673
89,5.501220703125004,62.501220703125,0.12612392172388126,0.17687607827611873,2,0.16249252666547034,0.0,0.30000000000000004,-0.013583136722445488,10819.450881996
90,5.451782226562496,62.4517822265625,0.12618102263429817,0.17681897736570182,2,0.1162669871870991,0.30000000000000004,0.1,0.13563860952854156,10819.45223767
91,5.374877929687507,62.3748779296875,0.12626990957198983,0.17673009042801016,2,0.06546318148776853,0.6000000000000001,-0.1,0.24960167706012726,10819.453578473
92,5.319946289062507,62.3199462890625,0.12633344735968766,0.17666655264031234,2,0.012801227125037673,0.0,0.30000000000000004,-0.01361233089119196,10819.454891184
93,5.254028320312501,62.2540283203125,0.12640974446037448,0.1765902555396255,2,-0.04072858243565336,0.0,0.0,-0.0054787215776741505,10819.456242062
94,5.182617187500003,62.1826171875,0.1264924632776485,0.1765075367223515,2,-0.09896966604967672,0.1,0.0,0.050514254719018936,10819.457553366
95,5.089233398437503,62.0892333984375,0.12660073371205866,0.17639926628794134,2,-0.15729890187053752,-0.1,0.2,-0.04982416704297066,10819.45884054
96,5.0068359374999964,62.0068359375,0.1266963600875939,0.17630363991240608,2,-0.2168903632195492,-0.1,-0.1,-0.06369412690401077,10819.460172992
97,4.924438476562504,61.9244384765625,0.1267920740817936,0.1762079259182064,2,-0.28229811154203555,-0.4,-0.30000000000000004,-0.18004806339740753,10819.461525999
98,4.809082031250002,61.80908203125,0.1269262205647995,0.1760737794352005,2,-0.34886204161197043,-0.5,-0.1,-0.2227722704410553,10819.462839858
99,4.688232421875008,61.688232421875,0.12706693834260777,0.17593306165739223,2,-0.4167403328926328,-0.6000000000000001,-0.1,-0.2891543507575989,10819.464186106
100,4.550903320312503,61.5509033203125,0.12722707201670733,0.17577292798329266,2,-0.48963611990883754,-1.0,-0.2,-0.3700835406780243,10819.465526095
101,4.391601562499996,61.3916015625,0.12741312879050265,0.17558687120949734,2,-0.5639095740656804,-1.1,0.2,-0.4697888195514679,10819.466829584
102,4.2432861328124964,61.2432861328125,0.12758664436395062,0.17541335563604937,2,-0.6388034297799983,-1.1,0.0,-0.47487562894821167,10819.468165628
103,4.067504882812503,61.0675048828125,0.12779265356605782,0.17520734643394217,2,-0.7185396393508042,-1.3,0.1,-0.6207868456840515,10819.469495691
104,3.886230468750006,60.88623046875,0.1280055091754481,0.1749944908245519,2,-0.800265747320786,-1.6,-0.1,-0.7021870613098145,10819.470805828
105,3.6884765624999982,60.6884765625,0.12823818637376244,0.17476181362623755,2,-0.8831881479975088,-1.6,-0.5,-0.6921443939208984,10819.472121113
106,3.4962158203125067,60.4962158203125,0.12846486937924542,0.17453513062075457,2,-0.9695968388351854,-1.8,0.0,-0.7834621667861938,10819.473436787
107,3.2655029296875013,60.2655029296875,0.12873749627480827,0.17426250372519173,2,-1.0579735926107294,-2.0,0.30000000000000004,-0.8647810220718384,10819.474743073
108,3.0292968750000053,60.029296875,0.12901729680456905,0.17398270319543094,2,-1.1486479692399758,-2.5,0.0,-1.0472171306610107,10819.476086728
109,2.754638671875008,59.754638671875,0.12934350903068056,0.17365649096931943,2,-1.2447681577639722,-2.4000000000000004,0.1,-1.039425015449524,10819.477433976
110,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,-1.3437109540981078,-2.7,0.0,-1.162157654762268,10819.478749798
111,2.117431640625005,59.117431640625,0.1301038580032982,0.17289614199670178,2,-1.442651435440022,-3.0,0.0,-1.2332817316055298,10819.480117602
112,1.727416992187505,58.7274169921875,0.13057165363858514,0.17242834636141485,2,-1.5504532738487817,-3.1,-0.1,-1.3160340785980225,10819.481460831
113,1.3428955078124964,58.3428955078125,0.13103462813568645,0.17196537186431354,2,-1.6566506348148058,-3.5,0.0,-1.587457537651062,10819.482767968
114,0.9309082031250071,57.930908203125,0.13153259725069807,0.17146740274930192,2,-1.7639990305722155,-4.0,0.0,-1.7038475275039673,10819.484125086
115,0.5024414062500067,57.50244140625,0.13205257161267203,0.17094742838732796,2,-1.8783194708437032,-4.4,0.4,-1.8411717414855957,10819.485468945
116,0.08496093750000087,57.0849609375,0.13256123289277583,0.17043876710722417,2,-1.9941373543316692,-4.6000000000000005,0.0,-1.9481631517410278,10819.486780916
117,-0.32153320312499734,56.678466796875,0.1330583980473644,0.16994160195263558,2,-2.109592328610906,-4.800000000000001,0.0,-2.0185084342956543,10819.488113849
118,-0.7499999999999979,56.25,0.13358442745395233,0.16941557254604767,2,-2.231322566377499,-5.1000000000000005,0.1,-2.131981372833252,10819.489452523
119,-1.172973632812501,55.8270263671875,0.13410568784280066,0.16889431215719933,2,-2.355464195701514,-5.300000000000001,0.0,-2.21931791305542,10819.490771031
120,-1.557495117187497,55.4425048828125,0.1345812388581866,0.1684187611418134,2,-2.480423753004353,-5.4,0.0,-2.2715728282928467,10819.492105723
121,-1.9749755859374962,55.0250244140625,0.13509933377734945,0.16790066622265054,2,-2.611300686523002,-5.800000000000001,-0.2,-2.443546772003174,10819.493453249
122,-2.425415039062499,54.5745849609375,0.13566037932981245,0.16733962067018754,2,-2.744982909678856,-6.1000000000000005,0.0,-2.551356792449951,10819.494763015
123,-2.864868164062501,54.1351318359375,0.13620975508231,0.16679024491768998,2,-2.87879080849691,-6.5,0.2,-2.6475563049316406,10819.496137522
124,-3.364746093749999,53.63525390625,0.13683704327559224,0.16616295672440776,2,-3.02316576116403,-6.800000000000001,0.0,-2.8295059204101562,10819.497512344
125,-3.8811035156249964,53.118896484375,0.13748760962757012,0.16551239037242987,2,-3.1695177266549637,-7.1000000000000005,-0.1,-2.956846237182617,10819.498844407
126,-4.3919677734374964,52.6080322265625,0.13813379594727174,0.16486620405272825,2,-3.315967574047584,-7.300000000000001,-0.1,-3.050852060317993,10819.500218692
127,-4.979736328124997,52.020263671875,0.13888030784044178,0.1641196921595582,2,-3.4684391733517135,-7.7,0.0,-3.2601206302642822,10819.501584865
128,-5.540039062499999,51.4599609375,0.13959489482741946,0.16340510517258053,2,-3.6237468882269877,-8.0,0.2,-3.3339009284973145,10819.50289854
129,-6.111328124999996,50.888671875,0.1403263822457456,0.1626736177542544,2,-3.776332800005042,-8.4,0.2,-3.4927310943603516,10819.504223417
130,-6.770507812499995,50.2294921875,0.14117391803865603,0.16182608196134396,2,-3.9342650883869448,-8.6,-0.2,-3.597501277923584,10819.505571406
131,-7.435180664062498,49.5648193359375,0.14203219441158252,0.16096780558841747,2,-4.097845287899395,-9.200000000000001,0.30000000000000004,-3.8395488262176514,10819.506875321
132,-8.138305664062496,48.8616943359375,0.14294398527712968,0.16005601472287032,2,-4.25900880976886,-9.600000000000001,0.4,-4.027833461761475,10819.508217995
133,-8.868896484375,48.131103515625,0.14389541802371564,0.15910458197628435,2,-4.429534843021791,-10.100000000000001,0.1,-4.233789443969727,10819.509571057
134,-9.6324462890625,47.3675537109375,0.1448939453313902,0.1581060546686098,2,-4.602853083846796,-10.4,-0.1,-4.340269565582275,10819.510871843
135,-10.417968749999996,46.58203125,0.1459254194143565,0.1570745805856435,2,-4.773073517447895,-10.8,0.2,-4.513020038604736,10819.512203665
136,-11.23095703125,45.76904296875,0.1469971882229556,0.1560028117770444,2,-4.951903817350375,-11.3,0.2,-4.735562324523926,10819.513499099
137,-12.005493164062495,44.9945068359375,0.14802200555216827,0.15497799444783172,2,-5.127871525459987,-11.9,1.0,-4.960126876831055,10819.514785736
138,-12.802001953125,44.197998046875,0.14907943000238105,0.15392056999761894,2,-5.306625445238128,-12.4,0.0,-5.168032169342041,10819.516127243
139,-13.7138671875,43.2861328125,0.15029403892121052,0.15270596107878948,2,-5.497545585812237,-13.0,0.0,-5.390030384063721,10819.517487306
140,-14.554321289062496,42.4456787109375,0.1514169921606765,0.1515830078393235,2,-5.694214724067853,-12.9,0.4,-5.399164199829102,10819.518795906
141,-15.416748046875002,41.583251953125,0.1525723883261361,0.1504276116738639,2,-5.88397710384119,-13.4,0.0,-5.575990200042725,10819.520125839
142,-16.350585937499996,40.6494140625,0.15382654409471602,0.14917345590528397,2,-6.082861612140681,-13.8,-0.2,-5.771858215332031,10819.521473828
143,-17.295410156249996,39.70458984375,0.15509823969787992,0.14790176030212007,2,-6.286697519165404,-14.100000000000001,-0.6000000000000001,-5.89345121383667,10819.52280652
144,-18.229248046874996,38.770751953125,0.15635740173436016,0.14664259826563983,2,-6.492707329704199,-14.600000000000001,-0.1,-6.106372833251953,10819.524114139
145,-19.278442382812496,37.7215576171875,0.15777415438637024,0.14522584561362975,2,-6.6996154003648165,-15.100000000000001,-0.4,-6.311395645141602,10819.525430035
146,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,2,-6.909682662002697,-15.8,0.0,-6.606585502624512,10819.526766654
147,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,-7.126676466855724,-16.6,0.5,-6.912556171417236,10819.528150253
148,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,-17.2,0.6000000000000001,-7.172496318817139,10819.529380391
149,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,6.6000000000000005,-4.1000000000000005,2.8342559337615967,10819.53062114
150,-24.288208007812496,32.7117919921875,0.16454643627791923,0.13845356372208076,1,0.0,4.3,0.0,1.8297396898269653,10819.531820055
151,-25.0023193359375,31.9976806640625,0.1655098042293071,0.13749019577069288,1,0.0,4.1000000000000005,0.0,1.7099411487579346,10819.533080508
152,-25.666992187499996,31.3330078125,0.16640539107416533,0.13659460892583467,1,0.0,3.7,0.5,1.5785486698150635,10819.534301053
153,-26.293212890625,30.706787109375,0.1672480284774268,0.13575197152257318,1,0.0,4.2,0.6000000000000001,1.762472152709961,10819.535518635
154,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,4.2,0.1,1.763738751411438,10819.53674057
155,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,4.4,1.1,1.8710007667541504,10819.537984152
156,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,4.3,0.1,1.7896907329559326,10819.539231308
157,-28.36962890625,28.63037109375,0.17003201754686423,0.13296798245313576,1,0.0,4.0,0.30000000000000004,1.672497272491455,10819.54049189
158,-28.814575195312493,28.1854248046875,0.17062618667005328,0.13237381332994672,1,0.0,4.2,-0.2,1.7641139030456543,10819.54174549
159,-29.226562499999996,27.7734375,0.1711754711718014,0.1318245288281986,1,0.0,4.6000000000000005,-0.30000000000000004,1.9266207218170166,10819.542929943
160,-29.5836181640625,27.4163818359375,0.17165080173773192,0.13134919826226807,1,0.0,4.1000000000000005,0.4,1.7107151746749878,10819.544182192
161,-29.9571533203125,27.0428466796875,0.1721473237370386,0.1308526762629614,1,0.0,4.0,0.0,1.6676291227340698,10819.545427015
162,-30.286743164062496,26.7132568359375,0.1725847692906806,0.1304152307093194,1,0.0,4.1000000000000005,0.0,1.6912354230880737,10819.546641357
163,-30.566894531249996,26.43310546875,0.17295609093418457,0.13004390906581542,1,0.0,3.9000000000000004,-0.2,1.6261729001998901,10819.547820513
164,-30.83056640625,26.16943359375,0.17330513026887318,0.12969486973112682,1,0.0,3.7,0.0,1.5740275382995605,10819.549125391
165,-31.044799804687493,25.9552001953125,0.17358840185681204,0.12941159814318795,1,0.0,4.0,0.0,1.6677932739257812,10819.550327363
166,-31.2041015625,25.7958984375,0.1737988477498323,0.12920115225016768,1,0.0,4.0,0.0,1.6762137413024902,10819.551512686
167,-31.3304443359375,25.6695556640625,0.17396563464730813,0.12903436535269186,1,0.0,3.7,0.0,1.5526492595672607,10819.552754398
168,-31.434814453124993,25.565185546875,0.17410333501860814,0.12889666498139185,1,0.0,3.4000000000000004,0.0,1.4323787689208984,10819.55395911
169,-31.511718749999996,25.48828125,0.17420475158432913,0.12879524841567086,1,0.0,3.2,0.0,1.3588135242462158,10819.555177359
170,-31.5391845703125,25.4608154296875,0.1742409620815554,0.1287590379184446,1,0.0,2.9000000000000004,0.0,1.2400271892547607,10819.5564327
171,-31.544677734375,25.455322265625,0.1742482035658072,0.1287517964341928,1,0.0,2.6,0.0,1.1224740743637085,10819.557669393
172,-31.522705078124996,25.477294921875,0.17421923639796155,0.12878076360203844,1,0.0,2.5,0.0,1.0670900344848633,10819.558907439
173,-31.4512939453125,25.5487060546875,0.1741250705010473,0.12887492949895268,1,0.0,2.4000000000000004,0.0,1.0039591789245605,10819.560171058
174,-31.3524169921875,25.6475830078125,0.17399463025288797,0.12900536974711202,1,0.0,2.1,0.0,0.9067213535308838,10819.561394733
175,-31.231567382812493,25.7684326171875,0.17383511474325036,0.12916488525674963,1,0.0,2.1,0.1,0.8776218891143799,10819.562608593
176,-31.083251953124993,25.916748046875,0.1736392142649447,0.1293607857350553,1,0.0,2.0,0.30000000000000004,0.833797037601471,10819.563825453
177,-30.918457031249996,26.08154296875,0.1734213797148249,0.12957862028517508,1,0.0,1.8,0.0,0.8193485736846924,10819.565103516
178,-30.715209960937496,26.2847900390625,0.17315247887477409,0.1298475211252259,1,0.0,1.3,-0.5,0.5987133979797363,10819.566323265
179,-30.511962890624996,26.488037109375,0.17288332027246964,0.13011667972753035,1,0.0,1.5,0.0,0.6502532362937927,10819.567499866
180,-30.28125,26.71875,0.17257748375863682,0.13042251624136317,1,0.0,1.3,0.2,0.5795621871948242,10819.568707727
181,-30.034057617187504,26.9659423828125,0.1722494508776285,0.1307505491223715,1,0.0,1.2000000000000002,0.0,0.48981231451034546,10819.569927883
182,-29.75390625,27.24609375,0.17187725414782526,0.13112274585217473,1,0.0,1.0,0.0,0.4561381936073303,10819.571130614
183,-29.490234375,27.509765625,0.17152655060012117,0.13147344939987882,1,0.0,0.9,0.0,0.39504021406173706,10819.572367399
184,-29.210083007812496,27.7899169921875,0.1711535165114094,0.1318464834885906,1,0.0,0.7000000000000001,0.2,0.3456644117832184,10819.573591445
185,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,0.8,-0.1,0.34693631529808044,10819.574810286
186,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,0.6000000000000001,-0.1,0.26395902037620544,10819.576044757
187,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,0.7000000000000001,0.1,0.2965085208415985,10819.577319024
188,-28.0400390625,28.9599609375,0.16959129590466618,0.1334087040953338,1,0.0,0.6000000000000001,0.0,0.2757376432418823,10819.578537422
