,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-10.368530273437495,46.6314697265625,0.14586038025722314,0.15713961974277685,2,-1.1124705671601292,-2.5,0.4,-1.0655583143234253,10818.108643884
14,-9.934570312499996,47.0654296875,0.14529017412344766,0.15770982587655233,2,-1.0533675067589172,-2.1,0.1,-0.8059498071670532,10818.110018243
15,-9.517089843749998,47.48291015625,0.14474282400709979,0.1582571759929002,2,-0.9955351650424293,-2.2,-0.4,-0.9308140277862549,10818.111357731
16,-9.143554687499996,47.8564453125,0.1442541208781546,0.1587458791218454,2,-0.9401127501115552,-2.7,0.0,-1.1401393413543701,10818.112678702
17,-8.770019531249995,48.22998046875,0.14376641964840242,0.15923358035159757,2,-0.8852298479735226,-2.5,0.1,-1.0441957712173462,10818.114008968
18,-8.396484375,48.603515625,0.14327974698206797,0.15972025301793202,2,-0.8308224500346624,-2.0,0.30000000000000004,-0.8678841590881348,10818.115344346
19,-7.9954833984375,49.0045166015625,0.1427584644334374,0.1602415355665626,2,-0.7765804072909201,-1.8,0.0,-0.7858141660690308,10818.11667152
20,-7.5725097656249964,49.427490234375,0.1422099716277923,0.16079002837220768,2,-0.723281730159208,-2.0,0.0,-0.8619748950004578,10818.117959657
21,-7.127563476562497,49.8724365234375,0.14163452546945693,0.16136547453054306,2,-0.6720639224379099,-1.7000000000000002,-0.1,-0.7236992716789246,10818.119277998
22,-6.671630859374997,50.328369140625,0.14104655273322209,0.1619534472667779,2,-0.6203786576855339,-1.7000000000000002,-0.30000000000000004,-0.7115764617919922,10818.120576728
23,-6.210205078125,50.789794921875,0.1404532756549253,0.1625467243450747,2,-0.5700172003205313,-1.6,0.0,-0.7015695571899414,10818.121840902
24,-5.737792968750001,51.26220703125,0.13984777622119868,0.16315222377880131,2,-0.521799643009917,-1.4000000000000001,-0.1,-0.6147107481956482,10818.123104095
25,-5.287353515624998,51.712646484375,0.1392722778339654,0.1637277221660346,2,-0.47407102492988473,-1.1,-0.1,-0.4808923900127411,10818.124434751
26,-4.8204345703124964,52.1795654296875,0.13867766453506333,0.16432233546493666,2,-0.4244017951215786,-1.0,-0.2,-0.43291765451431274,10818.125739962
27,-4.3974609375,52.6025390625,0.13814075770752046,0.16485924229247953,2,-0.37681374211995755,-1.1,0.1,-0.4748973548412323,10818.127027655
28,-3.9635009765624956,53.0364990234375,0.1375916638209272,0.1654083361790728,2,-0.33037567955379576,-0.8,0.0,-0.3669506013393402,10818.128345237
29,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,-0.2833682524984378,-0.7000000000000001,0.30000000000000004,-0.3180760443210602,10818.129657151
30,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,-0.23722101767613757,-0.7000000000000001,0.1,-0.31118255853652954,10818.130973363
31,-2.727539062499996,54.2724609375,0.13603786360753026,0.16696213639246973,2,-0.19276467086209514,-0.30000000000000004,0.2,-0.13246774673461914,10818.132298111
32,-2.3320312499999987,54.66796875,0.13554389205080927,0.16745610794919072,2,-0.1481253807825853,-0.5,-0.30000000000000004,-0.2322952151298523,10818.133617748
33,-1.9475097656249967,55.052490234375,0.13506519211292667,0.16793480788707332,2,-0.1046788036890064,-0.1,-0.5,-0.07927485555410385,10818.1349417
34,-1.5520019531249996,55.447998046875,0.13457443413014278,0.1684255658698572,2,-0.06203542101260218,-0.2,0.0,0.06149180233478546,10818.136301577
35,-1.172973632812501,55.8270263671875,0.13410568784280066,0.16889431215719933,2,-0.019119179287335863,0.0,0.2,0.015502355061471462,10818.137601103
36,-0.8214111328124959,56.1785888671875,0.1336722955840306,0.1693277044159694,2,0.02072313436256401,0.0,0.4,-0.006921194493770599,10818.138897203
37,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,0.05964608781240344,-0.1,-0.1,-0.064209945499897,10818.140221933
38,-0.12377929687499563,56.876220703125,0.1328163026264816,0.17018369737351838,2,0.09850783528453522,0.0,-0.1,-0.014559797011315823,10818.141556144
39,0.20581054687500086,57.205810546875,0.13241378542289242,0.17058621457710757,2,0.13656038293803408,0.1,0.0,0.06471269577741623,10818.142845448
40,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,0.17235856980381992,0.4,-0.2,0.2000071108341217,10818.144145418
41,0.8210449218750083,57.821044921875,0.1316657222889321,0.17133427771106788,2,0.207435870844222,0.30000000000000004,-0.5,0.16514964401721954,10818.145459555
42,1.112182617187504,58.1121826171875,0.13131324700555377,0.17168675299444622,2,0.24177185830565373,0.7000000000000001,0.0,0.32250621914863586,10818.146785341
43,1.3923339843750049,58.392333984375,0.13097500521778652,0.17202499478221348,2,0.27510973842653275,0.6000000000000001,0.0,0.27903780341148376,10818.148115607
44,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,0.30805361987525637,0.8,0.0,0.3410395681858063,10818.149503299
45,1.936157226562508,58.9361572265625,0.13032105829420637,0.17267894170579362,2,0.3403164622412853,0.9,0.1,0.3989969491958618,10818.150795751
46,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,0.36949513844188187,0.9,0.30000000000000004,0.39432182908058167,10818.152106944
47,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,0.3978591194011831,1.1,-0.2,0.46154776215553284,10818.153424692
48,2.578857421875002,59.578857421875,0.12955276878628189,0.1734472312137181,2,0.42522613795175523,1.0,0.0,0.4499107301235199,10818.154691404
49,2.760131835937499,59.7601318359375,0.12933697573478636,0.17366302426521363,2,0.45025898610078724,1.2000000000000002,0.0,0.5104144215583801,10818.155965986
50,2.9468994140624996,59.9468994140625,0.12911506333352923,0.17388493666647076,2,0.47502818835173,1.0,0.1,0.42446157336235046,10818.15732327
51,3.1171875000000018,60.1171875,0.12891310457199306,0.17408689542800693,2,0.498671408581677,1.1,0.30000000000000004,0.46595969796180725,10818.158598278
52,3.2655029296875013,60.2655029296875,0.12873749627480827,0.17426250372519173,2,0.5202846461213437,1.2000000000000002,0.0,0.5276055932044983,10818.159906656
53,3.424804687499996,60.4248046875,0.1285491832575953,0.1744508167424047,2,0.5410723920207593,1.2000000000000002,0.0,0.5253410935401917,10818.161250256
54,3.584106445312503,60.5841064453125,0.12836118562378743,0.17463881437621256,2,0.5610734164271294,1.2000000000000002,-0.30000000000000004,0.5061184763908386,10818.162566134
55,3.743408203124998,60.743408203125,0.12817350464138977,0.17482649535861022,2,0.5791556239392561,1.4000000000000001,-0.2,0.5933712720870972,10818.163857364
56,3.908203124999996,60.908203125,0.12797968645728025,0.17502031354271974,2,0.5956416080727165,1.3,0.4,0.5586857199668884,10818.165214908
57,4.0949707031249964,61.094970703125,0.12776043886779961,0.17523956113220038,2,0.611478471477259,1.4000000000000001,0.1,0.5845822095870972,10818.166540785
58,4.259765625000007,61.259765625,0.12756735106347383,0.17543264893652616,2,0.6256263709042306,1.3,-0.1,0.5465839505195618,10818.167873478
59,4.441040039062504,61.4410400390625,0.1273553524199913,0.1756446475800087,2,0.6378830804182662,1.6,0.0,0.6802530288696289,10818.169242337
60,4.5838623046875,61.5838623046875,0.12718861793858624,0.17581138206141375,2,0.6491252531748024,1.5,0.0,0.657680332660675,10818.170548604
61,4.7266845703124964,61.7266845703125,0.127022144182151,0.175977855817849,2,0.658276344055247,1.6,0.0,0.6962055563926697,10818.171845093
62,4.858520507812497,61.8585205078125,0.12686870825388222,0.17613129174611777,2,0.6658779544363225,1.6,0.0,0.6838811635971069,10818.173242896
63,4.990356445312498,61.9903564453125,0.1267154958821075,0.17628450411789248,2,0.6723959479920704,1.7000000000000002,0.0,0.7274969816207886,10818.174588421
64,5.0727539062500036,62.07275390625,0.12661985196993153,0.17638014803006846,2,0.676921236683679,1.5,-0.1,0.7141638398170471,10818.175923484
65,5.182617187500003,62.1826171875,0.1264924632776485,0.1765075367223515,2,0.6797887452923764,1.7000000000000002,-0.2,0.7213731408119202,10818.177291102
66,5.270507812499999,62.2705078125,0.12639066489605089,0.1766093351039491,2,0.6808950021710873,1.6,0.0,0.8300246000289917,10818.178607054
67,5.352905273437504,62.3529052734375,0.12629531997864774,0.17670468002135226,2,0.6802913419588015,1.7000000000000002,0.2,0.7100133895874023,10818.179983376
68,5.440795898437501,62.4407958984375,0.12619371605234805,0.17680628394765194,2,0.6776967564552911,1.6,-0.1,0.6997116208076477,10818.181459641
69,5.517700195312503,62.5177001953125,0.12610489517127782,0.17689510482872217,2,0.6731361189526207,1.6,0.0,0.6771066784858704,10818.182805612
70,5.583618164062497,62.5836181640625,0.12602882441530522,0.17697117558469477,2,0.6669719441005881,1.6,0.0,0.697659432888031,10818.184146248
71,5.649536132812504,62.6495361328125,0.1259528104464364,0.1770471895535636,2,0.6589551423220884,1.6,0.0,0.6655482053756714,10818.185476645
72,5.709960937500007,62.7099609375,0.12588318092897763,0.17711681907102236,2,0.6490726209850435,1.4000000000000001,0.0,0.6219574213027954,10818.186769541
73,5.753906249999999,62.75390625,0.12583257132792483,0.17716742867207516,2,0.6379255999632516,1.5,-0.1,0.6579628586769104,10818.188097493
74,5.803344726562507,62.8033447265625,0.1257756658051604,0.1772243341948396,2,0.6244164186042642,1.6,0.0,0.6713884472846985,10818.189413871
75,5.8527832031250036,62.852783203125,0.1257187923739789,0.1772812076260211,2,0.6093474019288856,1.6,0.0,0.6659244298934937,10818.190699971
76,5.8802490234374964,62.8802490234375,0.12568720990228655,0.17731279009771345,2,0.592635088790952,1.4000000000000001,0.0,0.6444282531738281,10818.192074515
77,5.907714843750003,62.90771484375,0.12565563735133997,0.17734436264866002,2,0.5727314797360109,1.4000000000000001,0.0,0.6223258972167969,10818.193421893
78,5.924194335937501,62.9241943359375,0.12563669858509036,0.17736330141490964,2,0.5513520672532518,1.4000000000000001,-0.1,0.6207562685012817,10818.19472877
79,5.929687500000004,62.9296875,0.12563038645733227,0.17736961354266773,2,0.5286455792653453,1.4000000000000001,0.0,0.5911161303520203,10818.196044871
80,5.918701171874997,62.918701171875,0.12564301111004125,0.17735698888995874,2,0.5036437427807612,1.3,0.0,0.5651836395263672,10818.197378544
81,5.902221679687499,62.9022216796875,0.1256619510675972,0.1773380489324028,2,0.4764786047784061,1.1,0.0,0.4990939199924469,10818.198672552
82,5.869262695312502,62.8692626953125,0.125699841700792,0.177300158299208,2,0.44804031019280005,1.1,-0.1,0.49121174216270447,10818.199942504
83,5.8527832031250036,62.852783203125,0.1257187923739789,0.1772812076260211,2,0.417446323577395,1.2000000000000002,0.1,0.5042790770530701,10818.201328845
84,5.814331054687503,62.8143310546875,0.1257630244903801,0.1772369755096199,2,0.3833974955395745,1.1,0.0,0.4612291753292084,10818.202632537
85,5.781372070312505,62.7813720703125,0.12580095318866552,0.17719904681133447,2,0.34868282405462964,0.8,-0.1,0.36826205253601074,10818.203927323
86,5.742919921875004,62.742919921875,0.125845221354417,0.177154778645583,2,0.30969400513973133,0.9,0.0,0.38430291414260864,10818.205354218
87,5.693481445312496,62.6934814453125,0.1259021660549733,0.17709783394502668,2,0.269186929793509,0.8,0.1,0.35802963376045227,10818.206650707
88,5.64404296875,62.64404296875,0.1259591427729423,0.1770408572270577,2,0.2282784563859291,0.8,0.0,0.35424965620040894,10818.207937307
89,5.567138671874998,62.567138671875,0.1260478367836292,0.17695216321637078,2,0.18429181837552755,0.9,-0.1,0.39651384949684143,10818.209297315
90,5.523193359375006,62.523193359375,0.126098553774613,0.176901446225387,2,0.13776506034362918,0.30000000000000004,0.0,0.15711753070354462,10818.210610285
91,5.446289062500005,62.4462890625,0.1261873691467259,0.1768126308532741,2,0.08975323816113773,0.6000000000000001,-0.2,0.25240808725357056,10818.211912052
92,5.374877929687507,62.3748779296875,0.12626990957198983,0.17673009042801016,2,0.03869050451996059,0.6000000000000001,-0.4,0.2654513418674469,10818.213286614
93,5.292480468750002,62.29248046875,0.126365230960901,0.176634769039099,2,-0.015436886848001319,0.0,0.30000000000000004,-0.01024538092315197,10818.214598937
94,5.193603515624997,62.193603515625,0.12647973300282625,0.17652026699717374,2,-0.07041894386313857,0.4,-0.2,0.17656369507312775,10818.215921092
95,5.111206054687504,62.1112060546875,0.12657524816363563,0.17642475183636436,2,-0.1293882844705846,0.0,-0.5,-0.0315847173333168,10818.217291766
96,5.023315429687508,62.0233154296875,0.12667722779782933,0.17632277220217066,2,-0.19070461548994838,0.0,0.30000000000000004,-0.018281586468219757,10818.218629588
97,4.9134521484374964,61.9134521484375,0.12680484255907903,0.17619515744092096,2,-0.25473025407531663,-0.2,0.0,-0.12430646270513535,10818.219935392
98,4.792602539062503,61.7926025390625,0.12694539831517304,0.17605460168482695,2,-0.31990507192774587,-0.5,0.0,-0.24512144923210144,10818.221291195
99,4.660766601562502,61.6607666015625,0.12709894577098585,0.17590105422901414,2,-0.38756129329263445,-0.7000000000000001,0.0,-0.2918541133403778,10818.222587203
100,4.517944335937506,61.5179443359375,0.12726553996902568,0.17573446003097432,2,-0.45682531477734245,-0.8,-0.1,-0.3607618510723114,10818.223870951
101,4.364135742187503,61.3641357421875,0.12744524021518275,0.17555475978481724,2,-0.5261782798883683,-1.1,0.1,-0.48125404119491577,10818.225222106
102,4.210327148437499,61.2103271484375,0.12762524129433536,0.17537475870566463,2,-0.6034766494113478,-1.1,0.1,-0.5197153687477112,10818.226535188
103,4.029052734375002,61.029052734375,0.12783777014485861,0.17516222985514138,2,-0.6797610383768319,-1.3,0.0,-0.5743630528450012,10818.227829047
104,3.8587646484375,60.8587646484375,0.12803779610799496,0.17496220389200504,2,-0.7582388392804413,-1.5,0.0,-0.6591264009475708,10818.229188555
105,3.6719970703124996,60.6719970703125,0.12825759825705826,0.17474240174294173,2,-0.8432122986188201,-1.8,-0.1,-0.7714284062385559,10818.230519488
106,3.463256835937497,60.4632568359375,0.12850377559441165,0.17449622440558835,2,-0.9289675769730397,-1.8,0.1,-0.7892605662345886,10818.231839217
107,3.221557617187497,60.2215576171875,0.12878950002436815,0.17421049997563184,2,-1.016809525118799,-2.1,0.1,-0.8240604400634766,10818.233230909
108,2.9743652343750058,59.974365234375,0.12908246522135616,0.17391753477864383,2,-1.1120957544675694,-2.4000000000000004,0.0,-0.9987875819206238,10818.234535121
109,2.699707031249996,59.69970703125,0.1294088622497223,0.17359113775027768,2,-1.2037674009787465,-2.3000000000000003,0.1,-0.9673895239830017,10818.235801573
110,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,-1.2955594493062499,-2.7,0.1,-1.1605342626571655,10818.237167395
111,2.0844726562500075,59.08447265625,0.13014331968982745,0.17285668031017254,2,-1.3984254927324906,-2.8000000000000003,-0.1,-1.1913354396820068,10818.238543346
112,1.694458007812508,58.6944580078125,0.1306112686802723,0.17238873131972768,2,-1.5051151140755894,-3.1,0.0,-1.3224977254867554,10818.239936834
113,1.287963867187497,58.2879638671875,0.1311009094625859,0.1718990905374141,2,-1.6163213305731738,-3.4000000000000004,0.0,-1.4325014352798462,10818.241309749
114,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,-1.7254846730736606,-3.7,-0.1,-1.5592764616012573,10818.242631201
115,0.4639892578125058,57.4639892578125,0.1320993390620088,0.1709006609379912,2,-1.8364774737836858,-4.0,0.0,-1.6896566152572632,10818.243926393
116,0.041015625000002616,57.041015625,0.13261489104317062,0.17038510895682937,2,-1.9486728806123352,-4.4,0.0,-1.8644936084747314,10818.245276234
117,-0.39843749999999906,56.6015625,0.13315266397890219,0.1698473360210978,2,-2.0645816850878673,-4.800000000000001,0.0,-2.033576726913452,10818.246607815
118,-0.8159179687499984,56.18408203125,0.13366553451466964,0.16933446548533035,2,-2.1836899578227262,-5.0,0.0,-2.0995209217071533,10818.247887416
119,-1.2333984374999978,55.7666015625,0.13418031207701142,0.16881968792298857,2,-2.3014402360956976,-5.300000000000001,0.1,-2.2314364910125732,10818.249250108
120,-1.639892578124996,55.360107421875,0.1346833483105239,0.1683166516894761,2,-2.430475709523103,-5.4,0.30000000000000004,-2.2622978687286377,10818.250560375
121,-2.0573730468749956,54.942626953125,0.13520180618970437,0.16779819381029562,2,-2.5564605291658955,-5.800000000000001,-0.1,-2.418492317199707,10818.251860753
122,-2.502319335937501,54.4976806640625,0.135756377488893,0.167243622511107,2,-2.6849074794599823,-6.0,0.0,-2.5050222873687744,10818.253193908
123,-2.9362792968749987,54.063720703125,0.13629921412486826,0.16670078587513174,2,-2.819453481752134,-6.1000000000000005,-0.30000000000000004,-2.5523529052734375,10818.254466786
124,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,-2.950604986232678,-6.6000000000000005,0.0,-2.763808250427246,10818.255747998
125,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,-3.0858921216545565,-6.800000000000001,-0.5,-2.942992687225342,10818.257130764
126,-4.430419921874997,52.569580078125,0.138182534258752,0.164817465741248,2,-3.235960994429898,-7.1000000000000005,0.0,-2.9651758670806885,10818.258440901
127,-4.930297851562496,52.0697021484375,0.13881739348042124,0.16418260651957875,2,-3.379514294007667,-7.7,-0.2,-3.2132513523101807,10818.259744834
128,-5.501586914062498,51.4984130859375,0.13954576393180787,0.16345423606819212,2,-3.5260661292196707,-7.9,0.2,-3.310084819793701,10818.261117564
129,-6.08935546875,50.91064453125,0.1402981952104123,0.16270180478958768,2,-3.6866139423625404,-8.1,0.1,-3.391315221786499,10818.262448015
130,-6.682617187499998,50.3173828125,0.14106070038289548,0.16193929961710452,2,-3.840313263124694,-8.700000000000001,0.1,-3.659398078918457,10818.26375169
131,-7.341796874999997,49.658203125,0.14191139242098366,0.16108860757901633,2,-3.996310977650916,-8.8,0.0,-3.683110237121582,10818.26507553
132,-8.017456054687496,48.9825439453125,0.14278699583274684,0.16021300416725315,2,-4.159099631901389,-9.3,0.7000000000000001,-3.947300672531128,10818.266412926
133,-8.709594726562498,48.2904052734375,0.14368762275649571,0.15931237724350428,2,-4.325182761071316,-9.4,-0.1,-3.9426958560943604,10818.267697286
134,-9.434692382812498,47.5653076171875,0.1446349370877745,0.1583650629122255,2,-4.487900792915017,-10.3,0.0,-4.291253566741943,10818.269028516
135,-10.225708007812498,46.7742919921875,0.14567257938323686,0.15732742061676314,2,-4.661101827115893,-10.4,0.1,-4.3619842529296875,10818.270377634
136,-11.011230468749996,45.98876953125,0.146707112751212,0.15629288724878798,2,-4.839303242839528,-11.0,0.1,-4.592622756958008,10818.271662382
137,-11.791259765624995,45.208740234375,0.14773819525579815,0.15526180474420184,2,-5.012292226391081,-11.4,0.9,-4.894826412200928,10818.273054611
138,-12.6536865234375,44.3463134765625,0.14888227139093488,0.1541177286090651,2,-5.204263091320568,-11.9,-0.1,-4.959279537200928,10818.274361434
139,-13.488647460937498,43.5113525390625,0.1499936656604737,0.1530063343395263,2,-5.3866014792721195,-12.4,-0.30000000000000004,-5.1646575927734375,10818.27567083
140,-14.378540039062496,42.6214599609375,0.15118186894292351,0.15181813105707648,2,-5.572711488193525,-12.600000000000001,0.0,-5.280599117279053,10818.277021893
141,-15.218994140625,41.781005859375,0.15230719992472527,0.15069280007527472,2,-5.768923014227242,-13.5,0.1,-5.619958877563477,10818.278310345
142,-16.114379882812496,40.8856201171875,0.15350903839061963,0.14949096160938036,2,-5.958723639393957,-13.700000000000001,-0.1,-5.735788345336914,10818.279629167
143,-17.053710937499996,39.9462890625,0.15477268357170168,0.1482273164282983,2,-6.158502363503726,-14.200000000000001,0.6000000000000001,-5.928606033325195,10818.280997841
144,-17.99853515625,39.00146484375,0.15604613358216407,0.14695386641783592,2,-6.366697203621139,-14.5,0.8,-6.059317588806152,10818.282312533
145,-18.976318359375,38.023681640625,0.15736600623205604,0.14563399376794395,2,-6.570300068451912,-15.0,0.0,-6.266659259796143,10818.283630282
146,-19.987060546874996,37.012939453125,0.1587318954062602,0.1442681045937398,2,-6.779140826715496,-15.5,-0.1,-6.493369102478027,10818.284981678
147,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,2,-6.997589341607922,-15.8,0.8,-6.578674793243408,10818.286289685
148,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,-7.211364321697209,-16.7,-0.30000000000000004,-6.7910475730896,10818.287588878
149,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,-17.0,0.0,-7.073141098022461,10818.288823571
150,-24.123413085937496,32.8765869140625,0.16432397367978888,0.13867602632021112,1,0.0,6.800000000000001,-5.800000000000001,2.858980655670166,10818.29002245
151,-24.9254150390625,32.0745849609375,0.16540611096951602,0.13759388903048397,1,0.0,5.2,0.6000000000000001,2.1782302856445312,10818.291221921
152,-25.639526367187496,31.3604736328125,0.1663684067289941,0.13663159327100588,1,0.0,3.9000000000000004,0.30000000000000004,1.6573491096496582,10818.292481466
153,-26.326171874999996,30.673828125,0.16729234400283746,0.13570765599716253,1,0.0,4.6000000000000005,0.8,1.935199499130249,10818.293673086
154,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,4.5,0.8,1.8982648849487305,10818.294865872
155,-27.479736328124996,29.520263671875,0.1688409793950857,0.1341590206049143,1,0.0,4.4,1.4000000000000001,1.856030821800232,10818.296102528
156,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,4.2,1.5,1.7526577711105347,10818.297316611
157,-28.5234375,28.4765625,0.17023751639786794,0.13276248360213205,1,0.0,4.2,1.5,1.7487832307815552,10818.298501564
158,-28.973876953125004,28.026123046875,0.17083867886120208,0.13216132113879792,1,0.0,4.0,1.6,1.688283920288086,10818.299694869
159,-29.407836914062493,27.5921630859375,0.1714168780712077,0.1315831219287923,1,0.0,4.0,0.7000000000000001,1.691929578781128,10818.300894821
160,-29.786865234375,27.213134765625,0.17192106504172705,0.13107893495827294,1,0.0,4.2,0.0,1.7854102849960327,10818.302117126
161,-30.1439208984375,26.8560791015625,0.1723952874545771,0.13060471254542289,1,0.0,4.4,0.0,1.845832347869873,10818.303296783
162,-30.4844970703125,26.5155029296875,0.17284692803041973,0.13015307196958026,1,0.0,4.2,0.2,1.7548786401748657,10818.304514439
163,-30.819580078125,26.180419921875,0.17329059564686522,0.12970940435313477,1,0.0,4.2,0.0,1.7650820016860962,10818.305755114
164,-31.0887451171875,25.9112548828125,0.17364647239791042,0.12935352760208957,1,0.0,4.2,0.0,1.7650784254074097,10818.306950641
165,-31.3304443359375,25.6695556640625,0.17396563464730813,0.12903436535269186,1,0.0,4.1000000000000005,0.1,1.7077475786209106,10818.308178408
166,-31.528198242187493,25.4718017578125,0.1742264784975197,0.12877352150248028,1,0.0,3.7,0.0,1.5668450593948364,10818.309425268
167,-31.709472656249996,25.29052734375,0.17446535210847977,0.12853464789152022,1,0.0,4.0,0.0,1.667203664779663,10818.310630943
168,-31.8358154296875,25.1641845703125,0.17463170560696864,0.12836829439303135,1,0.0,3.6,0.1,1.5279827117919922,10818.311826026
169,-31.9346923828125,25.0653076171875,0.17476181739720242,0.12823818260279757,1,0.0,3.6,0.4,1.501522421836853,10818.313072645
170,-31.995117187499996,25.0048828125,0.17484129617176802,0.12815870382823197,1,0.0,3.3000000000000003,0.0,1.3947004079818726,10818.314290116
171,-32.028076171875,24.971923828125,0.17488463729641945,0.12811536270358054,1,0.0,3.1,-0.1,1.276415228843689,10818.315519995
172,-32.03356933593749,24.9664306640625,0.1748918600644378,0.1281081399355622,1,0.0,2.8000000000000003,0.2,1.226657748222351,10818.316749095
173,-31.995117187499996,25.0048828125,0.17484129617176802,0.12815870382823197,1,0.0,2.6,-0.2,1.1085890531539917,10818.317958641
174,-31.92919921875,25.07080078125,0.17475459077174701,0.12824540922825298,1,0.0,2.5,-0.30000000000000004,1.0935570001602173,10818.319209501
175,-31.819335937500004,25.1806640625,0.1746100136345294,0.12838998636547058,1,0.0,2.4000000000000004,0.0,1.0081613063812256,10818.320444083
176,-31.6875,25.3125,0.17443640975607977,0.12856359024392022,1,0.0,2.2,0.0,0.9434241652488708,10818.32167535
177,-31.544677734375,25.455322265625,0.1742482035658072,0.1287517964341928,1,0.0,2.4000000000000004,0.1,1.0265545845031738,10818.322876136
178,-31.368896484375,25.631103515625,0.1740163748430093,0.1289836251569907,1,0.0,1.9000000000000001,0.0,0.798576831817627,10818.324101052
179,-31.198608398437496,25.8013916015625,0.17379159375570918,0.1292084062442908,1,0.0,1.8,0.1,0.7597445249557495,10818.325332634
180,-30.989868164062493,26.0101318359375,0.1735157961321601,0.1294842038678399,1,0.0,1.4000000000000001,0.0,0.6015055775642395,10818.326561439
181,-30.748168945312493,26.2518310546875,0.17319610207732772,0.12980389792267227,1,0.0,1.1,-0.1,0.49165502190589905,10818.327773762
182,-30.4844970703125,26.5155029296875,0.17284692803041973,0.13015307196958026,1,0.0,1.3,-0.2,0.5817039608955383,10818.3290164
183,-30.204345703124996,26.795654296875,0.1724754675271863,0.1305245324728137,1,0.0,1.1,0.1,0.48648399114608765,10818.330221852
184,-29.929687499999993,27.0703125,0.17211084153798,0.13088915846201998,1,0.0,1.2000000000000002,0.0,0.5112476348876953,10818.331428546
185,-29.6385498046875,27.3614501953125,0.17172386839496012,0.13127613160503987,1,0.0,0.9,0.0,0.3090015649795532,10818.332663017
186,-29.347412109374996,27.652587890625,0.17133642844073962,0.13166357155926037,1,0.0,0.8,0.2,0.3806092441082001,10818.3338701
187,-29.0452880859375,27.9547119140625,0.170933892495864,0.132066107504136,1,0.0,0.8,-0.5,0.34079405665397644,10818.335077608
188,-28.7486572265625,28.2513427734375,0.17053822198228297,0.13246177801771702,1,0.0,0.6000000000000001,0.0,0.25684717297554016,10818.336299764
