,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.2161865234375,-37.2161865234375,0.17774348320922367,0.12525651679077632,1,0.0,1.4000000000000001,0.0,0.5946673154830933,5097.157296267
188,-34.177734375,-37.177734375,0.17769357957703297,0.12530642042296702,1,0.0,1.3,0.0,0.5555114150047302,5097.158467351
189,-34.1392822265625,-37.1392822265625,0.17764366323503208,0.1253563367649679,1,0.0,1.2000000000000002,-0.1,0.5049558281898499,5097.159636749
190,-34.08984375,-37.08984375,0.17757946646751646,0.12542053353248353,1,0.0,1.2000000000000002,-0.2,0.5203040838241577,5097.160797925
191,-34.0294189453125,-37.0294189453125,0.177500975425782,0.125499024574218,1,0.0,1.2000000000000002,0.1,0.5430500507354736,5097.162009952
192,-33.968994140625,-36.968994140625,0.17742245336632867,0.12557754663367132,1,0.0,1.2000000000000002,-0.30000000000000004,0.5316479802131653,5097.163207683
193,-33.88659667968751,-36.8865966796875,0.17731532811424966,0.12568467188575033,1,0.0,1.3,-0.2,0.5195071697235107,5097.164423359
194,-33.8096923828125,-36.8096923828125,0.17721529309431477,0.12578470690568522,1,0.0,1.1,0.0,0.4923003315925598,5097.165627275
195,-33.71630859375,-36.71630859375,0.17709375566837077,0.12590624433162922,1,0.0,1.0,0.1,0.44726839661598206,5097.166789433
196,-33.6119384765625,-36.6119384765625,0.17695783427284642,0.12604216572715357,1,0.0,1.0,0.0,0.38222819566726685,5097.167980461
197,-33.5130615234375,-36.5130615234375,0.1768289841100661,0.1261710158899339,1,0.0,1.0,0.0,0.44410327076911926,5097.169230136
198,-33.40319824218751,-36.4031982421875,0.17668572390354934,0.12631427609645066,1,0.0,0.9,-0.1,0.40956807136535645,5097.170389201
199,-33.2933349609375,-36.2933349609375,0.17654236629602088,0.1264576337039791,1,0.0,1.0,0.0,0.4483237564563751,5097.171567617
200,-33.1834716796875,-36.1834716796875,0.17639891218929987,0.12660108781070012,1,0.0,1.0,0.0,0.45127829909324646,5097.172763441
201,-33.06811523437501,-36.068115234375,0.1762481825069188,0.1267518174930812,1,0.0,1.0,-0.2,0.4477118253707886,5097.173967173
202,-32.94726562500001,-35.947265625,0.1760901633147881,0.12690983668521189,1,0.0,1.1,-0.1,0.4897482991218567,5097.175152793
203,-32.82641601562501,-35.826416015625,0.17593203079709618,0.1270679692029038,1,0.0,0.7000000000000001,0.0,0.29762524366378784,5097.176382098
204,-32.7000732421875,-35.7000732421875,0.17576659057201022,0.12723340942798977,1,0.0,0.9,0.5,0.3908662497997284,5097.177589033
205,-32.562744140625,-35.562744140625,0.1755866268451285,0.1274133731548715,1,0.0,0.7000000000000001,0.1,0.32157275080680847,5097.178763801
206,-32.4254150390625,-35.4254150390625,0.17540652171415846,0.12759347828584153,1,0.0,0.7000000000000001,-0.1,0.3236539959907532,5097.179911718
207,-32.2935791015625,-35.2935791015625,0.17523348939216263,0.12776651060783736,1,0.0,0.7000000000000001,-0.2,0.2983345687389374,5097.181131783
208,-32.1507568359375,-35.1507568359375,0.17504589429294554,0.12795410570705446,1,0.0,0.6000000000000001,0.1,0.2895350754261017,5097.18242368
209,-31.980468750000004,-34.98046875,0.17482203096861113,0.12817796903138887,1,0.0,0.7000000000000001,0.0,0.29277998208999634,5097.183646967
210,-31.8431396484375,-34.8431396484375,0.1746413458733362,0.12835865412666378,1,0.0,0.6000000000000001,0.0,0.27542898058891296,5097.184860142
211,-31.6783447265625,-34.6783447265625,0.17442434945870156,0.12857565054129844,1,0.0,0.7000000000000001,0.1,0.29613354802131653,5097.186066281
212,-31.51904296875,-34.51904296875,0.17421440821776232,0.12878559178223767,1,0.0,0.7000000000000001,0.0,0.3004665672779083,5097.187244346
213,-31.3597412109375,-34.3597412109375,0.17400429473909754,0.12899570526090245,1,0.0,0.5,0.1,0.21757985651493073,5097.188475706
214,-31.189453125000004,-34.189453125,0.17377950332507877,0.12922049667492122,1,0.0,0.5,-0.4,0.20961692929267883,5097.189699178
215,-31.002685546875004,-34.002685546875,0.173532739206636,0.129467260793364,1,0.0,0.6000000000000001,0.0,0.27907794713974,5097.190876187
216,-30.837890625000004,-33.837890625,0.17331481959325712,0.12968518040674287,1,0.0,0.7000000000000001,0.0,0.31547993421554565,5097.192088252
217,-30.6456298828125,-33.6456298828125,0.1730603632173331,0.1299396367826669,1,0.0,0.30000000000000004,0.1,0.16931673884391785,5097.193301798
218,-30.4698486328125,-33.4698486328125,0.17282751695751103,0.13017248304248896,1,0.0,0.5,0.1,0.21344827115535736,5097.194454807
219,-30.299560546875,-33.299560546875,0.17260176816725464,0.13039823183274535,1,0.0,0.2,0.0,0.19246691465377808,5097.195641205
220,-30.118286132812504,-33.1182861328125,0.17236126520348083,0.13063873479651916,1,0.0,0.5,0.0,0.20983725786209106,5097.196847973
221,-29.947998046875,-32.947998046875,0.1721351634831017,0.1308648365168983,1,0.0,0.5,0.4,0.24193516373634338,5097.198040908
222,-29.777709960937504,-32.7777099609375,0.17190889595903114,0.13109110404096885,1,0.0,0.2,0.0,0.12220636010169983,5097.199314787
223,-29.579956054687504,-32.5799560546875,0.17164593003913362,0.13135406996086638,1,0.0,0.0,0.0,0.06635354459285736,5097.200567888
224,-29.40966796875,-32.40966796875,0.171419315634587,0.13158068436541298,1,0.0,0.0,0.0,0.021713560447096825,5097.201766472
225,-29.23388671875,-32.23388671875,0.1711852283431362,0.13181477165686378,1,0.0,0.30000000000000004,-0.2,0.14267461001873016,5097.202992147
226,-29.052612304687504,-32.0526123046875,0.17094365652925123,0.13205634347074877,1,0.0,0.4,0.0,0.17870406806468964,5097.204208749
227,-28.8768310546875,-31.8768310546875,0.17070924469326598,0.132290755306734,1,0.0,-0.1,-0.2,-0.06216799467802048,5097.205392369
228,-28.706542968750004,-31.70654296875,0.17048201115457162,0.13251798884542837,1,0.0,0.5,-0.2,0.24633891880512238,5097.206584859
229,-28.536254882812496,-31.5362548828125,0.17025463626338497,0.13274536373661502,1,0.0,0.30000000000000004,0.0,0.16541576385498047,5097.207732832
230,-28.35498046875,-31.35498046875,0.17001244045640715,0.13298755954359284,1,0.0,0.0,0.0,0.0011191408848389983,5097.208941878
231,-28.190185546874996,-31.190185546875,0.1697921301397567,0.1332078698602433,1,0.0,0.1,0.1,0.0806131437420845,5097.21012948
232,-28.0089111328125,-31.0089111328125,0.1695496469842136,0.1334503530157864,1,0.0,0.2,0.0,0.0876067578792572,5097.211310878
233,-27.827636718749996,-30.82763671875,0.16930701917827146,0.13369298082172854,1,0.0,0.30000000000000004,0.1,0.12940339744091034,5097.212529312
234,-27.6353759765625,-30.6353759765625,0.16904953308246584,0.13395046691753415,1,0.0,0.4,0.0,0.17864783108234406,5097.213711618
235,-27.465087890624996,-30.465087890625,0.16882134572904373,0.13417865427095627,1,0.0,0.30000000000000004,0.2,0.13353103399276733,5097.214897146
236,-27.289306640624996,-30.289306640625,0.16858567482019796,0.13441432517980204,1,0.0,-0.1,-0.1,-0.06648299843072891,5097.216108377
237,-27.12451171875,-30.12451171875,0.16836462338808128,0.1346353766119187,1,0.0,0.1,0.30000000000000004,0.08192872256040573,5097.217313534
238,-26.970703124999996,-29.970703125,0.16815821543769288,0.1348417845623071,1,0.0,-0.1,0.30000000000000004,-0.0616791658103466,5097.218466099
239,-26.827880859375,-29.827880859375,0.16796647246433466,0.13503352753566533,1,0.0,0.0,-0.1,-0.028175534680485725,5097.219616701
240,-26.674072265624996,-29.674072265625,0.16775989785589124,0.13524010214410875,1,0.0,-0.2,0.0,-0.09086456894874573,5097.220807229
241,-26.525756835937496,-29.5257568359375,0.16756062244028547,0.13543937755971452,1,0.0,-0.4,0.1,-0.024608543142676353,5097.221990867
242,-26.377441406249996,-29.37744140625,0.16736127220092115,0.13563872779907885,1,0.0,0.0,0.0,-3.619138322363824e-10,5097.223161654
243,-26.2236328125,-29.2236328125,0.16715446193174466,0.13584553806825533,1,0.0,-0.2,0.1,-0.12330653518438339,5097.224376941
244,-26.080810546874996,-29.080810546875,0.16696235601903947,0.13603764398096052,1,0.0,-0.30000000000000004,0.0,-0.15151266753673553,5097.225561635
245,-25.932495117187496,-28.9324951171875,0.16676279445623995,0.13623720554376004,1,0.0,-0.2,-0.30000000000000004,-0.08678954094648361,5097.226721589
246,-25.7786865234375,-28.7786865234375,0.16655577197297158,0.1364442280270284,1,0.0,0.0,-0.2,-0.01816507987678051,5097.227873932
247,-25.6468505859375,-28.6468505859375,0.16637826942866707,0.13662173057133292,1,0.0,-0.1,-0.2,0.017303820699453354,5097.229099626
248,-25.476562499999996,-28.4765625,0.16614892319280677,0.13685107680719322,1,0.0,0.0,-0.2,-0.032067324966192245,5097.230295283
249,-25.355712890624996,-28.355712890625,0.16598611368828556,0.13701388631171443,1,0.0,0.1,-0.4,0.06027764454483986,5097.231444941
250,-25.207397460937496,-28.2073974609375,0.16578624989991922,0.13721375010008077,1,0.0,0.0,0.1,0.0303999911993742,5097.232648783
251,-25.053588867187496,-28.0535888671875,0.16557892526224485,0.13742107473775514,1,0.0,0.2,0.4,0.11872053891420364,5097.233810533
252,-24.916259765625,-27.916259765625,0.16539376560980448,0.1376062343901955,1,0.0,0.30000000000000004,0.0,0.1394955962896347,5097.234990005
253,-24.784423828124996,-27.784423828125,0.16521597108032438,0.13778402891967562,1,0.0,0.2,0.0,0.11167294532060623,5097.236175755
254,-24.652587890625,-27.652587890625,0.16503813767599143,0.13796186232400856,1,0.0,0.30000000000000004,0.1,0.15263190865516663,5097.237364653
255,-24.509765624999996,-27.509765625,0.16484544271915086,0.13815455728084913,1,0.0,0.1,0.1,0.05155780166387558,5097.238535329
256,-24.388916015624996,-27.388916015625,0.1646823603356678,0.1383176396643322,1,0.0,0.0,0.2,0.03906283155083656,5097.239685468
257,-24.268066406249996,-27.26806640625,0.16451924912359803,0.13848075087640196,1,0.0,-0.1,0.1,-0.07929942011833191,5097.240846885
258,-24.158203125,-27.158203125,0.16437094217172832,0.13862905782827167,1,0.0,0.0,0.4,-0.028152409940958023,5097.242046302
259,-24.053833007812496,-27.0538330078125,0.1642300301952142,0.1387699698047858,1,0.0,-0.1,0.0,-0.017966533079743385,5097.243228422
260,-23.9549560546875,-26.9549560546875,0.16409651702243325,0.13890348297756674,1,0.0,-0.1,0.0,-0.0736551433801651,5097.244487486
261,-23.839599609375,-26.839599609375,0.16394073085908373,0.13905926914091626,1,0.0,0.0,-0.1,-0.13177067041397095,5097.245688532
262,-23.74072265625,-26.74072265625,0.16380718276805187,0.13919281723194812,1,0.0,-0.2,0.0,-0.10199232399463654,5097.24687193
263,-23.636352539062496,-26.6363525390625,0.16366619896415807,0.13933380103584192,1,0.0,0.0,0.0,-0.019557161256670952,5097.248050143
264,-23.5484619140625,-26.5484619140625,0.16354746325814704,0.13945253674185296,1,0.0,-0.2,0.0,-0.11822439730167389,5097.249247819
265,-23.449584960937496,-26.4495849609375,0.163413872515885,0.139586127484115,1,0.0,0.0,0.1,-0.034973498433828354,5097.250431013
266,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,-0.2,0.0,-0.12418103218078613,5097.251577412
267,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,-0.1,0.0,-0.0801977589726448,5097.252763865
268,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,-0.1,-0.1,-0.05630091205239296,5097.253959522
269,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,-0.1,0.0,-0.07029794901609421,5097.255112884
270,-22.9552001953125,-25.9552001953125,0.1627457330880018,0.1402542669119982,1,0.0,-0.1,-0.2,-0.04704428091645241,5097.256328244
271,-22.845336914062496,-25.8453369140625,0.16259722073607552,0.14040277926392447,1,0.0,-0.1,-0.30000000000000004,-0.04526711627840996,5097.257531272
272,-22.7354736328125,-25.7354736328125,0.16244869684166452,0.14055130315833547,1,0.0,-0.1,0.4,-0.07253677397966385,5097.258723781
273,-22.64208984375,-25.64208984375,0.1623224431045302,0.1406775568954698,1,0.0,-0.30000000000000004,0.2,-0.14526686072349548,5097.25990192
274,-22.5487060546875,-25.5487060546875,0.16219618218770532,0.14080381781229467,1,0.0,0.0,-0.2,-0.0020984946750104427,5097.261153799
275,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,-0.1,0.2,-0.06686460226774216,5097.262342401
276,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.0,0.0,-0.037029512226581573,5097.263518002
277,-22.274047851562496,-25.2740478515625,0.16182479001508154,0.14117520998491845,1,0.0,0.0,-0.1,-0.005270382855087519,5097.264734826
278,-22.1861572265625,-25.1861572265625,0.16170593458259314,0.14129406541740686,1,0.0,-0.1,0.0,-0.0571424774825573,5097.265950372
279,-22.11474609375,-25.11474609375,0.1616093615320324,0.1413906384679676,1,0.0,0.1,0.0,0.06912319362163544,5097.267167714
280,-22.032348632812496,-25.0323486328125,0.16149792806607519,0.1415020719339248,1,0.0,0.0,0.0,-0.031038418412208557,5097.268369483
281,-21.9774169921875,-24.9774169921875,0.16142363745999522,0.14157636254000477,1,0.0,-0.30000000000000004,0.0,-0.14544354379177094,5097.269563381
282,-21.9005126953125,-24.9005126953125,0.1613196286576041,0.1416803713423959,1,0.0,0.0,0.0,-0.027560580521821976,5097.27070676
283,-21.840087890625,-24.840087890625,0.16123790602920132,0.14176209397079867,1,0.0,-0.1,-0.2,-0.06126726418733597,5097.271868473
284,-21.7796630859375,-24.7796630859375,0.1611561823016144,0.14184381769838558,1,0.0,-0.4,-0.2,-0.17621783912181854,5097.273083149
285,-21.7467041015625,-24.7467041015625,0.16111160531079993,0.14188839468920006,1,0.0,-0.30000000000000004,0.0,-0.15479421615600586,5097.274237177
286,-21.7027587890625,-24.7027587890625,0.1610521689206447,0.1419478310793553,1,0.0,0.4,0.1,0.20040111243724823,5097.275417038
287,-21.6533203125,-24.6533203125,0.16098530249498538,0.1420146975050146,1,0.0,-0.1,-0.1,-0.06709499657154083,5097.276583825
288,-21.620361328125,-24.620361328125,0.16094072462859407,0.14205927537140592,1,0.0,-0.1,-0.2,-0.05095691978931427,5097.277772094
289,-21.576416015624996,-24.576416015625,0.16088128720924472,0.14211871279075527,1,0.0,-0.4,0.0,-0.16916170716285706,5097.278975714
290,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,-0.2,-0.30000000000000004,-0.10459081828594208,5097.280186556
291,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,0.0,0.0,0.009874016977846622,5097.281406528
292,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,0.1,0.30000000000000004,0.10260173678398132,5097.282599444
293,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,0.0,-0.2,-0.020462464541196823,5097.283764917
294,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,0.0,-0.1,0.009692162275314331,5097.284987851
295,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,0.1,-0.2,0.07199189066886902,5097.286206471
296,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,0.0,0.1,-0.008494141511619091,5097.287378407
297,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,0.0,0.2,-0.005968859419226646,5097.288588471
298,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,-0.1,-0.30000000000000004,-0.04692123830318451,5097.28978211
299,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,-0.1,0.1,-0.021386325359344482,5097.290958619
300,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,-0.1,-0.1,-0.05569238215684891,5097.292148091
301,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,0.0,0.30000000000000004,-0.03603897616267204,5097.293346452
302,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.1,0.2,0.05873868986964226,5097.29452798
303,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.0,0.1,-0.025605786591768265,5097.295705637
304,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.0,-0.5,0.0008223829790949821,5097.296928127
305,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.0,0.0,0.0041687870398163795,5097.2981176
306,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.0,-0.2,-0.0008178771240636706,5097.299358812
307,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,0.2,0.30000000000000004,0.08792556077241898,5097.300547562
308,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,0.0,0.0,0.021476982161402702,5097.301748904
309,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,0.0,-0.30000000000000004,0.03901375085115433,5097.302926487
310,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,0.0,0.0,-0.1,0.0017670686356723309,5097.30410496
311,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,-0.30000000000000004,0.30000000000000004,-0.16861267387866974,5097.305305839
312,-21.125976562499996,-24.1259765625,0.16027204890333538,0.1427279510966646,1,0.0,-2.7,-0.1,-1.1699602603912354,5097.30650857
313,-20.7139892578125,-23.7139892578125,0.15971484575344935,0.14328515424655064,1,0.0,-3.2,-0.2,-1.3592301607131958,5097.307676265
314,-20.274536132812496,-23.2745361328125,0.15912057630690832,0.14387942369309167,1,0.0,-2.9000000000000004,-0.2,-1.262358546257019,5097.308859755
