,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.540283203125,-37.540283203125,0.17816358918670358,0.12483641081329641,1,0.0,1.7000000000000002,-0.1,0.7362177968025208,5083.88687413
187,-34.540283203125,-37.540283203125,0.17816358918670358,0.12483641081329641,1,0.0,1.6,-0.1,0.697549045085907,5083.888052269
188,-34.52929687500001,-37.529296875,0.17814936338383197,0.12485063661616802,1,0.0,1.3,0.0,0.5787908434867859,5083.889242556
189,-34.496337890625,-37.496337890625,0.17810667958081827,0.12489332041918172,1,0.0,1.3,-0.1,0.5782919526100159,5083.890419102
190,-34.4578857421875,-37.4578857421875,0.17805686971350232,0.12494313028649767,1,0.0,1.2000000000000002,0.0,0.5212714672088623,5083.891726592
191,-34.4029541015625,-37.4029541015625,0.1779856902344367,0.1250143097655633,1,0.0,1.3,0.0,0.5637701749801636,5083.893045915
192,-34.3480224609375,-37.3480224609375,0.1779144843557021,0.1250855156442979,1,0.0,1.2000000000000002,0.0,0.5107645988464355,5083.894222702
193,-34.27661132812501,-37.276611328125,0.17782187743082295,0.12517812256917704,1,0.0,1.4000000000000001,0.0,0.6062923669815063,5083.895422507
194,-34.2052001953125,-37.2052001953125,0.1777292263277679,0.1252707736722321,1,0.0,1.2000000000000002,0.0,0.5252072811126709,5083.896615664
195,-34.122802734375,-37.122802734375,0.17762226663583963,0.12537773336416036,1,0.0,1.0,0.1,0.4325985908508301,5083.897768562
196,-34.04589843750001,-37.0458984375,0.1775223851559695,0.1254776148440305,1,0.0,1.1,0.0,0.4979633092880249,5083.89891272
197,-33.9580078125,-36.9580078125,0.17740817330747266,0.12559182669252733,1,0.0,1.1,0.0,0.5032714009284973,5083.900198414
198,-33.85913085937501,-36.859130859375,0.1772796070072569,0.1257203929927431,1,0.0,1.2000000000000002,0.0,0.5201029777526855,5083.901426237
199,-33.76574707031251,-36.7657470703125,0.1771581080439873,0.1258418919560127,1,0.0,1.2000000000000002,0.0,0.5109829902648926,5083.902583395
200,-33.661376953125,-36.661376953125,0.17702222928942696,0.12597777071057303,1,0.0,1.0,0.1,0.44334325194358826,5083.903757978
201,-33.56250000000001,-36.5625,0.17689341918567805,0.12610658081432194,1,0.0,1.0,-0.6000000000000001,0.44214385747909546,5083.904984339
202,-33.4471435546875,-36.4471435546875,0.17674303972477384,0.12625696027522615,1,0.0,1.1,0.1,0.45575544238090515,5083.906206736
203,-33.3262939453125,-36.3262939453125,0.17658538375173052,0.12641461624826947,1,0.0,1.1,0.0,0.4609614312648773,5083.907358061
204,-33.2109375,-36.2109375,0.17643478471345525,0.12656521528654474,1,0.0,0.9,0.0,0.4038383960723877,5083.908518755
205,-33.0736083984375,-36.0736083984375,0.17625536248536144,0.12674463751463855,1,0.0,1.0,0.0,0.41007453203201294,5083.909728171
206,-32.9307861328125,-35.9307861328125,0.176068606435956,0.12693139356404398,1,0.0,0.7000000000000001,0.0,0.3236791491508484,5083.91089981
207,-32.79895019531251,-35.7989501953125,0.17589607590818793,0.12710392409181206,1,0.0,0.8,0.0,0.3467136323451996,5083.912104708
208,-32.6396484375,-35.6396484375,0.17568742406611537,0.12731257593388462,1,0.0,0.7000000000000001,0.1,0.296205997467041,5083.913307013
209,-32.4803466796875,-35.4803466796875,0.1754785806221965,0.12752141937780348,1,0.0,0.6000000000000001,0.0,0.2535474896430969,5083.91449843
210,-32.33203125,-35.33203125,0.17528397035478877,0.12771602964521123,1,0.0,0.9,0.1,0.38019153475761414,5083.915666328
211,-32.1837158203125,-35.1837158203125,0.17508919860886552,0.12791080139113448,1,0.0,0.6000000000000001,0.2,0.28150248527526855,5083.916827208
212,-32.03540039062501,-35.035400390625,0.17489426760592186,0.12810573239407813,1,0.0,0.5,-0.1,0.2166735827922821,5083.918016735
213,-31.87060546875,-34.87060546875,0.17467749352189393,0.12832250647810606,1,0.0,0.7000000000000001,-0.30000000000000004,0.2970048785209656,5083.919192059
214,-31.705810546875,-34.705810546875,0.17446052861478956,0.12853947138521044,1,0.0,0.6000000000000001,0.0,0.29641371965408325,5083.920419364
215,-31.5465087890625,-34.5465087890625,0.1742506173482683,0.1287493826517317,1,0.0,0.6000000000000001,0.0,0.2944849729537964,5083.921610133
216,-31.38720703125,-34.38720703125,0.1740405333693465,0.1289594666306535,1,0.0,0.6000000000000001,0.0,0.26165562868118286,5083.922785086
217,-31.216918945312504,-34.2169189453125,0.17381577296464373,0.12918422703535626,1,0.0,0.4,0.1,0.19971343874931335,5083.923938485
218,-31.052124023437504,-34.0521240234375,0.17359808114880515,0.12940191885119484,1,0.0,0.5,0.0,0.21302556991577148,5083.925189586
219,-30.870849609375004,-33.870849609375,0.17335841735140925,0.12964158264859074,1,0.0,0.5,0.0,0.21138182282447815,5083.926342058
220,-30.6895751953125,-33.6895751953125,0.17311854502977972,0.12988145497022027,1,0.0,0.2,-0.4,0.08896228671073914,5083.92751253
221,-30.519287109375004,-33.519287109375,0.1728930240935766,0.1301069759064234,1,0.0,0.6000000000000001,0.0,0.2813970148563385,5083.928704854
222,-30.3270263671875,-33.3270263671875,0.17263819103410863,0.13036180896589136,1,0.0,0.6000000000000001,-0.1,0.2308523803949356,5083.929930715
223,-30.1512451171875,-33.1512451171875,0.1724050073920343,0.1305949926079657,1,0.0,0.5,0.0,0.21338027715682983,5083.931105595
224,-29.953491210937504,-32.9534912109375,0.172142459693008,0.13085754030699198,1,0.0,0.30000000000000004,0.0,0.1554293930530548,5083.932299455
225,-29.772216796875,-32.772216796875,0.1719015942839957,0.13109840571600428,1,0.0,0.30000000000000004,0.1,0.13390225172042847,5083.933514464
226,-29.58544921875,-32.58544921875,0.17165323755952364,0.13134676244047636,1,0.0,0.2,0.0,0.11429722607135773,5083.934697733
227,-29.404174804687504,-32.4041748046875,0.17141200289063566,0.13158799710936434,1,0.0,0.30000000000000004,0.1,0.15818725526332855,5083.935864483
228,-29.23388671875,-32.23388671875,0.1711852283431362,0.13181477165686378,1,0.0,0.1,0.30000000000000004,0.06907156109809875,5083.93711438
229,-29.0635986328125,-32.0635986328125,0.17095830206533535,0.13204169793466464,1,0.0,0.1,0.0,0.056558024138212204,5083.938304075
230,-28.8878173828125,-31.8878173828125,0.17072389998848705,0.13227610001151294,1,0.0,0.0,0.1,0.026481349021196365,5083.939501065
231,-28.7120361328125,-31.7120361328125,0.17048934349304296,0.13251065650695704,1,0.0,0.0,0.0,0.021078385412693024,5083.940682889
232,-28.53076171875,-31.53076171875,0.17024729927381685,0.13275270072618314,1,0.0,0.30000000000000004,0.0,0.16445142030715942,5083.941856676
233,-28.3604736328125,-31.3604736328125,0.17001978198202497,0.13298021801797502,1,0.0,-0.1,0.0,-0.08052492141723633,5083.943038093
234,-28.1846923828125,-31.1846923828125,0.169784784329491,0.13321521567050898,1,0.0,0.4,0.1,0.18488775193691254,5083.944221417
235,-28.0198974609375,-31.0198974609375,0.16956434709128548,0.1334356529087145,1,0.0,0.30000000000000004,0.2,0.14636707305908203,5083.945404944
236,-27.855102539062496,-30.8551025390625,0.16934379010544504,0.13365620989455496,1,0.0,0.0,0.1,-0.00179027090780437,5083.946565065
237,-27.684814453125,-30.684814453125,0.1691157586342859,0.13388424136571409,1,0.0,0.2,-0.2,0.09880482405424118,5083.947724037
238,-27.503540039062496,-30.5035400390625,0.1688728822505964,0.13412711774940358,1,0.0,0.30000000000000004,0.1,0.1048489362001419,5083.948968397
239,-27.316772460937496,-30.3167724609375,0.1686225064683888,0.1343774935316112,1,0.0,-0.1,0.30000000000000004,-0.07118895649909973,5083.95016124
240,-27.140991210937496,-30.1409912109375,0.16838673323059605,0.13461326676940394,1,0.0,0.30000000000000004,-0.1,0.15996377170085907,5083.951323379
241,-26.970703124999996,-29.970703125,0.16815821543769288,0.1348417845623071,1,0.0,0.4,0.2,0.18132565915584564,5083.952495925
242,-26.794921874999996,-29.794921875,0.16792221357230958,0.13507778642769042,1,0.0,0.0,0.0,-0.03862032666802406,5083.953684064
243,-26.64111328125,-29.64111328125,0.1677156210087912,0.1352843789912088,1,0.0,0.0,0.2,0.03563164174556732,5083.954843906
244,-26.487304687499996,-29.4873046875,0.16750894614121986,0.13549105385878013,1,0.0,0.0,0.4,0.010339826345443726,5083.956000008
245,-26.33349609375,-29.33349609375,0.16730219141621372,0.13569780858378627,1,0.0,0.0,-0.2,-0.026720453053712845,5083.957296035
246,-26.168701171875,-29.168701171875,0.16708058265664785,0.13591941734335214,1,0.0,-0.30000000000000004,0.2,-0.14916297793388367,5083.958497322
247,-26.025878906249996,-29.02587890625,0.16688845217058706,0.13611154782941293,1,0.0,-0.2,0.0,-0.10233014076948166,5083.959701794
248,-25.8775634765625,-28.8775634765625,0.16668886588456308,0.1363111341154369,1,0.0,-0.30000000000000004,0.0,-0.15532708168029785,5083.96088921
249,-25.7237548828125,-28.7237548828125,0.16648181861750694,0.13651818138249305,1,0.0,0.0,0.0,1.9979752574617038e-10,5083.962069942
250,-25.5919189453125,-28.5919189453125,0.1663042955223423,0.1366957044776577,1,0.0,0.1,0.1,0.06641076505184174,5083.963250043
251,-25.443603515624996,-28.443603515625,0.1661045244590437,0.1368954755409563,1,0.0,-0.1,-0.2,-0.019731491804122925,5083.964451219
252,-25.295288085937496,-28.2952880859375,0.16590469452737558,0.1370953054726244,1,0.0,-0.2,-0.2,-0.06610233336687088,5083.965661024
253,-25.1634521484375,-28.1634521484375,0.16572702026250438,0.1372729797374956,1,0.0,0.0,-0.2,-0.01585005596280098,5083.966838885
254,-25.0316162109375,-28.0316162109375,0.1655493027347652,0.1374506972652348,1,0.0,-0.1,-0.2,-0.04086141288280487,5083.96803995
255,-24.872314453124996,-27.872314453125,0.16533450518017884,0.13766549481982115,1,0.0,0.0,-0.1,-0.002625442575663328,5083.969262422
256,-24.723999023437496,-27.7239990234375,0.1651344688369807,0.13786553116301928,1,0.0,0.0,-0.2,0.03205474466085434,5083.970413264
257,-24.597656249999996,-27.59765625,0.16496402931298734,0.13803597068701265,1,0.0,0.0,0.0,-0.12650111317634583,5083.971585922
258,-24.454833984375,-27.454833984375,0.1647713180115896,0.1382286819884104,1,0.0,0.2,0.0,0.09850498288869858,5083.972761301
259,-24.322998046875,-27.322998046875,0.16459339408266407,0.13840660591733592,1,0.0,0.1,0.0,0.07390842586755753,5083.97395331
260,-24.1966552734375,-27.1966552734375,0.16442285215002214,0.13857714784997785,1,0.0,-0.4,0.0,-0.16865785419940948,5083.97512056
261,-24.059326171874996,-27.059326171875,0.16423744709739255,0.13876255290260744,1,0.0,-0.30000000000000004,0.0,-0.13578960299491882,5083.976378717
262,-23.938476562499996,-26.9384765625,0.1640742632066357,0.13892573679336429,1,0.0,-0.1,0.0,-0.05903805047273636,5083.977578485
263,-23.8231201171875,-26.8231201171875,0.16391847391996542,0.13908152608003457,1,0.0,0.1,0.2,0.04565305635333061,5083.978746476
264,-23.718749999999996,-26.71875,0.1637775033407023,0.1392224966592977,1,0.0,-0.1,0.0,-0.04856452718377113,5083.979928096
265,-23.603393554687496,-26.6033935546875,0.16362167438665676,0.13937832561334323,1,0.0,0.0,0.30000000000000004,-0.022536611184477806,5083.981156661
266,-23.4990234375,-26.4990234375,0.16348066958040666,0.13951933041959333,1,0.0,-0.1,0.1,-0.05139213427901268,5083.982364818
267,-23.400146484375,-26.400146484375,0.16334707214415883,0.13965292785584116,1,0.0,-0.2,-0.2,-0.11021286249160767,5083.983525309
268,-23.3177490234375,-26.3177490234375,0.16323573105796768,0.1397642689420323,1,0.0,0.0,0.0,-0.021497860550880432,5083.984675022
269,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,-0.2,0.0,-0.06781129539012909,5083.98587116
270,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,-0.1,0.0,-0.06222080439329147,5083.98706117
271,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,-0.5,0.1,-0.2167649120092392,5083.988262456
272,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,-0.1,0.0,-0.0432344488799572,5083.989447095
273,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,-0.2,0.1,-0.11683575809001923,5083.990623586
274,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,-0.1,0.0,-0.04838990047574043,5083.991785336
275,-22.697021484374996,-25.697021484375,0.162396710912376,0.14060328908762398,1,0.0,0.0,-0.1,-0.0891115665435791,5083.993008919
276,-22.6256103515625,-25.6256103515625,0.16230016227280536,0.14069983772719463,1,0.0,-0.4,-0.1,-0.21544472873210907,5083.994211928
277,-22.5487060546875,-25.5487060546875,0.16219618218770532,0.14080381781229467,1,0.0,-0.2,-0.1,-0.09145916998386383,5083.995350585
278,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,-0.1,0.0,-0.08012360334396362,5083.996543317
279,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,-0.1,-0.1,-0.05342113599181175,5083.997754807
280,-22.257568359375,-25.257568359375,0.16180250495127757,0.14119749504872242,1,0.0,-0.1,0.0,-0.05887822434306145,5083.998926094
281,-22.180664062499996,-25.1806640625,0.16169850597859,0.14130149402140998,1,0.0,-0.1,0.30000000000000004,-0.04280175641179085,5084.000104899
282,-22.0982666015625,-25.0982666015625,0.16158707508760672,0.14141292491239327,1,0.0,-0.2,0.30000000000000004,-0.08730101585388184,5084.001288946
283,-22.026855468749996,-25.02685546875,0.16149049906151774,0.14150950093848225,1,0.0,-0.2,0.5,-0.08478249609470367,5084.002479529
284,-21.938964843749996,-24.93896484375,0.16137163332879603,0.14162836667120396,1,0.0,-0.1,0.0,-0.0796736478805542,5084.003654001
285,-21.873046875,-24.873046875,0.16128248215373162,0.14171751784626838,1,0.0,-0.1,-0.1,-0.06495800614356995,5084.004847677
286,-21.7796630859375,-24.7796630859375,0.1611561823016144,0.14184381769838558,1,0.0,0.1,-0.2,0.06097174063324928,5084.006054889
287,-21.7137451171875,-24.7137451171875,0.16106702805872064,0.14193297194127935,1,0.0,-0.2,0.0,-0.025913236662745476,5084.007239324
288,-21.6588134765625,-24.6588134765625,0.16099273212099663,0.14200726787900336,1,0.0,-0.5,0.0,-0.2322310209274292,5084.008469018
289,-21.598388671875,-24.598388671875,0.16091100595379657,0.14208899404620343,1,0.0,-0.30000000000000004,0.1,-0.14781737327575684,5084.009668861
290,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,-0.1,0.0,-0.05893128365278244,5084.010844463
291,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,0.1,-0.1,0.0827295184135437,5084.011994676
292,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,0.0,0.0,0.03598831593990326,5084.01321824
293,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,-0.30000000000000004,0.0,-0.147231325507164,5084.014401101
294,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,-0.5,0.0,-0.24876317381858826,5084.015568795
295,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,0.2,0.0,0.10941073298454285,5084.016739305
296,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,0.4,0.0,0.1777181625366211,5084.017910018
297,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,0.1,0.0,0.06794054806232452,5084.019047046
298,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,0.0,-0.30000000000000004,-0.2,-0.12980100512504578,5084.020238073
299,-21.23583984375,-24.23583984375,0.1604206428635295,0.1425793571364705,1,0.0,0.0,0.0,-0.022776441648602486,5084.021429749
300,-21.224853515625,-24.224853515625,0.16040578340473327,0.14259421659526672,1,0.0,-0.5,-0.2,-0.24062907695770264,5084.02258611
301,-21.224853515625,-24.224853515625,0.16040578340473327,0.14259421659526672,1,0.0,-0.1,-0.2,-0.04764987900853157,5084.023740342
302,-21.213867187499996,-24.2138671875,0.16039092395760943,0.14260907604239056,1,0.0,0.4,0.2,0.1800156533718109,5084.024960165
303,-21.23583984375,-24.23583984375,0.1604206428635295,0.1425793571364705,1,0.0,0.2,0.0,0.12038927525281906,5084.026141638
304,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,0.0,0.0,0.0,0.03535952419042587,5084.027304017
305,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,0.30000000000000004,0.0,0.13920938968658447,5084.028503619
306,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,0.1,0.0,0.059079792350530624,5084.029697646
307,-21.307250976562496,-24.3072509765625,0.16051722957119466,0.14248277042880533,1,0.0,0.2,0.0,0.12370920926332474,5084.030847378
308,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,-0.30000000000000004,-0.1,-0.13013632595539093,5084.03204472
309,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,-0.2,-0.2,-0.09796835482120514,5084.033263544
310,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,0.0,0.0,0.027845080941915512,5084.034447701
311,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,-0.2,0.0,-0.09773619472980499,5084.035614766
312,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,-0.5,0.0,-0.24119777977466583,5084.036783072
313,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,0.0,-2.9000000000000004,-0.2,-1.2370697259902954,5084.037963803
314,-20.741455078125,-23.741455078125,0.15975199088223047,0.14324800911776953,1,0.0,-3.4000000000000004,0.1,-1.430171012878418,5084.039107961
315,-20.274536132812496,-23.2745361328125,0.15912057630690832,0.14387942369309167,1,0.0,-3.1,0.2,-1.2921946048736572,5084.040323951
