,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
37,1.5058593749999998,-1.494140625,0.13083820212087374,0.17216179787912625,2,0.06568953972183023,-5.4,-0.1,-2.281886100769043,5088.777544543
38,1.8574218749999998,-1.142578125,0.13041552015550004,0.17258447984449996,2,0.10659777788254732,-5.300000000000001,0.2,-2.2434940338134766,5088.778861014
39,2.2034912109375,-0.7965087890625,0.1300008806510383,0.1729991193489617,2,0.14696744267370354,-5.6000000000000005,0.0,-2.3349103927612305,5088.780137708
40,2.5440673828125,-0.4559326171875,0.12959422936030002,0.17340577063969997,2,0.18532640391798416,-5.6000000000000005,-0.2,-2.342433214187622,5088.781437049
41,2.879150390625,-0.120849609375,0.1291955115890329,0.1738044884109671,2,0.22231939793970612,-5.6000000000000005,0.2,-2.360593318939209,5088.782712447
42,3.186767578125,0.186767578125,0.12883068659394195,0.17416931340605804,2,0.25777519042491903,-5.4,0.0,-2.2516469955444336,5088.783966918
43,3.5163574218749996,0.516357421875,0.12844110001618408,0.1745588999838159,2,0.2922292925830816,-5.6000000000000005,-0.2,-2.3588340282440186,5088.785301667
44,3.8349609375,0.8349609375,0.12806578578243763,0.17493421421756236,2,0.3260545261055392,-5.5,0.30000000000000004,-2.3170008659362793,5088.786606434
45,4.153564453125,1.153564453125,0.12769174604313896,0.17530825395686103,2,0.3583192121665125,-5.4,0.1,-2.2494568824768066,5088.787877406
46,4.4776611328125,1.4776611328125,0.12731257518121247,0.17568742481878752,2,0.3885703355893786,-5.7,-0.2,-2.3789048194885254,5088.789243599
47,4.7962646484375,1.7962646484375,0.12694113629140205,0.17605886370859794,2,0.41966884598229126,-5.5,0.2,-2.2997000217437744,5088.790502589
48,5.0819091796875,2.0819091796875,0.1266092302821538,0.1763907697178462,2,0.44682801592589105,-5.4,0.0,-2.271273136138916,5088.791792208
49,5.373046874999999,2.373046875,0.126272026866005,0.176727973133995,2,0.4734570008056389,-5.6000000000000005,-0.1,-2.36371111869812,5088.793112864
50,5.6202392578125,2.6202392578125,0.12598658741673482,0.17701341258326517,2,0.49934443465792644,-5.300000000000001,0.0,-2.2096314430236816,5088.794386595
51,5.8619384765625,2.8619384765625,0.12570826378146027,0.17729173621853972,2,0.5226608615507051,-5.300000000000001,-0.1,-2.2880659103393555,5088.795639622
52,6.0926513671875,3.0926513671875,0.125443307562703,0.177556692437297,2,0.5444599808283412,-5.5,0.1,-2.3286538124084473,5088.796998519
53,6.3233642578125,3.3233642578125,0.12517905442610033,0.17782094557389966,2,0.566571396432269,-5.4,-0.1,-2.271331310272217,5088.798298508
54,6.5430908203125,3.5430908203125,0.12492804144977976,0.17807195855022023,2,0.5862433996541629,-5.5,0.0,-2.296234130859375,5088.79960085
55,6.729858398437501,3.7298583984375,0.12471518627670755,0.17828481372329244,2,0.6041229276205138,-5.6000000000000005,-0.1,-2.365821361541748,5088.800888062
56,6.916625976562499,3.9166259765625,0.12450279774988196,0.17849720225011803,2,0.6205587318966898,-5.5,0.0,-2.294074058532715,5088.802178496
57,7.1033935546875,4.1033935546875,0.12429087755294176,0.17870912244705822,2,0.6354075071141199,-5.5,0.2,-2.289611577987671,5088.803453486
58,7.279174804687499,4.2791748046875,0.12409185255701641,0.17890814744298358,2,0.6486452724464827,-5.4,0.0,-2.270010232925415,5088.804739606
59,7.4384765625,4.4384765625,0.12391184691200807,0.17908815308799192,2,0.660495837642424,-5.5,0.0,-2.3064472675323486,5088.806012929
60,7.564819335937499,4.5648193359375,0.12376932841153271,0.17923067158846728,2,0.670650745594757,-5.5,0.1,-2.290024995803833,5088.807321159
61,7.713134765625001,4.713134765625,0.12360230090585106,0.17939769909414893,2,0.6794686594580412,-5.4,-0.30000000000000004,-2.2497353553771973,5088.808652575
62,7.81201171875,4.81201171875,0.1234911157010001,0.1795088842989999,2,0.6867985686180628,-5.4,0.0,-2.2749969959259033,5088.809929435
63,7.921875,4.921875,0.12336773310630961,0.17963226689369038,2,0.6921839611951711,-5.5,0.0,-2.3129799365997314,5088.811198314
64,8.0152587890625,5.0152587890625,0.1232629876738622,0.17973701232613779,2,0.6959408359155579,-5.7,0.0,-2.3734073638916016,5088.812471007
65,8.0811767578125,5.0811767578125,0.12318912163264617,0.17981087836735382,2,0.6981314424530444,-5.4,0.0,-2.2469918727874756,5088.813721423
66,8.1580810546875,5.1580810546875,0.12310301990501198,0.179896980094988,2,0.698695035773307,-5.7,-0.1,-2.382107973098755,5088.814957728
67,8.213012695312498,5.2130126953125,0.12304156838944896,0.17995843161055103,2,0.6977001309933675,-5.4,0.0,-2.286249876022339,5088.816227385
68,8.2569580078125,5.2569580078125,0.12299243703815062,0.1800075629618494,2,0.6949894156431844,-5.6000000000000005,0.1,-2.3543243408203125,5088.817546486
69,8.29541015625,5.29541015625,0.1229494688965907,0.1800505311034093,2,0.690518101539075,-5.6000000000000005,0.0,-2.334970712661743,5088.818796254
70,8.3338623046875,5.3338623046875,0.12290652110711238,0.18009347889288763,2,0.6845920748963104,-5.6000000000000005,0.0,-2.3578031063079834,5088.820094817
71,8.350341796875,5.350341796875,0.1228881211451492,0.1801118788548508,2,0.6766250562144905,-5.6000000000000005,0.0,-2.346005439758301,5088.821370363
72,8.3558349609375,5.3558349609375,0.1228819886559159,0.1801180113440841,2,0.6671154151479711,-5.6000000000000005,0.0,-2.3578591346740723,5088.822618612
73,8.350341796875,5.350341796875,0.1228881211451492,0.1801118788548508,2,0.6560895552375409,-5.300000000000001,0.0,-2.3461813926696777,5088.823882991
74,8.3338623046875,5.3338623046875,0.12290652110711238,0.18009347889288763,2,0.6431806285395892,-5.7,-0.1,-2.3719961643218994,5088.82518561
75,8.3009033203125,5.3009033203125,0.12294333225173726,0.18005666774826273,2,0.6280403931308683,-5.7,0.0,-2.3743388652801514,5088.826453156
76,8.25146484375,5.25146484375,0.12299857700470472,0.18000142299529526,2,0.6115834704824675,-5.7,-0.2,-2.3854808807373047,5088.827707072
77,8.2020263671875,5.2020263671875,0.12305385537569791,0.17994614462430208,2,0.5935094327342842,-6.0,0.0,-2.503736734390259,5088.829076987
78,8.1470947265625,5.1470947265625,0.12311531518185397,0.179884684818146,2,0.5715638520213316,-5.800000000000001,0.0,-2.449836015701294,5088.830373588
79,8.0811767578125,5.0811767578125,0.12318912163264617,0.17981087836735382,2,0.5491717327724073,-5.9,0.2,-2.4945807456970215,5088.831642522
80,7.987792968749999,4.98779296875,0.12329378276226621,0.17970621723773378,2,0.5252011052506839,-5.800000000000001,-0.1,-2.4538445472717285,5088.832954049
81,7.9053955078125,4.9053955078125,0.12338622998015311,0.17961377001984688,2,0.49837154307438114,-5.9,0.0,-2.472590208053589,5088.834235742
82,7.81201171875,4.81201171875,0.1234911157010001,0.1795088842989999,2,0.4703696481874909,-5.9,-0.1,-2.4575822353363037,5088.83548914
83,7.6966552734375,4.6966552734375,0.12362084473084674,0.17937915526915327,2,0.44075046011123603,-5.9,0.1,-2.5433199405670166,5088.836806648
84,7.597778320312499,4.5977783203125,0.12373218532658974,0.17926781467341024,2,0.4081731533094384,-6.0,-0.1,-2.511195659637451,5088.838083749
85,7.487915039062499,4.4879150390625,0.12385605300167878,0.1791439469983212,2,0.3744219053568844,-6.2,-0.2,-2.581955909729004,5088.83932835
86,7.361572265625,4.361572265625,0.12399870329462298,0.179001296705377,2,0.3396165024511634,-6.2,0.0,-2.5799102783203125,5088.840609285
87,7.229736328125001,4.229736328125,0.12414778617756848,0.1788522138224315,2,0.3016740370176241,-6.1000000000000005,0.0,-2.5758321285247803,5088.841856275
88,7.092407226562501,4.0924072265625,0.12430333045283756,0.17869666954716243,2,0.26303605106849537,-6.4,0.30000000000000004,-2.6824488639831543,5088.843094802
89,6.9495849609375,3.9495849609375,0.12446536598951186,0.17853463401048814,2,0.2226848945565708,-6.4,0.0,-2.7037556171417236,5088.844394403
90,6.812255859375,3.812255859375,0.1246214278324505,0.1783785721675495,2,0.1780466818377084,-6.300000000000001,0.0,-2.640570878982544,5088.845694281
91,6.641967773437499,3.6419677734375,0.12481529539159625,0.17818470460840374,2,0.13160634304618923,-6.5,0.2,-2.7203805446624756,5088.846953808
92,6.477172851562499,3.4771728515625,0.12500327790036683,0.17799672209963316,2,0.08438665275914936,-6.5,-0.1,-2.7367372512817383,5088.848254168
93,6.295898437499999,3.2958984375,0.12521047615599146,0.17778952384400853,2,0.033441632588917525,-6.4,-0.8,-2.7283530235290527,5088.849555936
94,6.114624023437499,3.1146240234375,0.12541811025355767,0.17758188974644232,2,-0.019619066184101308,-6.5,0.4,-2.745485544204712,5088.850825944
95,5.9058837890625,2.9058837890625,0.12565774187931053,0.17734225812068946,2,-0.07351093078190318,-6.800000000000001,0.0,-2.8376762866973877,5088.852115045
96,5.6861572265625,2.6861572265625,0.12591060503073365,0.17708939496926634,2,-0.13080120455867683,-6.800000000000001,0.1,-2.8525943756103516,5088.853388461
97,5.4554443359375,2.4554443359375,0.1261767918444773,0.1768232081555227,2,-0.1901027969917205,-6.9,-0.1,-2.8889803886413574,5088.854697525
98,5.230224609375,2.230224609375,0.1264373100520815,0.1765626899479185,2,-0.25133850405297153,-6.9,0.1,-2.900334596633911,5088.855971404
99,4.966552734374999,1.966552734375,0.12674314265896,0.17625685734104,2,-0.3155202720427951,-6.9,0.0,-2.9106616973876953,5088.857295764
100,4.7138671875,1.7138671875,0.12703707346302492,0.17596292653697507,2,-0.3816529319226553,-7.1000000000000005,0.0,-2.9574687480926514,5088.858582327
101,4.4501953125,1.4501953125,0.1273446565080187,0.17565534349198128,2,-0.4494904476707112,-7.2,-0.1,-3.0263257026672363,5088.85988865
102,4.164550781249999,1.16455078125,0.12767887097285774,0.17532112902714225,2,-0.5209550096986176,-7.4,0.0,-3.1074423789978027,5088.861221547
103,3.8843994140625004,0.8843994140625,0.1280076613426437,0.17499233865735628,2,-0.5962761693173938,-7.2,0.0,-3.000868320465088,5088.862512889
104,3.5987548828124996,0.5987548828125,0.12834391436327866,0.17465608563672133,2,-0.6716588896196622,-7.6000000000000005,0.2,-3.1709699630737305,5088.863826767
105,3.3076171875,0.3076171875,0.1286876817779708,0.1743123182220292,2,-0.7503516974687893,-7.7,0.1,-3.2215046882629395,5088.865113313
106,3.0,0.0,0.12905204867738496,0.17394795132261504,2,-0.8302289240469048,-7.4,-0.30000000000000004,-3.1076998710632324,5088.866411043
107,2.6759033203125,-0.3240966796875,0.12943719340917054,0.17356280659082945,2,-0.9126899747921402,-7.9,0.2,-3.317758798599243,5088.867671552
108,2.3518066406249996,-0.648193359375,0.1298236182674481,0.1731763817325519,2,-0.995649703592217,-7.9,0.5,-3.2901129722595215,5088.868940227
109,2.0112304687499996,-0.98876953125,0.13023105894318898,0.172768941056811,2,-1.0814574392424925,-8.0,-0.1,-3.354713201522827,5088.870192291
110,1.6706542968749998,-1.329345703125,0.1306398875553493,0.1723601124446507,2,-1.1680226014036408,-8.200000000000001,-0.2,-3.4290833473205566,5088.871451781
111,1.2861328125,-1.7138671875,0.13110311944935937,0.17189688055064062,2,-1.258545921258172,-8.4,0.30000000000000004,-3.533482313156128,5088.872735197
112,0.8961181640625,-2.1038818359375,0.13157473839946596,0.17142526160053403,2,-1.351530701006297,-8.5,0.2,-3.545315980911255,5088.874030687
113,0.5225830078124997,-2.4774169921875,0.13202808112420641,0.17097191887579358,2,-1.4484300511582489,-8.5,-0.2,-3.550546169281006,5088.875310751
114,0.12707519531249986,-2.8729248046875,0.13250983094427723,0.17049016905572276,2,-1.5469660944322396,-8.6,0.0,-3.598604202270508,5088.876605092
115,-0.30688476562500006,-3.306884765625,0.1330404500902042,0.16995954990979578,2,-1.649417420276759,-8.6,-0.2,-3.5990097522735596,5088.877915137
116,-0.7353515625000002,-3.7353515625,0.13356641013045933,0.16943358986954066,2,-1.7547897016231622,-9.0,0.0,-3.7669408321380615,5088.879181627
117,-1.1967773437500002,-4.19677734375,0.13413508056452778,0.16886491943547222,2,-1.8598259444694856,-9.0,0.0,-3.766507625579834,5088.880492691
118,-1.6636962890625,-4.6636962890625,0.1347128600284092,0.16828713997159078,2,-1.9711948381138802,-9.200000000000001,0.4,-3.8950061798095703,5088.881782403
119,-2.1416015625,-5.1416015625,0.13530662909981792,0.16769337090018208,2,-2.0828075517783096,-9.3,0.1,-3.8890960216522217,5088.88304993
120,-2.6304931640625,-5.6304931640625,0.1359165092821045,0.1670834907178955,2,-2.195256215630252,-9.700000000000001,0.2,-4.0369367599487305,5088.884365346
121,-3.1468505859375,-6.1468505859375,0.13656330251341192,0.16643669748658807,2,-2.315510799542687,-9.600000000000001,-0.1,-4.003828525543213,5088.885652502
122,-3.6796875,-6.6796875,0.1372335321972769,0.16576646780272308,2,-2.4345068890953447,-9.8,0.1,-4.100966930389404,5088.886913325
123,-4.201538085937501,-7.2015380859375,0.13789263188829576,0.16510736811170423,2,-2.554489216841345,-9.9,-0.30000000000000004,-4.135260105133057,5088.888248963
124,-4.778320312500001,-7.7783203125,0.13862413139819513,0.16437586860180486,2,-2.6841337810229042,-10.100000000000001,0.0,-4.232913970947266,5088.889533082
125,-5.349609375000001,-8.349609375,0.13935170978594114,0.16364829021405886,2,-2.8129529518310727,-10.4,0.30000000000000004,-4.357452392578125,5088.890802295
126,-5.887939453125,-8.887939453125,0.14004001004921718,0.1629599899507828,2,-2.9390988838819974,-10.4,0.0,-4.356845378875732,5088.892097284
127,-6.486694335937501,-9.4866943359375,0.14080855345810456,0.16219144654189543,2,-3.0739013549133922,-10.5,0.30000000000000004,-4.407386302947998,5088.893405015
128,-7.101928710937501,-10.1019287109375,0.14160142117186258,0.1613985788281374,2,-3.2112233714867955,-10.8,0.0,-4.493154048919678,5088.894675764
129,-7.711669921875001,-10.711669921875,0.14239027254968056,0.16060972745031943,2,-3.3476334326280712,-10.9,0.1,-4.551778316497803,5088.895922236
130,-8.348876953125,-11.348876953125,0.14321779532077483,0.15978220467922516,2,-3.4868409629541235,-11.200000000000001,0.4,-4.688499927520752,5088.89725454
131,-8.9915771484375,-11.9915771484375,0.14405557101015745,0.15894442898984254,2,-3.6337098671834855,-10.9,0.0,-4.622690200805664,5088.898562585
132,-9.645263671875002,-12.645263671875,0.1449107422948554,0.1580892577051446,2,-3.7823565444385663,-11.600000000000001,0.30000000000000004,-4.861717224121094,5088.899826297
133,-10.3319091796875,-13.3319091796875,0.1458122134066613,0.15718778659333868,2,-3.929313663491722,-11.700000000000001,0.5,-4.877311706542969,5088.901148361
134,-11.0625,-14.0625,0.1467747704805194,0.1562252295194806,2,-4.085936378068244,-11.9,0.0,-4.976598739624023,5088.902424777
135,-11.743652343749998,-14.74365234375,0.14767516208308998,0.15532483791691,2,-4.2397205907836755,-11.9,0.4,-4.976894855499268,5088.903686878
136,-12.463256835937502,-15.4632568359375,0.1486293004322967,0.1543706995677033,2,-4.395059832671908,-12.3,0.0,-5.13070821762085,5088.905004275
137,-13.23779296875,-16.23779296875,0.14965939170429168,0.1533406082957083,2,-4.560304020800529,-12.3,0.2,-5.136539459228516,5088.906281894
138,-14.0233154296875,-17.0233154296875,0.15070713368167735,0.15229286631832264,2,-4.722300238570648,-12.700000000000001,0.0,-5.296551704406738,5088.907531236
139,-14.775878906249998,-17.77587890625,0.1517135301133374,0.15128646988666258,2,-4.886729767867916,-12.600000000000001,0.2,-5.250377178192139,5088.908808022
140,-15.566894531249998,-18.56689453125,0.15277383192769622,0.15022616807230377,2,-5.053346333908101,-13.0,0.0,-5.412913799285889,5088.91008042
141,-16.390869140625,-19.390869140625,0.1538807100653862,0.1491192899346138,2,-5.223615514979598,-13.0,-0.5,-5.4370222091674805,5088.911337428
142,-17.2093505859375,-20.2093505859375,0.154982304343758,0.14801769565624198,2,-5.394713937517453,-13.5,-0.5,-5.646214008331299,5088.912580233
143,-18.0223388671875,-21.0223388671875,0.15607824342126136,0.14692175657873863,2,-5.567576312144377,-13.4,0.6000000000000001,-5.498717308044434,5088.91387189
144,-18.895751953125,-21.895751953125,0.15725718954255524,0.14574281045744475,2,-5.749208627451996,-13.600000000000001,0.5,-5.781770706176758,5088.915124935
145,-19.8076171875,-22.8076171875,0.1584893155728221,0.1445106844271779,2,-5.9285853325182,-14.200000000000001,0.0,-5.917942523956299,5088.916382926
146,-20.6480712890625,-23.6480712890625,0.1596256987776063,0.1433743012223937,2,-6.112345190031708,-14.100000000000001,0.5,-5.906906604766846,5088.917653656
147,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,-6.299925035490322,-14.600000000000001,0.0,-6.097888469696045,5088.918890665
148,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,-15.0,0.0,-6.262089729309082,5088.920106229
149,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,4.4,-2.5,1.7987685203552246,5088.921329757
150,-24.00439453125,-27.00439453125,0.164163275709868,0.138836724290132,1,0.0,2.6,-0.9,1.0867810249328613,5088.92247434
151,-24.6141357421875,-27.6141357421875,0.16498626249621512,0.13801373750378487,1,0.0,2.4000000000000004,0.2,1.0075099468231201,5088.923645461
152,-25.1524658203125,-28.1524658203125,0.16571221209985,0.13728778790015,1,0.0,2.6,0.0,1.12070631980896,5088.924809525
153,-25.67431640625,-28.67431640625,0.16641525320680167,0.13658474679319832,1,0.0,2.4000000000000004,0.30000000000000004,1.039231777191162,5088.925987127
154,-26.1961669921875,-29.1961669921875,0.16711752349367875,0.13588247650632124,1,0.0,2.9000000000000004,-0.4,1.2236303091049194,5088.927206192
155,-26.6685791015625,-29.6685791015625,0.1677525186448453,0.1352474813551547,1,0.0,2.8000000000000003,-0.30000000000000004,1.180843710899353,5088.928422812
156,-27.12451171875,-30.12451171875,0.16836462338808128,0.1346353766119187,1,0.0,2.7,-0.30000000000000004,1.1406829357147217,5088.929622802
157,-27.5694580078125,-30.5694580078125,0.16896121658470248,0.1340387834152975,1,0.0,2.6,0.1,1.1618127822875977,5088.930794145
158,-27.9814453125,-30.9814453125,0.16951289439399872,0.13348710560600127,1,0.0,2.5,0.0,0.9872716665267944,5088.931966858
159,-28.39892578125,-31.39892578125,0.17007116873476052,0.13292883126523947,1,0.0,2.5,0.5,1.0759292840957642,5088.933180793
160,-28.7559814453125,-31.7559814453125,0.17054799689212663,0.13245200310787336,1,0.0,2.2,-0.1,0.9402827620506287,5088.934345469
161,-29.124023437500004,-32.1240234375,0.1710388414501322,0.13196115854986779,1,0.0,2.5,-0.4,1.0537388324737549,5088.935551552
162,-29.508544921875004,-32.508544921875,0.17155091730168992,0.13144908269831007,1,0.0,2.9000000000000004,-0.4,1.3153527975082397,5088.936735653
163,-29.904052734375004,-32.904052734375,0.17207678760215445,0.13092321239784555,1,0.0,2.9000000000000004,-0.1,1.2337161302566528,5088.937925125
164,-30.2830810546875,-33.2830810546875,0.17257991228925396,0.13042008771074604,1,0.0,2.7,0.30000000000000004,1.1329915523529053,5088.939107079
165,-30.6346435546875,-33.6346435546875,0.17304581589340706,0.12995418410659293,1,0.0,2.4000000000000004,0.2,1.0191632509231567,5088.940289496
166,-30.9971923828125,-33.9971923828125,0.17352547801838042,0.12947452198161957,1,0.0,2.5,0.0,1.0975379943847656,5088.941520949
167,-31.332275390625,-34.332275390625,0.17396805107066057,0.12903194892933942,1,0.0,2.7,0.1,1.1263039112091064,5088.942692032
168,-31.634399414062504,-34.6343994140625,0.1743664519949445,0.1286335480050555,1,0.0,2.2,0.0,0.9213892817497253,5088.943858949
169,-31.9200439453125,-34.9200439453125,0.17474254592219982,0.12825745407780018,1,0.0,2.5,-0.30000000000000004,1.072159767150879,5088.945076365
170,-32.1837158203125,-35.1837158203125,0.17508919860886552,0.12791080139113448,1,0.0,2.4000000000000004,0.30000000000000004,0.9968673586845398,5088.946272744
171,-32.43640136718751,-35.4364013671875,0.1754209352867808,0.1275790647132192,1,0.0,2.2,-0.1,0.9478486776351929,5088.947439513
172,-32.672607421875,-35.672607421875,0.17573060922358774,0.12726939077641225,1,0.0,2.4000000000000004,0.1,1.0295450687408447,5088.948615096
173,-32.88134765625,-35.88134765625,0.17600392318615177,0.12699607681384822,1,0.0,2.2,0.0,0.9525496959686279,5088.949793161
174,-33.0845947265625,-36.0845947265625,0.1762697217319207,0.12673027826807928,1,0.0,2.2,0.0,0.9169882535934448,5088.950935171
175,-33.27685546875,-36.27685546875,0.17652085430979597,0.12647914569020402,1,0.0,2.3000000000000003,0.0,0.9766545295715332,5088.952128587
176,-33.4471435546875,-36.4471435546875,0.17674303972477384,0.12625696027522615,1,0.0,2.3000000000000003,0.0,0.972968339920044,5088.953327244
177,-33.6009521484375,-36.6009521484375,0.17694352154063442,0.12605647845936557,1,0.0,2.3000000000000003,0.0,0.9668387174606323,5088.954521383
178,-33.727294921875,-36.727294921875,0.17710805794865653,0.12589194205134346,1,0.0,2.0,-0.6000000000000001,0.8430560827255249,5088.955675448
179,-33.82067871093751,-36.8206787109375,0.1772295868407435,0.1257704131592565,1,0.0,2.0,0.2,0.7801002860069275,5088.956867179
180,-33.9085693359375,-36.9085693359375,0.1773439004390081,0.12565609956099189,1,0.0,2.0,0.2,0.8561684489250183,5088.958026614
181,-33.968994140625,-36.968994140625,0.17742245336632867,0.12557754663367132,1,0.0,2.0,0.0,0.5554719567298889,5088.959206012
182,-34.00744628906251,-37.0074462890625,0.17747242553056358,0.1255275744694364,1,0.0,1.9000000000000001,0.1,0.8031914830207825,5088.960443132
183,-34.056884765625,-37.056884765625,0.1775366570262028,0.1254633429737972,1,0.0,2.0,0.0,0.7837942242622375,5088.961645975
184,-34.078857421875,-37.078857421875,0.17756519768287682,0.12543480231712317,1,0.0,1.8,0.0,0.7562068700790405,5088.962807558
185,-34.0953369140625,-37.0953369140625,0.17758660047351793,0.12541339952648206,1,0.0,1.6,0.0,0.7054846882820129,5088.964058937
186,-34.1173095703125,-37.1173095703125,0.17761513391944192,0.12538486608055807,1,0.0,1.6,0.1,0.6767560243606567,5088.965333297
