,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.03491210937501,-37.034912109375,0.17750811225900606,0.12549188774099393,1,0.0,1.3,-0.5,0.5744926333427429,5092.091369306
187,-34.04589843750001,-37.0458984375,0.1775223851559695,0.1254776148440305,1,0.0,1.4000000000000001,0.1,0.6132926344871521,5092.092563278
188,-34.03491210937501,-37.034912109375,0.17750811225900606,0.12549188774099393,1,0.0,1.5,0.0,0.6267986297607422,5092.093757213
189,-34.012939453125,-37.012939453125,0.17747956338849133,0.12552043661150866,1,0.0,1.2000000000000002,0.0,0.5330789089202881,5092.09492537
190,-33.9854736328125,-36.9854736328125,0.17744387154103355,0.12555612845896644,1,0.0,1.4000000000000001,0.0,0.6141597032546997,5092.09615062
191,-33.9305419921875,-36.9305419921875,0.17737246870188267,0.12562753129811732,1,0.0,1.3,0.0,0.5632607936859131,5092.097336036
192,-33.881103515625,-36.881103515625,0.17730818439923524,0.12569181560076476,1,0.0,1.3,-0.4,0.5435235500335693,5092.098488879
193,-33.82067871093751,-36.8206787109375,0.1772295868407435,0.1257704131592565,1,0.0,1.2000000000000002,-0.2,0.5235275030136108,5092.099625463
194,-33.7437744140625,-36.7437744140625,0.17712950949267137,0.12587049050732863,1,0.0,1.1,0.0,0.47288501262664795,5092.100808749
195,-33.6888427734375,-36.6888427734375,0.17705799559592864,0.12594200440407136,1,0.0,1.2000000000000002,0.0,0.5355681777000427,5092.101955722
196,-33.58996582031251,-36.5899658203125,0.1769292078181837,0.1260707921818163,1,0.0,1.1,-0.2,0.424506813287735,5092.103111509
197,-33.507568359375,-36.507568359375,0.17682182342693423,0.12617817657306576,1,0.0,1.0,0.0,0.4548342525959015,5092.104322055
198,-33.397705078125,-36.397705078125,0.1766785583289512,0.12632144167104878,1,0.0,0.8,0.1,0.3714667558670044,5092.105517823
199,-33.298828125,-36.298828125,0.17654953647575017,0.12645046352424982,1,0.0,1.1,0.0,0.40765687823295593,5092.106671851
200,-33.1944580078125,-36.1944580078125,0.17641326191673054,0.12658673808326945,1,0.0,0.9,-0.1,0.40230777859687805,5092.107812009
201,-33.0845947265625,-36.0845947265625,0.1762697217319207,0.12673027826807928,1,0.0,1.1,0.0,0.4908889830112457,5092.109021888
202,-32.96923828125,-35.96923828125,0.17611890254135867,0.12688109745864132,1,0.0,0.8,-0.1,0.33324602246284485,5092.110273212
203,-32.859375,-35.859375,0.1759751690176948,0.1270248309823052,1,0.0,0.9,-0.1,0.3868710994720459,5092.111479276
204,-32.738525390625,-35.738525390625,0.17581695483581367,0.12718304516418633,1,0.0,0.9,0.0,0.4119773209095001,5092.112646934
205,-32.61767578125,-35.61767578125,0.17565862940310425,0.12734137059689574,1,0.0,0.9,0.0,0.3796803951263428,5092.113812461
206,-32.496826171875,-35.496826171875,0.17550019392094085,0.12749980607905914,1,0.0,0.8,0.2,0.3585096001625061,5092.114968823
207,-32.37048339843751,-35.3704833984375,0.17533444046357666,0.12766555953642333,1,0.0,0.5,0.0,0.23431465029716492,5092.116172998
208,-32.233154296875,-35.233154296875,0.17515414032910517,0.12784585967089482,1,0.0,0.7000000000000001,-0.1,0.33061015605926514,5092.117337841
209,-32.1068115234375,-35.1068115234375,0.17498814301345383,0.12801185698654616,1,0.0,0.8,0.0,0.3729206323623657,5092.118488258
210,-31.9639892578125,-34.9639892578125,0.17480035579375858,0.12819964420624141,1,0.0,0.6000000000000001,0.0,0.27177491784095764,5092.119639323
211,-31.832153320312504,-34.8321533203125,0.1746268853328943,0.1283731146671057,1,0.0,0.7000000000000001,0.0,0.32101044058799744,5092.120801758
212,-31.689331054687504,-34.6893310546875,0.17443882174615116,0.12856117825384883,1,0.0,0.6000000000000001,0.0,0.26809385418891907,5092.121971286
213,-31.5465087890625,-34.5465087890625,0.1742506173482683,0.1287493826517317,1,0.0,0.5,0.2,0.24420790374279022,5092.123122629
214,-31.392700195312504,-34.3927001953125,0.17404778048957206,0.12895221951042793,1,0.0,0.5,0.0,0.2354004681110382,5092.124395081
215,-31.222412109375,-34.222412109375,0.1738230262972301,0.1291769737027699,1,0.0,0.6000000000000001,0.0,0.2576071619987488,5092.125605609
216,-31.0631103515625,-34.0631103515625,0.17361259943602247,0.12938740056397752,1,0.0,0.30000000000000004,0.1,0.1490171253681183,5092.126781377
217,-30.90380859375,-33.90380859375,0.17340200821619972,0.12959799178380027,1,0.0,0.6000000000000001,-0.2,0.2711823582649231,5092.127946294
218,-30.72802734375,-33.72802734375,0.17316944426032715,0.12983055573967284,1,0.0,0.5,0.0,0.2234267294406891,5092.129126451
219,-30.557739257812504,-33.5577392578125,0.17294396377389787,0.13005603622610212,1,0.0,0.4,0.2,0.17061938345432281,5092.130295072
220,-30.3929443359375,-33.3929443359375,0.17272558749581146,0.13027441250418853,1,0.0,0.6000000000000001,0.0,0.2788587808609009,5092.131463081
221,-30.2171630859375,-33.2171630859375,0.17249247266075912,0.13050752733924087,1,0.0,0.30000000000000004,0.0,0.15855641663074493,5092.13263609
222,-30.0523681640625,-33.0523681640625,0.17227376183977192,0.13072623816022808,1,0.0,0.30000000000000004,0.2,0.14367462694644928,5092.133787137
223,-29.882080078125,-32.882080078125,0.17204759553893945,0.13095240446106055,1,0.0,0.4,0.1,0.17860858142375946,5092.134955609
224,-29.7227783203125,-32.7227783203125,0.1718358716205445,0.13116412837945549,1,0.0,0.4,0.2,0.16915611922740936,5092.136131118
225,-29.5469970703125,-32.5469970703125,0.17160208145611086,0.13139791854388913,1,0.0,0.1,-0.1,0.05721942335367203,5092.13737446
226,-29.3712158203125,-32.3712158203125,0.17136812304193064,0.13163187695806935,1,0.0,0.0,0.1,0.041403885930776596,5092.138515377
227,-29.206420898437504,-32.2064208984375,0.1711486375055041,0.1318513624944959,1,0.0,0.0,0.0,0.00821561086922884,5092.139700146
228,-29.0361328125,-32.0361328125,0.17092168706910132,0.13207831293089867,1,0.0,0.2,0.0,0.09875670820474625,5092.140901766
229,-28.871337890625,-31.871337890625,0.17070191681973773,0.13229808318026226,1,0.0,0.0,0.0,0.01287900097668171,5092.142077831
230,-28.7120361328125,-31.7120361328125,0.17048934349304296,0.13251065650695704,1,0.0,0.1,0.0,0.08234726637601852,5092.143245284
231,-28.5472412109375,-31.5472412109375,0.17026930981159383,0.13273069018840616,1,0.0,0.2,-0.2,0.10268297046422958,5092.144461478
232,-28.376953124999996,-31.376953125,0.17004180571836483,0.13295819428163516,1,0.0,0.30000000000000004,0.1,0.15630239248275757,5092.145603951
233,-28.217651367187496,-31.2176513671875,0.16982885714087947,0.13317114285912052,1,0.0,0.2,0.2,0.11178392171859741,5092.146729035
234,-28.04736328125,-31.04736328125,0.16960109502857895,0.13339890497142104,1,0.0,0.1,-0.1,0.04922892153263092,5092.147891451
235,-27.860595703125,-30.860595703125,0.16935114390226114,0.13364885609773886,1,0.0,0.4,-0.1,0.17056167125701904,5092.149137608
236,-27.679321289062496,-30.6793212890625,0.16910840074300693,0.13389159925699307,1,0.0,0.0,0.1,0.026658643037080765,5092.150304988
237,-27.5145263671875,-30.5145263671875,0.1688876058700386,0.1341123941299614,1,0.0,0.2,0.0,0.12402188777923584,5092.151477515
238,-27.3497314453125,-30.3497314453125,0.16866670052736923,0.13433329947263076,1,0.0,0.4,0.1,0.17723047733306885,5092.15263121
239,-27.1904296875,-30.1904296875,0.16845305652862103,0.13454694347137897,1,0.0,0.30000000000000004,0.1,0.1386680155992508,5092.15380233
240,-27.0311279296875,-30.0311279296875,0.16823931485269356,0.13476068514730644,1,0.0,0.2,0.0,0.08754506707191467,5092.154955877
241,-26.877319335937504,-29.8773193359375,0.16803285345272173,0.13496714654727826,1,0.0,0.1,0.1,0.059940166771411896,5092.156150664
242,-26.718017578125,-29.718017578125,0.167818927731545,0.135181072268455,1,0.0,-0.1,-0.2,-0.07887732237577438,5092.157394265
243,-26.5751953125,-29.5751953125,0.16762705600088984,0.13537294399911015,1,0.0,0.0,0.2,-0.013429591432213783,5092.158571422
244,-26.4268798828125,-29.4268798828125,0.1674277304590883,0.1355722695409117,1,0.0,-0.1,0.0,-0.0666656643152237,5092.159713599
245,-26.284057617187496,-29.2840576171875,0.1672357179826026,0.1357642820173974,1,0.0,-0.30000000000000004,0.1,-0.131297767162323,5092.160907719
246,-26.146728515624996,-29.146728515625,0.1670510282691116,0.13594897173088838,1,0.0,-0.1,0.1,-0.051530949771404266,5092.162076302
247,-25.9984130859375,-28.9984130859375,0.16685149677021913,0.13614850322978087,1,0.0,-0.1,0.0,-0.05600086972117424,5092.163204312
248,-25.8720703125,-28.8720703125,0.1666814725332439,0.1363185274667561,1,0.0,0.2,0.0,0.0968911424279213,5092.164398598
249,-25.718261718749996,-28.71826171875,0.16647442280490266,0.13652557719509734,1,0.0,-0.1,0.1,-0.07163980603218079,5092.165566293
250,-25.5809326171875,-28.5809326171875,0.16628949973260757,0.13671050026739243,1,0.0,0.1,0.0,0.05023285001516342,5092.166723043
251,-25.443603515624996,-28.443603515625,0.1661045244590437,0.1368954755409563,1,0.0,0.0,0.1,-0.01481384877115488,5092.167884367
252,-25.30078125,-28.30078125,0.16591209666030574,0.13708790333969426,1,0.0,0.0,-0.2,-0.0003999831387773156,5092.169097024
253,-25.157958984375,-28.157958984375,0.16571961621867637,0.13728038378132362,1,0.0,0.30000000000000004,-0.30000000000000004,0.028649451211094856,5092.170268811
254,-25.020629882812496,-28.0206298828125,0.16553449103584172,0.13746550896415827,1,0.0,0.1,-0.1,0.07370779663324356,5092.17140408
255,-24.8778076171875,-27.8778076171875,0.1653419129774353,0.13765808702256468,1,0.0,0.1,0.2,0.04111543297767639,5092.172639163
256,-24.718505859374996,-27.718505859375,0.1651270591422574,0.1378729408577426,1,0.0,0.30000000000000004,0.0,0.1661078780889511,5092.173853598
257,-24.586669921875,-27.586669921875,0.16494920687193015,0.13805079312806984,1,0.0,0.2,0.0,0.05586566403508186,5092.175036125
258,-24.4603271484375,-27.4603271484375,0.16477873075813337,0.13822126924186662,1,0.0,0.2,0.2,0.10087175667285919,5092.176244042
259,-24.31201171875,-27.31201171875,0.16457856555328593,0.13842143444671406,1,0.0,-0.6000000000000001,-0.2,-0.2811395525932312,5092.177420162
260,-24.1966552734375,-27.1966552734375,0.16442285215002214,0.13857714784997785,1,0.0,0.0,0.30000000000000004,-0.029216628521680832,5092.178584338
261,-24.086791992187496,-27.0867919921875,0.1642745308114784,0.1387254691885216,1,0.0,0.0,0.2,0.011546018533408642,5092.179728496
262,-23.9769287109375,-26.9769287109375,0.16412618806384263,0.13887381193615736,1,0.0,0.0,0.1,-0.009165463037788868,5092.180956301
263,-23.872558593749996,-26.87255859375,0.16398524342241078,0.13901475657758922,1,0.0,0.0,0.0,4.019244381758824e-10,5092.182122236
264,-23.773681640625,-26.773681640625,0.16385170050826142,0.13914829949173857,1,0.0,-0.30000000000000004,0.1,-0.13553322851657867,5092.183389837
265,-23.6693115234375,-26.6693115234375,0.16371072193810432,0.13928927806189567,1,0.0,0.0,-0.5,-0.10276412963867188,5092.184638661
266,-23.570434570312496,-26.5704345703125,0.1635771482292074,0.13942285177079258,1,0.0,-0.4,0.1,-0.18993544578552246,5092.185836522
267,-23.488037109375,-26.488037109375,0.16346582607817328,0.1395341739218267,1,0.0,0.2,-0.2,0.09825967252254486,5092.186997364
268,-23.394653320312496,-26.3946533203125,0.16333964967994086,0.13966035032005913,1,0.0,-0.2,0.0,-0.0985080674290657,5092.188192929
269,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,-0.1,0.1,-0.042977605015039444,5092.189355327
270,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.0,0.0,-0.0201718807220459,5092.190505855
271,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,-0.4,0.0,-0.1021956279873848,5092.191658864
272,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,-0.30000000000000004,0.0,-0.13923250138759613,5092.192820522
273,-22.938720703124996,-25.938720703125,0.16272345700519536,0.14027654299480463,1,0.0,-0.2,0.0,-0.09707827121019363,5092.193971791
274,-22.845336914062496,-25.8453369140625,0.16259722073607552,0.14040277926392447,1,0.0,-0.4,-0.2,-0.12332604825496674,5092.195126893
275,-22.751953124999996,-25.751953125,0.162470976127525,0.14052902387247498,1,0.0,0.0,0.2,0.008623815141618252,5092.196301809
276,-22.653076171875,-25.653076171875,0.1623372968683119,0.1406627031316881,1,0.0,0.0,0.0,0.016673244535923004,5092.197484041
277,-22.570678710937496,-25.5706787109375,0.16222589125647882,0.14077410874352117,1,0.0,0.0,0.30000000000000004,-0.01030272152274847,5092.19863555
278,-22.477294921875,-25.477294921875,0.16209962520836962,0.14090037479163037,1,0.0,-0.1,0.1,-0.05818362161517143,5092.199833466
279,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,-0.1,-0.1,-0.06485365331172943,5092.201047901
280,-22.279541015625,-25.279541015625,0.16183221833463507,0.14116778166536492,1,0.0,-0.2,0.30000000000000004,-0.1234733983874321,5092.202208003
281,-22.1861572265625,-25.1861572265625,0.16170593458259314,0.14129406541740686,1,0.0,-0.2,0.0,-0.09330359101295471,5092.203362161
282,-22.11474609375,-25.11474609375,0.1616093615320324,0.1413906384679676,1,0.0,-0.1,0.0,-0.042894940823316574,5092.204548318
283,-22.037841796875,-25.037841796875,0.1615053570577821,0.1414946429422179,1,0.0,-0.4,0.1,-0.07724301517009735,5092.205742994
284,-21.9609375,-24.9609375,0.16140135004368483,0.14159864995631516,1,0.0,0.4,0.0,0.19043438136577606,5092.206907707
285,-21.8895263671875,-24.8895263671875,0.16130477008610333,0.14169522991389666,1,0.0,-0.5,0.0,-0.22584384679794312,5092.208082623
286,-21.818115234374996,-24.818115234375,0.16120818842973197,0.14179181157026802,1,0.0,-0.6000000000000001,0.1,-0.2843606173992157,5092.209284614
287,-21.757690429687496,-24.7576904296875,0.16112646433791322,0.14187353566208677,1,0.0,-0.30000000000000004,0.1,-0.1457592248916626,5092.210415827
288,-21.6917724609375,-24.6917724609375,0.16103730975697556,0.14196269024302444,1,0.0,0.0,0.2,0.029719674959778786,5092.211568448
289,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,-0.5,-0.1,-0.20864377915859222,5092.212757068
290,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,0.0,0.1,0.005748966243118048,5092.213927059
291,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,0.0,0.30000000000000004,0.001273243804462254,5092.215077605
292,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,0.0,0.0,-0.02061370015144348,5092.216258059
293,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,0.30000000000000004,0.30000000000000004,0.15528377890586853,5092.21742892
294,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,-0.4,0.0,-0.18689393997192383,5092.21859217
295,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,0.0,0.2,0.2,0.08933219313621521,5092.219735624
296,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,0.0,0.0,-0.006798437796533108,5092.220927763
297,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.0,0.0,-0.029919980093836784,5092.222076772
298,-21.345703125,-24.345703125,0.16056923790542788,0.14243076209457212,1,0.0,0.0,0.1,-0.004291845019906759,5092.223205078
299,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,-0.1,0.1,-0.07318034023046494,5092.224404605
300,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,0.0,-0.2,0.02895507961511612,5092.22554043
301,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,0.0,0.1,-0.11907566338777542,5092.226694402
302,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,-0.2,0.1,-0.11045896261930466,5092.227826727
303,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,0.1,-0.2,0.05716213211417198,5092.229044958
304,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,0.1,0.2,0.041699375957250595,5092.230212097
305,-21.345703125,-24.345703125,0.16056923790542788,0.14243076209457212,1,0.0,0.0,-0.2,0.0004267012991476804,5092.231367828
306,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,0.2,0.2,0.11800727248191833,5092.232515467
307,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,0.1,0.2,0.05558454617857933,5092.233690902
308,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,0.2,0.2,0.12404712289571762,5092.234837504
309,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,0.30000000000000004,0.2,0.15023405849933624,5092.235993366
310,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,0.1,0.1,0.08160568028688431,5092.237220578
311,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,0.4,0.0,0.2028505504131317,5092.238396384
312,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,0.2,0.2,0.12018976360559464,5092.239528375
313,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,-0.9,-0.1,-0.38606196641921997,5092.240721699
314,-21.093017578124996,-24.093017578125,0.1602274710539191,0.1427725289460809,1,0.0,-3.3000000000000003,0.0,-1.383420705795288,5092.2419308
315,-20.6810302734375,-23.6810302734375,0.15967027202324405,0.14332972797675594,1,0.0,-2.9000000000000004,0.2,-1.2154203653335571,5092.243083124
316,-20.22509765625,-23.22509765625,0.15905372852094993,0.14394627147905006,1,0.0,-2.7,0.4,-1.1640172004699707,5092.244246541
