,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
62,8.1251220703125,5.1251220703125,0.12313991070675824,0.17986008929324176,2,0.6847648068506857,-5.5,0.0,-2.3164215087890625,5082.553909715
63,8.2349853515625,5.2349853515625,0.12301699939443592,0.17998300060556408,2,0.6905564134924205,-5.6000000000000005,0.0,-2.3329925537109375,5082.55518052
64,8.3338623046875,5.3338623046875,0.12290652110711238,0.18009347889288763,2,0.6948633448533343,-5.6000000000000005,0.0,-2.3349173069000244,5082.55654175
65,8.438232421875,5.438232421875,0.12279005123204946,0.18020994876795055,2,0.6977710277306608,-5.5,0.0,-2.298600196838379,5082.558217921
66,8.5096435546875,5.5096435546875,0.122710447903003,0.18028955209699699,2,0.6986681783466889,-5.6000000000000005,0.0,-2.357896566390991,5082.5595183
67,8.5645751953125,5.5645751953125,0.12264926250655782,0.18035073749344216,2,0.6974498043338885,-5.6000000000000005,0.0,-2.357302665710449,5082.560826327
68,8.635986328125,5.635986328125,0.12256978387336379,0.1804302161266362,2,0.6944725289747186,-5.6000000000000005,0.0,-2.3354108333587646,5082.562096409
69,8.679931640625,5.679931640625,0.12252090902911414,0.18047909097088585,2,0.6899366386489129,-5.7,0.0,-2.407545566558838,5082.563368362
70,8.7183837890625,5.7183837890625,0.12247816548638037,0.18052183451361964,2,0.6836715262005282,-5.6000000000000005,0.30000000000000004,-2.36873459815979,5082.564662352
71,8.745849609375,5.745849609375,0.12244764693254412,0.18055235306745587,2,0.6754960134993113,-5.5,0.2,-2.329254627227783,5082.56601673
72,8.7568359375,5.7568359375,0.12243544244013456,0.18056455755986545,2,0.6651004715867792,-5.7,0.0,-2.4537618160247803,5082.567280868
73,8.7513427734375,5.7513427734375,0.12244154447707847,0.18055845552292152,2,0.6536136811064124,-5.6000000000000005,0.0,-2.351834774017334,5082.568558451
74,8.7403564453125,5.7403564453125,0.12245374980649382,0.18054625019350617,2,0.6401888830363112,-5.7,0.1,-2.4412829875946045,5082.569857218
75,8.7073974609375,5.7073974609375,0.12249037583624878,0.18050962416375121,2,0.6247800965244772,-5.9,0.1,-2.4728105068206787,5082.571127949
76,8.6744384765625,5.6744384765625,0.12252701692193263,0.18047298307806736,2,0.6078187267665156,-5.9,-0.2,-2.458902597427368,5082.57243342
77,8.6304931640625,5.6304931640625,0.12257589510907109,0.18042410489092892,2,0.5884716125452125,-5.9,0.0,-2.4589040279388428,5082.573685336
78,8.5755615234375,5.5755615234375,0.12263703043285805,0.18036296956714193,2,0.5683093108381765,-5.800000000000001,0.1,-2.4172239303588867,5082.574911548
79,8.504150390625,5.504150390625,0.12271656873596577,0.18028343126403423,2,0.5464438381969123,-5.800000000000001,0.0,-2.4420058727264404,5082.576251204
80,8.4327392578125,5.4327392578125,0.12279617748060348,0.1802038225193965,2,0.5210369852464223,-6.0,-0.2,-2.5212862491607666,5082.577504491
81,8.350341796875,5.350341796875,0.1228881211451492,0.1801118788548508,2,0.4953083921507211,-6.0,0.2,-2.5146658420562744,5082.578731629
82,8.273437499999998,5.2734375,0.12297401962910244,0.18002598037089756,2,0.4683060447657501,-6.0,0.1,-2.511545181274414,5082.579987582
83,8.152587890624998,5.152587890625,0.12310916733626609,0.1798908326637339,2,0.43819570916984896,-6.1000000000000005,-0.2,-2.569657802581787,5082.581309035
84,8.0537109375,5.0537109375,0.12321989191183869,0.1797801080881613,2,0.4057578327318459,-6.0,0.0,-2.5235259532928467,5082.582574469
85,7.932861328125,4.932861328125,0.1233554039203799,0.17964459607962008,2,0.3721279906921941,-6.300000000000001,0.0,-2.6359169483184814,5082.583837811
86,7.806518554687499,4.8065185546875,0.12349728915806794,0.17950271084193203,2,0.3366488552359126,-6.0,-0.2,-2.525953769683838,5082.585109227
87,7.6746826171875,4.6746826171875,0.12364557558502741,0.17935442441497257,2,0.29880081665427494,-6.300000000000001,0.0,-2.6253626346588135,5082.586386828
88,7.5538330078125,4.5538330078125,0.12378171272069412,0.1792182872793059,2,0.25895650588650115,-6.4,0.0,-2.698075771331787,5082.587622911
89,7.400024414062499,4.4000244140625,0.12395526508722024,0.17904473491277975,2,0.21841359220547546,-6.6000000000000005,0.2,-2.7662672996520996,5082.588930604
90,7.246215820312499,4.2462158203125,0.12412913796807852,0.17887086203192148,2,0.17340929918371445,-6.5,0.2,-2.7356650829315186,5082.59021089
91,7.081420898437499,4.0814208984375,0.12431578497867746,0.17868421502132253,2,0.127474660684184,-6.5,0.0,-2.7209904193878174,5082.591473065
92,6.916625976562499,3.9166259765625,0.12450279774988196,0.17849720225011803,2,0.08001724399811594,-6.7,0.1,-2.7981951236724854,5082.592751055
93,6.7408447265625,3.7408447265625,0.12470267989986572,0.17829732010013427,2,0.02910187541207171,-6.7,0.0,-2.8160674571990967,5082.594051971
94,6.554077148437499,3.5540771484375,0.1249155076701239,0.1780844923298761,2,-0.023580110681717392,-6.7,-0.5,-2.7522175312042236,5082.595336201
95,6.356323242187499,3.3563232421875,0.12514136156539254,0.17785863843460745,2,-0.07808715964367263,-6.800000000000001,0.30000000000000004,-2.7866551876068115,5082.596605062
96,6.114624023437499,3.1146240234375,0.12541811025355767,0.17758188974644232,2,-0.13460837217571797,-6.9,0.0,-2.879673957824707,5082.597917329
97,5.889404296875,2.889404296875,0.12567668461605225,0.17732331538394774,2,-0.1949191852057593,-7.0,0.0,-2.941075325012207,5082.599205559
98,5.65869140625,2.65869140625,0.12594225744652446,0.17705774255347553,2,-0.25620442059368415,-7.1000000000000005,-0.1,-2.9633166790008545,5082.60049479
99,5.4005126953125,2.4005126953125,0.12624027203674903,0.17675972796325096,2,-0.320278865350526,-7.2,0.0,-2.998549699783325,5082.601768687
100,5.147827148437499,2.1478271484375,0.1265327861292349,0.17646721387076508,2,-0.385224183644878,-7.2,-0.1,-3.0234291553497314,5082.603056159
101,4.878662109375,1.878662109375,0.12684528632340467,0.17615471367659533,2,-0.45334198296439066,-7.4,0.0,-3.0823633670806885,5082.604356167
102,4.593017578125,1.593017578125,0.127177938713889,0.175822061286111,2,-0.5246299779234528,-7.5,0.0,-3.137061595916748,5082.60563649
103,4.318359375,1.318359375,0.12749878057083638,0.1755012194291636,2,-0.5968053117782044,-7.5,0.0,-3.134614944458008,5082.606919332
104,4.0272216796875,1.0272216796875,0.12783991901876388,0.17516008098123612,2,-0.6716170970469455,-7.6000000000000005,0.1,-3.1870694160461426,5082.608227729
105,3.72509765625,0.72509765625,0.12819506102123165,0.17480493897876834,2,-0.7503933915457249,-7.5,-1.1,-3.2063169479370117,5082.609530996
106,3.4010009765625,0.4010009765625,0.1285773019731191,0.1744226980268809,2,-0.8312035930935168,-7.9,0.30000000000000004,-3.2691879272460938,5082.610818301
107,3.0823974609374996,0.0823974609375,0.12895433595355824,0.17404566404644176,2,-0.914241340514349,-8.0,0.0,-3.354201078414917,5082.612124309
108,2.7198486328125,-0.2801513671875,0.12938489512714452,0.17361510487285547,2,-0.9991938125454961,-7.9,-0.1,-3.2891845703125,5082.613424743
109,2.3792724609374996,-0.6207275390625,0.12979082102940007,0.17320917897059993,2,-1.0868618865128,-8.1,0.0,-3.387417793273926,5082.614701622
110,2.022216796875,-0.977783203125,0.13021789395980332,0.17278210604019667,2,-1.175378741609367,-8.200000000000001,0.0,-3.4461381435394287,5082.615949445
111,1.6431884765625,-1.3568115234375,0.13067291767707784,0.17232708232292215,2,-1.2667512834214125,-8.5,0.1,-3.538989543914795,5082.617272342
112,1.2586669921874998,-1.7413330078125,0.13113627396346636,0.17186372603653363,2,-1.361357523363942,-8.700000000000001,0.0,-3.6274759769439697,5082.618557721
113,0.8466796875,-2.1533203125,0.13163464729216232,0.17136535270783768,2,-1.4578972355622708,-8.8,-0.5,-3.687614679336548,5082.619822952
114,0.4401855468749998,-2.559814453125,0.13212829880471996,0.17087170119528003,2,-1.555287793770108,-8.700000000000001,0.0,-3.6598637104034424,5082.621159719
115,-0.010253906250000257,-3.01025390625,0.13267751971540107,0.17032248028459893,2,-1.6614095467521701,-8.8,-0.30000000000000004,-3.668566942214966,5082.622467801
116,-0.46069335937500033,-3.460693359375,0.1332290225919651,0.1697709774080349,2,-1.7667704541117137,-9.1,0.2,-3.803386688232422,5082.623719402
117,-0.9111328125000003,-3.9111328125,0.1337827730657933,0.16921722693420668,2,-1.8708695475642445,-9.200000000000001,-0.2,-3.8723912239074707,5082.625047225
118,-1.383544921875,-4.383544921875,0.13436591221160962,0.16863408778839037,2,-1.9843060888682047,-9.5,0.2,-3.8972740173339844,5082.626332381
119,-1.8834228515625,-4.8834228515625,0.13498555903266862,0.16801444096733137,2,-2.095745190177734,-9.3,0.0,-3.9003777503967285,5082.627610723
120,-2.372314453125,-5.372314453125,0.1355941304275983,0.1674058695724017,2,-2.2092963328042066,-9.600000000000001,0.4,-4.001528263092041,5082.62888525
121,-2.888671875,-5.888671875,0.13623956903799328,0.1667604309620067,2,-2.3270479446387062,-9.600000000000001,-0.2,-4.029400825500488,5082.630166425
122,-3.4215087890625004,-6.4215087890625,0.13690843129146452,0.16609156870853548,2,-2.445011675168587,-9.600000000000001,0.1,-4.024745464324951,5082.631470359
123,-3.9818115234375,-6.9818115234375,0.13761479587861689,0.1653852041213831,2,-2.5687217692607787,-10.0,0.0,-4.168778896331787,5082.632751775
124,-4.5531005859375,-7.5531005859375,0.1383381258806101,0.1646618741193899,2,-2.693305574364727,-10.3,0.1,-4.234325408935547,5082.634033598
125,-5.1298828125,-8.1298828125,0.1390715186370139,0.1639284813629861,2,-2.820435846987948,-10.5,0.4,-4.368998050689697,5082.63530144
126,-5.695678710937501,-8.6956787109375,0.13979389273049964,0.16320610726950036,2,-2.9489928548351694,-10.600000000000001,0.0,-4.434675693511963,5082.636577578
127,-6.288940429687501,-9.2889404296875,0.14055438075161825,0.16244561924838175,2,-3.081009009451246,-10.700000000000001,0.2,-4.453991413116455,5082.637860494
128,-6.8876953125,-9.8876953125,0.14132497532112445,0.16167502467887554,2,-3.216487515808482,-10.9,-0.30000000000000004,-4.565952301025391,5082.639154502
129,-7.535888671875,-10.535888671875,0.1421625496187759,0.1608374503812241,2,-3.3558082226013415,-11.100000000000001,0.0,-4.636196136474609,5082.640467992
130,-8.211547851562502,-11.2115478515625,0.1430391851145547,0.15996081488544528,2,-3.5002502417270627,-11.200000000000001,0.1,-4.66788911819458,5082.641760685
131,-8.832275390625,-11.832275390625,0.14384763247537957,0.15915236752462042,2,-3.6449017213542483,-11.4,-0.2,-4.752861976623535,5082.643044656
132,-9.5079345703125,-12.5079345703125,0.14473083422349528,0.1582691657765047,2,-3.7914480016177703,-11.700000000000001,0.0,-4.887482166290283,5082.644390294
133,-10.238525390625,-13.238525390625,0.14568942781837813,0.15731057218162187,2,-3.94796070807492,-11.5,-0.1,-4.812125205993652,5082.645644691
134,-10.941650390625,-13.941650390625,0.14661531761285346,0.15638468238714653,2,-4.09666038474428,-11.9,0.0,-4.959528923034668,5082.646897533
135,-11.622802734374998,-14.622802734375,0.1475152139492496,0.1554847860507504,2,-4.24848313602928,-11.9,-0.1,-4.955552101135254,5082.648171356
136,-12.391845703125,-15.391845703125,0.14853448659402713,0.15446551340597287,2,-4.4070783168313845,-12.3,0.2,-5.143803596496582,5082.64947955
137,-13.155395507812502,-16.1553955078125,0.1495496613942762,0.1534503386057238,2,-4.568989927799592,-12.3,0.30000000000000004,-5.145432472229004,5082.650751632
138,-13.9354248046875,-16.9354248046875,0.15058976030238258,0.1524102396976174,2,-4.73107779153732,-12.5,0.2,-5.205570697784424,5082.651988548
139,-14.709960937499998,-17.7099609375,0.15162528274774303,0.15137471725225696,2,-4.896363026508961,-12.9,0.6000000000000001,-5.367649555206299,5082.65331439
140,-15.5174560546875,-18.5174560546875,0.15270749385226626,0.15029250614773373,2,-5.067070063610119,-13.3,-0.4,-5.551410675048828,5082.654581676
141,-16.407348632812496,-19.4073486328125,0.15390287033155253,0.14909712966844746,2,-5.237056465509103,-13.100000000000001,-0.7000000000000001,-5.489757537841797,5082.655892332
142,-17.253295898437496,-20.2532958984375,0.15504150297552916,0.14795849702447084,2,-5.4151733928707575,-13.100000000000001,-0.5,-5.483739852905273,5082.657202063
143,-18.093749999999996,-21.09375,0.15617458011432173,0.14682541988567827,2,-5.59767105444655,-13.5,0.5,-5.654109477996826,5082.658489071
144,-19.005615234374996,-22.005615234375,0.15740557841122518,0.1455944215887748,2,-5.779466684592955,-14.0,0.2,-5.841775894165039,5082.659757913
145,-19.906494140625,-22.906494140625,0.1586229782527792,0.14437702174722078,2,-5.961330256922269,-14.100000000000001,-0.1,-5.876008033752441,5082.661032625
146,-20.79638671875,-23.79638671875,0.15982628204841767,0.14317371795158232,2,-6.148776616008668,-14.3,0.9,-5.966457366943359,5082.662302485
147,-21.724731445312496,-24.7247314453125,0.16108188717034452,0.14191811282965547,1,-6.336159758296163,-14.3,-0.1,-5.9582061767578125,5082.663574068
148,-22.64208984375,-25.64208984375,0.1623224431045302,0.1406775568954698,1,0.0,-14.8,0.0,-6.191177845001221,5082.664758799
149,-23.4935302734375,-26.4935302734375,0.16347324785014142,0.13952675214985857,1,0.0,4.6000000000000005,-3.0,1.936733365058899,5082.66596666
150,-24.22412109375,-27.22412109375,0.1644599290366168,0.1385400709633832,1,0.0,2.7,-0.4,1.1489324569702148,5082.66712541
151,-24.8228759765625,-27.8228759765625,0.1652678319016062,0.13773216809839378,1,0.0,2.7,0.30000000000000004,1.0918822288513184,5082.668311623
152,-25.4051513671875,-28.4051513671875,0.1660527222637836,0.1369472777362164,1,0.0,2.5,0.30000000000000004,1.0552685260772705,5082.669493336
153,-25.959960937499996,-28.9599609375,0.16679975535065197,0.13620024464934802,1,0.0,2.9000000000000004,-0.30000000000000004,1.2178857326507568,5082.670688141
154,-26.459838867187496,-29.4598388671875,0.1674720314410387,0.1355279685589613,1,0.0,2.8000000000000003,-0.4,1.128001093864441,5082.671857261
155,-26.9761962890625,-29.9761962890625,0.16816558867239081,0.13483441132760918,1,0.0,2.4000000000000004,-0.5,1.0333006381988525,5082.673097992
156,-27.443115234375,-30.443115234375,0.16879189360748992,0.13420810639251007,1,0.0,2.7,0.0,1.0973854064941406,5082.674285242
157,-27.8770751953125,-30.8770751953125,0.16937320451345445,0.13362679548654555,1,0.0,2.1,-0.2,0.9106324911117554,5082.675463585
158,-28.3055419921875,-31.3055419921875,0.16994636044389033,0.13305363955610966,1,0.0,2.8000000000000003,-0.1,1.1318552494049072,5082.676695612
159,-28.728515625,-31.728515625,0.17051133962479997,0.13248866037520002,1,0.0,2.9000000000000004,-0.1,1.2186167240142822,5082.677897213
160,-29.135009765625004,-32.135009765625,0.17105348295575085,0.13194651704424915,1,0.0,2.9000000000000004,0.2,1.1788157224655151,5082.679097908
161,-29.508544921875004,-32.508544921875,0.17155091730168992,0.13144908269831007,1,0.0,2.5,0.30000000000000004,1.0764843225479126,5082.680320009
162,-29.931518554687504,-32.9315185546875,0.1721132738186394,0.1308867261813606,1,0.0,2.8000000000000003,0.1,1.1701546907424927,5082.6815155
163,-30.316040039062504,-33.3160400390625,0.1726236224275158,0.1303763775724842,1,0.0,2.9000000000000004,-0.1,1.1738702058792114,5082.682699694
164,-30.7005615234375,-33.7005615234375,0.17313308860756368,0.1298669113924363,1,0.0,2.6,0.0,1.0905983448028564,5082.683846351
165,-31.079589843750004,-34.07958984375,0.17363437540082383,0.12936562459917617,1,0.0,2.9000000000000004,0.0,1.2414439916610718,5082.685061157
166,-31.4366455078125,-34.4366455078125,0.17410575016252167,0.12889424983747833,1,0.0,2.8000000000000003,0.4,1.1819007396697998,5082.686281517
167,-31.777221679687504,-34.7772216796875,0.17455456997461724,0.12844543002538275,1,0.0,2.5,-0.1,1.0492515563964844,5082.687449027
168,-32.079345703125,-35.079345703125,0.17495204141152296,0.12804795858847703,1,0.0,2.6,-0.4,1.1191034317016602,5082.68866248
169,-32.3759765625,-35.3759765625,0.17534164959083304,0.12765835040916695,1,0.0,2.4000000000000004,0.1,0.9289859533309937,5082.689825915
170,-32.6451416015625,-35.6451416015625,0.17569462216258458,0.1273053778374154,1,0.0,2.3000000000000003,-0.2,0.9973089694976807,5082.690991221
171,-32.89233398437501,-35.892333984375,0.17601829887409032,0.12698170112590967,1,0.0,2.5,0.2,1.0757031440734863,5082.692203285
172,-33.1395263671875,-36.1395263671875,0.176341503728875,0.126658496271125,1,0.0,2.2,0.1,0.950041651725769,5082.693373202
173,-33.3592529296875,-36.3592529296875,0.1766283924981611,0.1263716075018389,1,0.0,2.3000000000000003,0.1,0.990485429763794,5082.694546711
174,-33.55151367187501,-36.551513671875,0.17687910200449058,0.1261208979955094,1,0.0,2.3000000000000003,0.2,0.963103711605072,5082.695706702
175,-33.73828125000001,-36.73828125,0.17712235922833847,0.12587764077166153,1,0.0,2.0,0.0,0.8686054944992065,5082.696894118
176,-33.9085693359375,-36.9085693359375,0.1773439004390081,0.12565609956099189,1,0.0,2.4000000000000004,0.0,0.9481950402259827,5082.698062998
177,-34.06787109375,-37.06787109375,0.17755092786880544,0.12544907213119455,1,0.0,2.5,0.0,1.0532621145248413,5082.699225711
178,-34.19970703125,-37.19970703125,0.1777220974970639,0.12527790250293608,1,0.0,2.1,0.0,0.9322666525840759,5082.700423868
179,-34.30407714843751,-37.3040771484375,0.17785750072054105,0.12514249927945895,1,0.0,2.0,0.2,0.8700254559516907,5082.701608174
180,-34.3809814453125,-37.3809814453125,0.17795721104460438,0.1250427889553956,1,0.0,2.0,-0.1,0.832504391670227,5082.702800553
181,-34.43591308593751,-37.4359130859375,0.17802840109703466,0.12497159890296533,1,0.0,1.7000000000000002,0.0,0.7179637551307678,5082.703968655
182,-34.496337890625,-37.496337890625,0.17810667958081827,0.12489332041918172,1,0.0,1.6,0.0,0.6813727021217346,5082.70521683
183,-34.52929687500001,-37.529296875,0.17814936338383197,0.12485063661616802,1,0.0,1.7000000000000002,0.0,0.7382665872573853,5082.706374488
184,-34.55676269531251,-37.5567626953125,0.17818492588966936,0.12481507411033063,1,0.0,1.6,0.0,0.6963253021240234,5082.707527849
185,-34.5732421875,-37.5732421875,0.1782062601883268,0.12479373981167319,1,0.0,1.6,0.0,0.696923017501831,5082.708713117
