,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.84814453125,-36.84814453125,0.17726531679369198,0.125734683206308,1,0.0,1.2000000000000002,0.1,0.5316694974899292,5095.215320387
187,-33.8426513671875,-36.8426513671875,0.17725817130790972,0.12574182869209027,1,0.0,1.3,-0.2,0.5690536499023438,5095.216507785
188,-33.815185546875,-36.815185546875,0.1772224400935057,0.12577755990649428,1,0.0,1.2000000000000002,0.0,0.5986668467521667,5095.217698387
189,-33.771240234375,-36.771240234375,0.17716525705474917,0.12583474294525082,1,0.0,1.5,-0.1,0.5163015723228455,5095.218883618
190,-33.727294921875,-36.727294921875,0.17710805794865653,0.12589194205134346,1,0.0,1.4000000000000001,0.0,0.5385878682136536,5095.220104035
191,-33.661376953125,-36.661376953125,0.17702222928942696,0.12597777071057303,1,0.0,1.2000000000000002,0.1,0.5282508134841919,5095.221300396
192,-33.6064453125,-36.6064453125,0.17695067803057662,0.12604932196942337,1,0.0,1.1,0.0,0.48036378622055054,5095.222475016
193,-33.529541015625,-36.529541015625,0.17685046468447063,0.12614953531552936,1,0.0,1.2000000000000002,-0.1,0.47188040614128113,5095.223667358
194,-33.45263671875,-36.45263671875,0.17675020310379114,0.12624979689620885,1,0.0,1.1,0.0,0.4828646779060364,5095.224852219
195,-33.37573242187501,-36.375732421875,0.17664989359778752,0.12635010640221248,1,0.0,1.0,0.0,0.4184874892234802,5095.226031395
196,-33.28234863281251,-36.2823486328125,0.17652802521293107,0.12647197478706892,1,0.0,1.0,-0.1,0.4218432605266571,5095.22719959
197,-33.199951171875,-36.199951171875,0.17642043642167438,0.12657956357832562,1,0.0,1.0,0.1,0.455534428358078,5095.228398154
198,-33.10656738281251,-36.1065673828125,0.17629843738057735,0.12670156261942264,1,0.0,1.1,0.0,0.4080922305583954,5095.229577182
199,-33.0186767578125,-36.0186767578125,0.17618355206634306,0.12681644793365693,1,0.0,1.1,0.0,0.4858885109424591,5095.230746617
200,-32.914306640625,-35.914306640625,0.17604704745287564,0.12695295254712435,1,0.0,1.0,0.0,0.4518519341945648,5095.231910219
201,-32.8099365234375,-35.8099365234375,0.17591045855783516,0.12708954144216483,1,0.0,0.9,0.1,0.3992680013179779,5095.233131247
202,-32.7000732421875,-35.7000732421875,0.17576659057201022,0.12723340942798977,1,0.0,0.8,0.0,0.3679969012737274,5095.234292182
203,-32.595703125,-35.595703125,0.17562983110209435,0.12737016889790564,1,0.0,0.8,0.30000000000000004,0.33852672576904297,5095.235460117
204,-32.4693603515625,-35.4693603515625,0.1754641706334092,0.1275358293665908,1,0.0,0.7000000000000001,-0.30000000000000004,0.30754053592681885,5095.236623941
205,-32.3485107421875,-35.3485107421875,0.17530560173271076,0.12769439826728923,1,0.0,0.7000000000000001,0.0,0.31516432762145996,5095.237799969
206,-32.2276611328125,-35.2276611328125,0.17514692545880856,0.12785307454119144,1,0.0,0.8,-0.1,0.3467708230018616,5095.238934534
207,-32.10131835937501,-35.101318359375,0.17498092312637495,0.12801907687362504,1,0.0,0.6000000000000001,0.0,0.27165499329566956,5095.240124506
208,-31.953002929687504,-34.9530029296875,0.17478590460727897,0.12821409539272102,1,0.0,0.7000000000000001,0.0,0.30468589067459106,5095.241326256
209,-31.821166992187504,-34.8211669921875,0.17461242394751045,0.12838757605248954,1,0.0,0.7000000000000001,0.0,0.313838392496109,5095.242478099
210,-31.689331054687504,-34.6893310546875,0.17443882174615116,0.12856117825384883,1,0.0,0.5,0.0,0.23589402437210083,5095.243634423
211,-31.552001953125004,-34.552001953125,0.1742578585587245,0.1287421414412755,1,0.0,0.6000000000000001,0.0,0.25175318121910095,5095.244805969
212,-31.398193359375,-34.398193359375,0.17405502740759282,0.12894497259240717,1,0.0,0.5,-0.2,0.20873571932315826,5095.245973497
213,-31.2608642578125,-34.2608642578125,0.1738737940552574,0.12912620594474258,1,0.0,0.6000000000000001,0.0,0.26147568225860596,5095.247134043
214,-31.1015625,-34.1015625,0.17366340727923912,0.12933659272076087,1,0.0,0.5,-0.2,0.21066346764564514,5095.248356552
215,-30.936767578125004,-33.936767578125,0.17344559216325234,0.12955440783674765,1,0.0,0.7000000000000001,-0.30000000000000004,0.31512215733528137,5095.249541543
216,-30.7664794921875,-33.7664794921875,0.1732203342520084,0.1297796657479916,1,0.0,0.7000000000000001,0.0,0.26317113637924194,5095.250735163
217,-30.601684570312504,-33.6016845703125,0.1730021694461166,0.1299978305538834,1,0.0,0.5,0.1,0.2310013622045517,5095.251904543
218,-30.431396484375,-33.431396484375,0.17277655669683098,0.130223443303169,1,0.0,0.6000000000000001,0.0,0.10216668993234634,5095.253133348
219,-30.261108398437504,-33.2611083984375,0.1725507686073661,0.1304492313926339,1,0.0,0.4,0.4,0.1887233704328537,5095.254329301
220,-30.101806640625004,-33.101806640625,0.17233939173131227,0.13066060826868772,1,0.0,0.5,0.0,0.23140451312065125,5095.255498996
221,-29.947998046875,-32.947998046875,0.1721351634831017,0.1308648365168983,1,0.0,0.30000000000000004,0.1,0.23785530030727386,5095.256690542
222,-29.7886962890625,-32.7886962890625,0.1719234988018742,0.13107650119812578,1,0.0,0.1,0.4,0.08104762434959412,5095.257890495
223,-29.6239013671875,-32.6239013671875,0.17170438557329018,0.1312956144267098,1,0.0,0.1,0.0,0.07936504483222961,5095.259061097
224,-29.459106445312504,-32.4591064453125,0.17148512304955751,0.13151487695044248,1,0.0,0.2,-0.2,0.10676245391368866,5095.260262828
225,-29.283325195312504,-32.2833251953125,0.17125108189448582,0.13174891810551417,1,0.0,0.2,-0.2,0.16413530707359314,5095.261529356
226,-29.113037109375,-32.113037109375,0.1710241993219663,0.1319758006780337,1,0.0,0.4,-0.2,0.19776807725429535,5095.26270468
227,-28.964721679687504,-31.9647216796875,0.17082647011512928,0.13217352988487072,1,0.0,0.4,0.0,0.17871630191802979,5095.263854948
228,-28.79443359375,-31.79443359375,0.17059931084301183,0.13240068915698816,1,0.0,0.1,0.0,0.041692767292261124,5095.265062679
229,-28.640625,-31.640625,0.17039401165213514,0.13260598834786486,1,0.0,0.30000000000000004,0.0,0.13088545203208923,5095.266216244
230,-28.475830078125,-31.475830078125,0.17017392150457578,0.13282607849542422,1,0.0,0.4,0.0,0.1904025673866272,5095.267382643
231,-28.311035156249996,-31.31103515625,0.16995370322455208,0.1330462967754479,1,0.0,0.0,0.0,0.03837762400507927,5095.268602485
232,-28.135253906249996,-31.13525390625,0.1697186659117329,0.1332813340882671,1,0.0,0.30000000000000004,-0.4,0.1262805163860321,5095.26976579
233,-27.975952148437496,-30.9759521484375,0.16950554347870406,0.13349445652129593,1,0.0,0.4,0.0,0.14962197840213776,5095.270933115
234,-27.800170898437496,-30.8001708984375,0.1692702450228834,0.1337297549771166,1,0.0,0.2,0.2,0.12083064019680023,5095.272110716
235,-27.6298828125,-30.6298828125,0.1690421740602896,0.1339578259397104,1,0.0,0.30000000000000004,0.0,0.15395088493824005,5095.273309837
236,-27.454101562499996,-30.4541015625,0.16880661991129225,0.13419338008870774,1,0.0,0.2,0.1,0.10994424670934677,5095.27448142
237,-27.2947998046875,-30.2947998046875,0.16859304138659648,0.13440695861340352,1,0.0,0.30000000000000004,0.0,0.09636450558900833,5095.27567454
238,-27.130004882812496,-30.1300048828125,0.16837199345053788,0.1346280065494621,1,0.0,0.1,0.1,0.07835493981838226,5095.276848012
239,-26.981689453124996,-29.981689453125,0.1681729617953024,0.1348270382046976,1,0.0,0.0,0.0,-0.007647204212844372,5095.278033688
240,-26.833374023437496,-29.8333740234375,0.16797384856628747,0.13502615143371252,1,0.0,0.0,0.2,-0.01885160617530346,5095.279225123
241,-26.6905517578125,-29.6905517578125,0.16778203485469195,0.13521796514530804,1,0.0,-0.1,0.30000000000000004,-0.06563805043697357,5095.280446595
242,-26.536743164062496,-29.5367431640625,0.16757538617508433,0.13542461382491566,1,0.0,0.0,0.0,-0.022068284451961517,5095.281690567
243,-26.388427734374996,-29.388427734375,0.16737604140301263,0.13562395859698737,1,0.0,0.0,-0.1,-0.021940866485238075,5095.282860261
244,-26.2401123046875,-29.2401123046875,0.1671766238372963,0.13582337616270368,1,0.0,-0.1,0.0,-0.08055742084980011,5095.284043548
245,-26.0863037109375,-29.0863037109375,0.16696974589079033,0.13603025410920966,1,0.0,-0.2,0.0,-0.10182901471853256,5095.285246705
246,-25.9434814453125,-28.9434814453125,0.16677757908665172,0.13622242091334827,1,0.0,0.0,0.0,-0.002132223919034004,5095.286417566
247,-25.80615234375,-28.80615234375,0.1665927453758453,0.13640725462415468,1,0.0,0.0,-0.2,0.01847745291888714,5095.287621686
248,-25.67431640625,-28.67431640625,0.16641525320680167,0.13658474679319832,1,0.0,0.0,-0.30000000000000004,-0.013806993141770363,5095.28881164
249,-25.5260009765625,-28.5260009765625,0.16621551579035684,0.13678448420964315,1,0.0,0.0,-0.30000000000000004,-0.0037235566414892673,5095.290014334
250,-25.377685546875,-28.377685546875,0.16601571829422015,0.13698428170577984,1,0.0,0.0,-0.4,-0.0009682124946266413,5095.291203288
251,-25.234863281249996,-28.23486328125,0.16582326595710933,0.13717673404289066,1,0.0,0.0,0.30000000000000004,0.027434583753347397,5095.292409741
252,-25.0975341796875,-28.0975341796875,0.1656381668109907,0.1373618331890093,1,0.0,0.0,0.1,-0.11172647774219513,5095.293614509
253,-24.9437255859375,-27.9437255859375,0.16543080110240851,0.13756919889759148,1,0.0,0.2,0.0,0.1163737028837204,5095.294759093
254,-24.828369140625,-27.828369140625,0.16527524031819182,0.13772475968180817,1,0.0,0.0,0.0,0.00949394702911377,5095.295892954
255,-24.696533203125,-27.696533203125,0.16509741970278638,0.1379025802972136,1,0.0,0.4,0.1,0.18002259731292725,5095.297124296
256,-24.5592041015625,-27.5592041015625,0.16491214965954204,0.13808785034045795,1,0.0,-0.2,0.0,0.06303226947784424,5095.298299713
257,-24.4383544921875,-27.4383544921875,0.16474907940710193,0.13825092059289806,1,0.0,0.0,0.0,0.002235713414847851,5095.299466037
258,-24.31201171875,-27.31201171875,0.16457856555328593,0.13842143444671406,1,0.0,-0.1,0.0,-0.08028893172740936,5095.300649139
259,-24.1966552734375,-27.1966552734375,0.16442285215002214,0.13857714784997785,1,0.0,0.2,0.1,0.09662257879972458,5095.301803241
260,-24.0977783203125,-27.0977783203125,0.1642893639232226,0.1387106360767774,1,0.0,0.0,0.0,-0.01718262955546379,5095.302988806
261,-24.00439453125,-27.00439453125,0.164163275709868,0.138836724290132,1,0.0,0.0,-0.1,-0.01667647249996662,5095.304180278
262,-23.89453125,-26.89453125,0.16401491748113153,0.13898508251886846,1,0.0,-0.1,0.0,-0.0649724006652832,5095.305387398
263,-23.7901611328125,-26.7901611328125,0.1638739587415989,0.13912604125840108,1,0.0,0.0,-0.5,-0.03759798780083656,5095.306566259
264,-23.7022705078125,-26.7022705078125,0.1637552432848823,0.13924475671511768,1,0.0,0.0,-0.2,-0.10238048434257507,5095.307773435
265,-23.619873046875,-26.619873046875,0.1636439368743762,0.1393560631256238,1,0.0,-0.2,0.0,-0.1456099897623062,5095.309009554
266,-23.531982421875,-26.531982421875,0.16352519908012278,0.1394748009198772,1,0.0,-0.30000000000000004,0.1,-0.13813988864421844,5095.310175508
267,-23.4276123046875,-26.4276123046875,0.16338418386535233,0.13961581613464766,1,0.0,-0.2,0.0,0.0058449204079806805,5095.311359351
268,-23.334228515624996,-26.334228515625,0.16325799997479482,0.13974200002520518,1,0.0,-0.1,0.1,-0.05211566761136055,5095.312558267
269,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,-0.30000000000000004,0.0,-0.0663842260837555,5095.313774683
270,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.0,0.0,-0.002834081882610917,5095.314967952
271,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.0,-0.2,0.004246432799845934,5095.316159609
272,-22.94970703125,-25.94970703125,0.16273830775794976,0.14026169224205023,1,0.0,-0.1,-0.1,-0.04591754823923111,5095.317362396
273,-22.8563232421875,-25.8563232421875,0.16261207250501014,0.14038792749498985,1,0.0,-0.30000000000000004,0.0,-0.15236245095729828,5095.318546516
274,-22.762939453125,-25.762939453125,0.1624858288498895,0.1405141711501105,1,0.0,-0.1,-0.1,-0.08100241422653198,5095.319717266
275,-22.664062499999996,-25.6640625,0.16235215053185434,0.14064784946814565,1,0.0,-0.2,-0.30000000000000004,-0.06486378610134125,5095.320925701
276,-22.576171874999996,-25.576171875,0.16223331846535555,0.14076668153464444,1,0.0,-0.1,0.30000000000000004,-0.07584210485219955,5095.322111266
277,-22.482788085937496,-25.4827880859375,0.16210705280091783,0.14089294719908216,1,0.0,-0.1,0.6000000000000001,-0.06685883551836014,5095.323274553
278,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14584669470787048,5095.324461692
279,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.0,0.2,0.02656020224094391,5095.325656164
280,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,-0.30000000000000004,0.2,-0.154081329703331,5095.326809488
281,-22.153198242187496,-25.1531982421875,0.1616613627243149,0.1413386372756851,1,0.0,-0.30000000000000004,0.0,-0.1513109803199768,5095.327974182
282,-22.0762939453125,-25.0762939453125,0.1615573596308646,0.1414426403691354,1,0.0,-0.4,-0.2,-0.17993775010108948,5095.329214469
283,-22.015869140625,-25.015869140625,0.1614756410142819,0.14152435898571808,1,0.0,-0.30000000000000004,0.1,-0.1564311385154724,5095.330374034
284,-21.9444580078125,-24.9444580078125,0.16137906252431763,0.14162093747568236,1,0.0,0.1,0.0,0.04442812129855156,5095.331664098
285,-21.884033203125,-24.884033203125,0.1612973407852213,0.1417026592147787,1,0.0,0.0,0.0,-0.0223323293030262,5095.333114994
286,-21.80712890625,-24.80712890625,0.16119332957764262,0.14180667042235737,1,0.0,0.1,0.1,0.04342970624566078,5095.334432668
287,-21.752197265625,-24.752197265625,0.16111903482803897,0.14188096517196103,1,0.0,-0.2,0.0,-0.10925833135843277,5095.335710862
288,-21.7027587890625,-24.7027587890625,0.1610521689206447,0.1419478310793553,1,0.0,0.0,0.0,-0.02037314884364605,5095.337035
289,-21.6588134765625,-24.6588134765625,0.16099273212099663,0.14200726787900336,1,0.0,0.1,0.1,0.07751330733299255,5095.338327415
290,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,-0.1,0.0,-0.07882559299468994,5095.339633572
291,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,-0.2,-0.30000000000000004,-0.1205320805311203,5095.340987839
292,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,0.0,0.0,0.0,0.004560808185487986,5095.342251866
293,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,0.1,0.1,-0.12530489265918732,5095.343454949
294,-21.521484375,-24.521484375,0.16080699008772123,0.14219300991227876,1,0.0,0.0,0.0,-0.013476829044520855,5095.344709124
295,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,0.1,0.0,0.08003932982683182,5095.345967448
296,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,0.4,0.30000000000000004,0.18073418736457825,5095.347199456
297,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,0.2,0.30000000000000004,0.11643471568822861,5095.348485002
298,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,0.1,-0.2,0.07998546957969666,5095.349715974
299,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,0.0,-0.2,-0.01408013142645359,5095.350963112
300,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,0.30000000000000004,0.5,0.13530784845352173,5095.352208954
301,-21.521484375,-24.521484375,0.16080699008772123,0.14219300991227876,1,0.0,0.1,0.2,0.06075853854417801,5095.353446703
302,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,0.2,0.0,0.11788877099752426,5095.356032794
303,-21.5709228515625,-24.5709228515625,0.1608738575130119,0.1421261424869881,1,0.0,0.30000000000000004,0.0,0.1428000032901764,5095.357391487
304,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,-0.9,-0.1,-0.3864712715148926,5095.358673125
305,-21.2083740234375,-24.2083740234375,0.1603834942386917,0.1426165057613083,1,0.0,-3.0,0.5,-1.2526503801345825,5095.359952578
306,-20.763427734374996,-23.763427734375,0.15978170720715024,0.14321829279284976,1,0.0,-3.0,0.2,-1.1519678831100464,5095.361296197
307,-20.241577148437496,-23.2415771484375,0.15907601091984203,0.14392398908015797,1,0.0,-3.0,0.0,-1.2777025699615479,5095.362538965
