,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.12829589843751,-37.1282958984375,0.17762939909397896,0.12537060090602103,1,0.0,1.6,0.0,0.6795284152030945,5087.016169617
187,-34.1392822265625,-37.1392822265625,0.17764366323503208,0.1253563367649679,1,0.0,1.6,0.1,0.70384281873703,5087.017354867
188,-34.12829589843751,-37.1282958984375,0.17762939909397896,0.12537060090602103,1,0.0,1.4000000000000001,-0.1,0.6175678968429565,5087.018539413
189,-34.1173095703125,-37.1173095703125,0.17761513391944192,0.12538486608055807,1,0.0,1.3,0.1,0.562100887298584,5087.019675108
190,-34.08984375,-37.08984375,0.17757946646751646,0.12542053353248353,1,0.0,1.3,0.0,0.5611206293106079,5087.020847969
191,-34.0513916015625,-37.0513916015625,0.17752952121948368,0.12547047878051631,1,0.0,1.3,0.0,0.5804239511489868,5087.022027534
192,-34.001953125,-37.001953125,0.1774652874167413,0.12553471258325868,1,0.0,1.3,-0.2,0.5531564354896545,5087.023192951
193,-33.93603515625,-36.93603515625,0.17737961013208742,0.12562038986791257,1,0.0,1.2000000000000002,0.0,0.5047733187675476,5087.0243967
194,-33.8701171875,-36.8701171875,0.17729389620940497,0.12570610379059502,1,0.0,1.2000000000000002,0.0,0.5150526165962219,5087.025584247
195,-33.80419921875001,-36.80419921875,0.1772081458432832,0.1257918541567168,1,0.0,0.9,0.1,0.5241485238075256,5087.02677557
196,-33.7327880859375,-36.7327880859375,0.17711520871362932,0.12588479128637067,1,0.0,1.1,-0.1,0.46559011936187744,5087.027950376
197,-33.6558837890625,-36.6558837890625,0.17701507528127872,0.12598492471872128,1,0.0,1.2000000000000002,0.0,0.4446359872817993,5087.029178107
198,-33.56250000000001,-36.5625,0.17689341918567805,0.12610658081432194,1,0.0,1.1,-0.1,0.44253355264663696,5087.030369986
199,-33.4801025390625,-36.4801025390625,0.17678601632886898,0.126213983671131,1,0.0,1.1,-0.1,0.4615306854248047,5087.031533181
200,-33.3812255859375,-36.3812255859375,0.1766570601452687,0.1263429398547313,1,0.0,1.2000000000000002,0.0,0.513841986656189,5087.032703042
201,-33.2713623046875,-36.2713623046875,0.17651368316575108,0.1264863168342489,1,0.0,1.1,0.1,0.4655917286872864,5087.033886829
202,-33.177978515625,-36.177978515625,0.17639173696703855,0.12660826303296144,1,0.0,0.7000000000000001,0.0,0.310372531414032,5087.035054042
203,-33.0516357421875,-36.0516357421875,0.17622664115229184,0.12677335884770816,1,0.0,0.8,0.0,0.37167689204216003,5087.036210866
204,-32.9417724609375,-35.9417724609375,0.17608297792250413,0.12691702207749586,1,0.0,0.9,0.0,0.4118860960006714,5087.037401523
205,-32.8154296875,-35.8154296875,0.17591764953572964,0.12708235046427035,1,0.0,0.9,0.0,0.40201127529144287,5087.038576625
206,-32.6890869140625,-35.6890869140625,0.1757521987190535,0.12724780128094648,1,0.0,0.8,0.0,0.3475160300731659,5087.039750449
207,-32.5352783203125,-35.5352783203125,0.1755506170748419,0.1274493829251581,1,0.0,0.8,-0.1,0.29659706354141235,5087.040953032
208,-32.3924560546875,-35.3924560546875,0.1753632756376921,0.12763672436230789,1,0.0,0.6000000000000001,0.0,0.27993106842041016,5087.042135097
209,-32.26062011718751,-35.2606201171875,0.1751902113862003,0.12780978861379969,1,0.0,0.6000000000000001,0.1,0.2535625398159027,5087.043309088
210,-32.1177978515625,-35.1177978515625,0.17500258213686054,0.12799741786313945,1,0.0,0.5,-0.30000000000000004,0.2438230812549591,5087.044495819
211,-31.9749755859375,-34.9749755859375,0.1748148061244597,0.12818519387554028,1,0.0,0.7000000000000001,-0.2,0.30751436948776245,5087.045653217
212,-31.832153320312504,-34.8321533203125,0.1746268853328943,0.1283731146671057,1,0.0,0.5,-0.1,0.2260894775390625,5087.046792523
213,-31.6783447265625,-34.6783447265625,0.17442434945870156,0.12857565054129844,1,0.0,0.5,0.0,0.23320148885250092,5087.047930718
214,-31.524536132812504,-34.5245361328125,0.17422165045391724,0.12877834954608275,1,0.0,0.7000000000000001,0.0,0.3107094466686249,5087.049114875
215,-31.365234375000004,-34.365234375,0.1740115428686539,0.1289884571313461,1,0.0,0.6000000000000001,0.2,0.26104769110679626,5087.050386846
216,-31.1949462890625,-34.1949462890625,0.1737867576494999,0.12921324235050008,1,0.0,0.5,0.1,0.2116045206785202,5087.051672855
217,-31.03564453125,-34.03564453125,0.17357630225421175,0.12942369774578824,1,0.0,0.2,-0.4,0.104285828769207,5087.052856049
218,-30.865356445312504,-33.8653564453125,0.17335115153643127,0.12964884846356872,1,0.0,0.4,-0.2,0.1710769236087799,5087.05404954
219,-30.7005615234375,-33.7005615234375,0.17313308860756368,0.1298669113924363,1,0.0,0.30000000000000004,-0.4,0.15616385638713837,5087.055198938
220,-30.530273437500004,-33.5302734375,0.17290757921095062,0.13009242078904937,1,0.0,0.6000000000000001,-0.1,0.253638356924057,5087.056424336
221,-30.343505859375004,-33.343505859375,0.17266004259137013,0.13033995740862986,1,0.0,0.6000000000000001,0.0,0.27794143557548523,5087.057630641
222,-30.1622314453125,-33.1622314453125,0.17241958670912344,0.13058041329087655,1,0.0,0.5,-0.1,0.2367246299982071,5087.058797687
223,-29.9864501953125,-32.9864501953125,0.1721862333229533,0.1308137666770467,1,0.0,0.5,0.1,0.24438564479351044,5087.059955845
224,-29.8271484375,-32.8271484375,0.17197460341410026,0.13102539658589973,1,0.0,0.4,0.0,0.1954948604106903,5087.061165891
225,-29.640380859375,-32.640380859375,0.17172630366462074,0.13127369633537925,1,0.0,0.5,0.2,0.07944361120462418,5087.062388326
226,-29.470092773437504,-32.4700927734375,0.1714997451348957,0.1315002548651043,1,0.0,0.1,0.0,0.06558874994516373,5087.063567353
227,-29.310791015625004,-32.310791015625,0.17128766164451104,0.13171233835548896,1,0.0,0.1,-0.30000000000000004,0.0606096126139164,5087.064750418
228,-29.145996093750004,-32.14599609375,0.17106812383792197,0.13193187616207802,1,0.0,0.0,0.1,0.039921920746564865,5087.065925131
229,-28.975708007812504,-31.9757080078125,0.17084112055957953,0.13215887944042046,1,0.0,0.30000000000000004,0.0,0.12659704685211182,5087.06709377
230,-28.810913085937504,-31.8109130859375,0.1706213003051832,0.1323786996948168,1,0.0,0.4,-0.2,0.18518075346946716,5087.068294297
231,-28.635131835937496,-31.6351318359375,0.1703866774102765,0.1326133225897235,1,0.0,0.2,0.0,0.10114270448684692,5087.069456751
232,-28.475830078125,-31.475830078125,0.17017392150457578,0.13282607849542422,1,0.0,0.0,0.2,-0.016853120177984238,5087.070626649
233,-28.311035156249996,-31.31103515625,0.16995370322455208,0.1330462967754479,1,0.0,0.1,-0.2,0.08002271503210068,5087.071798399
234,-28.146240234375,-31.146240234375,0.16973335984419707,0.13326664015580292,1,0.0,0.1,0.0,0.05632133036851883,5087.073033315
235,-27.975952148437496,-30.9759521484375,0.16950554347870406,0.13349445652129593,1,0.0,0.0,0.0,0.03504994139075279,5087.074222676
236,-27.794677734375,-30.794677734375,0.1692628898056529,0.1337371101943471,1,0.0,0.1,-0.1,0.05975447595119476,5087.075462889
237,-27.6298828125,-30.6298828125,0.1690421740602896,0.1339578259397104,1,0.0,0.2,0.2,0.10327979922294617,5087.076672361
238,-27.443115234375,-30.443115234375,0.16879189360748992,0.13420810639251007,1,0.0,0.5,0.1,0.21379123628139496,5087.077864036
239,-27.278320312499996,-30.2783203125,0.1685709413330433,0.1344290586669567,1,0.0,0.2,0.0,0.09543225914239883,5087.07900862
240,-27.113525390624996,-30.113525390625,0.16834988291887187,0.13465011708112812,1,0.0,0.0,0.1,0.007264980114996433,5087.080205796
241,-26.954223632812496,-29.9542236328125,0.16813609506399785,0.13486390493600214,1,0.0,0.2,0.0,0.07681174576282501,5087.081422879
242,-26.778442382812496,-29.7784423828125,0.16790008266540607,0.13509991733459392,1,0.0,0.0,0.1,0.05849073454737663,5087.082619665
243,-26.630126953124996,-29.630126953125,0.16770086121873282,0.13529913878126718,1,0.0,0.0,0.30000000000000004,-0.03787194564938545,5087.083772138
244,-26.4927978515625,-29.4927978515625,0.16751632877612543,0.13548367122387456,1,0.0,0.0,0.2,-0.03819812089204788,5087.084959091
245,-26.349975585937496,-29.3499755859375,0.16732434745409464,0.13567565254590536,1,0.0,-0.1,-0.1,-0.06568750739097595,5087.08614323
246,-26.218139648437496,-29.2181396484375,0.16714707443671611,0.13585292556328388,1,0.0,-0.30000000000000004,0.1,-0.08809499442577362,5087.087316554
247,-26.0643310546875,-29.0643310546875,0.16694018584249137,0.13605981415750862,1,0.0,-0.30000000000000004,0.0,-0.15231934189796448,5087.08849173
248,-25.921508789062496,-28.9215087890625,0.16674800946333562,0.13625199053666437,1,0.0,-0.5,0.0,-0.2199699431657791,5087.089669184
249,-25.7786865234375,-28.7786865234375,0.16655577197297158,0.1364442280270284,1,0.0,0.1,0.1,0.07716178894042969,5087.090841804
250,-25.641357421875,-28.641357421875,0.16637087241804002,0.13662912758195997,1,0.0,0.0,0.0,-0.20616452395915985,5087.092067165
251,-25.49853515625,-28.49853515625,0.16617852072179481,0.13682147927820518,1,0.0,-0.2,-0.2,-0.09587342292070389,5087.093281933
252,-25.36669921875,-28.36669921875,0.1660009161496567,0.1369990838503433,1,0.0,0.0,-0.30000000000000004,0.008672160096466541,5087.094445238
253,-25.2293701171875,-28.2293701171875,0.16581586289832176,0.13718413710167823,1,0.0,0.0,0.0,0.02870245836675167,5087.095607507
254,-25.081054687499996,-28.0810546875,0.16561595178054256,0.13738404821945743,1,0.0,0.0,0.0,-0.0002392060705460608,5087.096799331
255,-24.94921875,-27.94921875,0.16543820798930003,0.13756179201069996,1,0.0,0.0,-0.30000000000000004,0.002644314430654049,5087.097977599
256,-24.806396484375,-27.806396484375,0.16524560624271376,0.13775439375728624,1,0.0,0.2,-0.1,0.0389602854847908,5087.099187997
257,-24.663574218749996,-27.66357421875,0.16505295857396807,0.13794704142603192,1,0.0,0.1,0.0,0.06111123785376549,5087.100396784
258,-24.5152587890625,-27.5152587890625,0.16485285485081602,0.13814714514918397,1,0.0,0.30000000000000004,0.0,-0.03578844666481018,5087.101588552
259,-24.3834228515625,-27.3834228515625,0.16467494680622724,0.13832505319377275,1,0.0,0.0,0.0,-0.02234085090458393,5087.102774746
260,-24.2625732421875,-27.2625732421875,0.16451183431158017,0.13848816568841982,1,0.0,-0.6000000000000001,-0.1,-0.2598559856414795,5087.1039202
261,-24.13623046875,-27.13623046875,0.16434127811569454,0.13865872188430545,1,0.0,0.1,0.30000000000000004,0.07623150199651718,5087.105149024
262,-24.026367187499996,-27.0263671875,0.16419294489354905,0.13880705510645094,1,0.0,-0.4,-0.2,-0.17137227952480316,5087.106328811
263,-23.9219970703125,-26.9219970703125,0.16405200893577662,0.13894799106422337,1,0.0,0.1,0.0,0.07450035959482193,5087.107519339
264,-23.812133789062496,-26.8121337890625,0.1639036357190586,0.13909636428094138,1,0.0,0.0,0.1,-0.029029550030827522,5087.108703237
265,-23.707763671875,-26.707763671875,0.16376266334949,0.13923733665051,1,0.0,0.0,0.2,-0.031791895627975464,5087.109881487
266,-23.619873046875,-26.619873046875,0.1636439368743762,0.1393560631256238,1,0.0,0.0,0.0,-0.038258928805589676,5087.111041811
267,-23.5264892578125,-26.5264892578125,0.16351777760236788,0.1394822223976321,1,0.0,0.0,-0.30000000000000004,-0.027537180110812187,5087.112240931
268,-23.4385986328125,-26.4385986328125,0.16339902827184144,0.13960097172815855,1,0.0,0.0,-0.1,-0.021404854953289032,5087.113413959
269,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,-0.1,-0.2,-0.05002479627728462,5087.114597505
270,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,-0.1,0.0,-0.11813541501760483,5087.11577157
271,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,-0.30000000000000004,0.0,-0.15585100650787354,5087.11698843
272,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,-0.5,0.0,-0.22005271911621094,5087.118170662
273,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.0,0.0,0.022241059690713882,5087.119350634
274,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,0.1,0.0,0.0764414593577385,5087.120526143
275,-22.83984375,-25.83984375,0.1625897948082699,0.1404102051917301,1,0.0,-0.1,-0.1,-0.11621245741844177,5087.121746504
276,-22.751953124999996,-25.751953125,0.162470976127525,0.14052902387247498,1,0.0,0.0,0.0,0.0010229452745988965,5087.12294692
277,-22.6695556640625,-25.6695556640625,0.16235957732576495,0.14064042267423504,1,0.0,0.1,0.0,0.05173521116375923,5087.124143466
278,-22.587158203125,-25.587158203125,0.16224817281237114,0.14075182718762885,1,0.0,-0.2,-0.1,-0.11601325869560242,5087.125319475
279,-22.48828125,-25.48828125,0.16211448037176296,0.14088551962823703,1,0.0,-0.2,-0.2,-0.09641614556312561,5087.126492003
280,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,0.0,0.0,0.006592489778995514,5087.127670142
281,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,0.0,-0.1,-0.02724447101354599,5087.12884554
282,-22.235595703125,-25.235595703125,0.1617727912915683,0.1412272087084317,1,0.0,-0.2,-0.30000000000000004,-0.0890267863869667,5087.130007864
283,-22.1422119140625,-25.1422119140625,0.16164650531529715,0.14135349468470285,1,0.0,0.0,-0.2,-0.03486571088433266,5087.131184318
284,-22.0762939453125,-25.0762939453125,0.1615573596308646,0.1414426403691354,1,0.0,0.0,-0.2,-0.0666574239730835,5087.132409067
285,-22.0048828125,-25.0048828125,0.16146078291693622,0.14153921708306377,1,0.0,0.0,-0.2,0.039360519498586655,5087.133594558
286,-21.9334716796875,-24.9334716796875,0.16136420412225416,0.14163579587774583,1,0.0,-0.1,-0.4,-0.043559618294239044,5087.134773808
287,-21.8565673828125,-24.8565673828125,0.16126019413379644,0.14173980586620355,1,0.0,-0.1,-0.1,-0.15338680148124695,5087.135965558
288,-21.785156249999996,-24.78515625,0.1611636117730536,0.14183638822694639,1,0.0,-0.2,0.0,-0.1172778308391571,5087.137186048
289,-21.730224609374996,-24.730224609375,0.1610893167159685,0.1419106832840315,1,0.0,-0.4,0.1,-0.20789888501167297,5087.138367372
290,-21.67529296875,-24.67529296875,0.16101502096536327,0.14198497903463672,1,0.0,0.0,0.0,0.12533403933048248,5087.139555085
291,-21.620361328125,-24.620361328125,0.16094072462859407,0.14205927537140592,1,0.0,-0.7000000000000001,0.1,-0.3269155025482178,5087.140751946
292,-21.576416015624996,-24.576416015625,0.16088128720924472,0.14211871279075527,1,0.0,0.0,0.0,0.03155209869146347,5087.141957047
293,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,0.0,0.0,0.0,-0.039255764335393906,5087.143131445
294,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,-0.2,0.0,-0.09795306622982025,5087.144311158
295,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,0.1,0.0,0.051271285861730576,5087.145472205
296,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,0.2,0.1,0.11409136652946472,5087.146603048
297,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,0.0,-0.1,0.0,0.014407709240913391,5087.147770853
298,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,0.0,0.1,0.07977299392223358,5087.148975492
299,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,-0.30000000000000004,0.0,-0.12800711393356323,5087.150168056
300,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,0.1,0.0,0.07681164890527725,5087.151361843
301,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,-0.1,-0.1,-0.04675431549549103,5087.15254926
302,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,0.30000000000000004,0.1,0.14587296545505524,5087.153739954
303,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,0.30000000000000004,0.1,0.16428440809249878,5087.154880871
304,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,0.0,0.0,-0.1,-0.01405492052435875,5087.156050602
305,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,0.1,0.0,0.05345376580953598,5087.157232649
306,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,0.0,-0.2,-0.1,-0.1081719696521759,5087.158407769
307,-21.488525390624996,-24.488525390625,0.16076241167072033,0.14223758832927966,1,0.0,-0.2,0.0,-0.11046431958675385,5087.159571908
308,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,0.1,0.2,0.0780581533908844,5087.160741139
309,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,0.1,-0.1,0.07990981638431549,5087.161918741
310,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,-2.2,-0.1,-0.9488779902458191,5087.163503692
311,-20.939208984374996,-23.939208984375,0.1600194440704309,0.1429805559295691,1,0.0,-3.1,0.4,-1.321665644645691,5087.164760552
312,-20.477783203125,-23.477783203125,0.15939541226668663,0.14360458773331336,1,0.0,-2.7,0.2,-1.147125005722046,5087.165933765
