,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-30.6566162109375,-33.6566162109375,0.17307490979383602,0.12992509020616397,1,0.0,0.30000000000000004,0.2,0.15434545278549194,5081.184764201
190,-30.4588623046875,-33.4588623046875,0.17281295779756664,0.13018704220243335,1,0.0,0.4,-0.4,0.20048244297504425,5081.18591184
191,-30.266601562500004,-33.2666015625,0.17255805479655903,0.13044194520344096,1,0.0,0.5,0.0,0.2344399243593216,5081.18707272
192,-30.0853271484375,-33.0853271484375,0.1723175166779417,0.13068248332205828,1,0.0,0.4,0.30000000000000004,0.20107673108577728,5081.188271729
193,-29.876586914062504,-32.8765869140625,0.1720402970949046,0.1309597029050954,1,0.0,0.5,0.0,0.21955682337284088,5081.189486256
194,-29.684326171875004,-32.684326171875,0.1717847445861654,0.13121525541383458,1,0.0,0.30000000000000004,0.0,0.13095644116401672,5081.190633988
195,-29.497558593750004,-32.49755859375,0.17153629749850546,0.13146370250149453,1,0.0,0.30000000000000004,0.0,0.15149134397506714,5081.191797423
196,-29.3052978515625,-32.3052978515625,0.17128034601298336,0.13171965398701663,1,0.0,0.30000000000000004,0.30000000000000004,0.1443263441324234,5081.192977506
197,-29.1295166015625,-32.1295166015625,0.1710461622808162,0.1319538377191838,1,0.0,0.0,0.2,0.046260979026556015,5081.194173663
198,-28.948242187500004,-31.9482421875,0.17080449330593042,0.13219550669406957,1,0.0,0.2,-0.1,0.08322826027870178,5081.195334284
199,-28.7779541015625,-31.7779541015625,0.1705773200408522,0.1324226799591478,1,0.0,0.0,0.0,0.005809835158288479,5081.196526997
200,-28.580200195312496,-31.5802001953125,0.17031332700071164,0.13268667299928835,1,0.0,-0.1,0.0,-0.05960504710674286,5081.197725154
201,-28.393432617187496,-31.3934326171875,0.1700638281915761,0.1329361718084239,1,0.0,0.4,0.0,0.19806057214736938,5081.198866459
202,-28.228637695312496,-31.2286376953125,0.16984354698247098,0.13315645301752901,1,0.0,0.30000000000000004,0.1,0.12796945869922638,5081.200064191
203,-28.041870117187496,-31.0418701171875,0.16959374570789876,0.13340625429210123,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1501951813697815,5081.201264959
204,-27.855102539062496,-30.8551025390625,0.16934379010544504,0.13365620989455496,1,0.0,0.0,-0.30000000000000004,0.0013664866564795375,5081.202444227
205,-27.684814453125,-30.684814453125,0.1691157586342859,0.13388424136571409,1,0.0,0.0,-0.1,0.03634117171168327,5081.203651199
206,-27.492553710937496,-30.4925537109375,0.16885815814107405,0.13414184185892594,1,0.0,0.0,-0.2,0.03213229775428772,5081.204824134
207,-27.322265625,-30.322265625,0.1686298724423273,0.1343701275576727,1,0.0,0.30000000000000004,0.0,0.1524849385023117,5081.205981422
208,-27.130004882812496,-30.1300048828125,0.16837199345053788,0.1346280065494621,1,0.0,0.0,0.30000000000000004,0.007988783530890942,5081.207162338
209,-26.943237304687496,-29.9432373046875,0.1681213475913168,0.1348786524086832,1,0.0,0.2,0.0,0.1005994901061058,5081.208415291
210,-26.761962890625,-29.761962890625,0.16787795078859216,0.13512204921140783,1,0.0,0.0,0.1,0.01789875701069832,5081.209698337
211,-26.586181640625,-29.586181640625,0.16764181787715915,0.13535818212284084,1,0.0,0.1,0.1,0.06864571571350098,5081.210925438
212,-26.42138671875,-29.42138671875,0.16742034660922975,0.13557965339077024,1,0.0,0.1,0.30000000000000004,-0.030235636979341507,5081.212143243
213,-26.245605468749996,-29.24560546875,0.16718401094559804,0.13581598905440195,1,0.0,0.0,-0.4,0.01994898170232773,5081.21335877
214,-26.091796875,-29.091796875,0.16697713566880665,0.13602286433119334,1,0.0,-0.2,0.2,-0.16929562389850616,5081.214570113
215,-25.93798828125,-28.93798828125,0.16677018681681294,0.13622981318318705,1,0.0,0.0,0.1,-0.023680217564105988,5081.215753307
216,-25.7786865234375,-28.7786865234375,0.16655577197297158,0.1364442280270284,1,0.0,-0.2,0.0,-0.11622200161218643,5081.216987297
217,-25.624877929687496,-28.6248779296875,0.16634868087815444,0.13665131912184555,1,0.0,0.2,-0.1,0.08770488202571869,5081.218176547
218,-25.476562499999996,-28.4765625,0.16614892319280677,0.13685107680719322,1,0.0,0.0,-0.1,0.030813345685601234,5081.219379723
219,-25.328247070312496,-28.3282470703125,0.16594910615463523,0.13705089384536476,1,0.0,0.0,0.2,-0.03518769517540932,5081.220534065
220,-25.1854248046875,-28.1854248046875,0.16575663568562127,0.13724336431437872,1,0.0,0.0,0.0,0.031139574944972992,5081.221742834
221,-25.026123046874996,-28.026123046875,0.16554189692147675,0.13745810307852324,1,0.0,0.0,0.0,-0.03533231467008591,5081.222919139
222,-24.8778076171875,-27.8778076171875,0.1653419129774353,0.13765808702256468,1,0.0,0.1,-0.30000000000000004,0.06287884712219238,5081.2241225
223,-24.7294921875,-27.7294921875,0.16514187846542577,0.13785812153457422,1,0.0,0.0,0.0,-0.010555882938206196,5081.225329787
224,-24.586669921875,-27.586669921875,0.16494920687193015,0.13805079312806984,1,0.0,0.0,-0.1,0.034697845578193665,5081.2264865
225,-24.44384765625,-27.44384765625,0.16475649233596387,0.13824350766403612,1,0.0,-0.2,0.2,-0.08467971533536911,5081.227645305
226,-24.301025390624996,-27.301025390625,0.16456373679181124,0.13843626320818875,1,0.0,0.0,0.0,-3.789190627934147e-10,5081.228854981
227,-24.169189453125,-27.169189453125,0.16438577387048983,0.13861422612951016,1,0.0,-0.1,0.0,0.022234555333852768,5081.230074953
228,-24.026367187499996,-27.0263671875,0.16419294489354905,0.13880705510645094,1,0.0,0.0,0.2,0.027555279433727264,5081.23124011
229,-23.89453125,-26.89453125,0.16401491748113153,0.13898508251886846,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15792988240718842,5081.232450526
230,-23.7791748046875,-26.7791748046875,0.1638591199667972,0.1391408800332028,1,0.0,0.30000000000000004,0.30000000000000004,0.12935703992843628,5081.233634739
231,-23.663818359374996,-26.663818359375,0.16370330155480664,0.13929669844519335,1,0.0,0.0,0.1,0.03540738672018051,5081.234799193
232,-23.5484619140625,-26.5484619140625,0.16354746325814704,0.13945253674185296,1,0.0,-0.1,-0.30000000000000004,-0.05043841898441315,5081.23596635
233,-23.4385986328125,-26.4385986328125,0.16339902827184144,0.13960097172815855,1,0.0,-0.1,-0.30000000000000004,-0.062196698039770126,5081.237200841
234,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,-0.2,0.1,-0.11422162503004074,5081.238397609
235,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,-0.1,0.0,-0.16807077825069427,5081.239597748
236,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,-0.1,0.1,-0.05693162977695465,5081.240801682
237,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.1,-0.1,0.07803348451852798,5081.241960247
238,-22.9881591796875,-25.9881591796875,0.16279028441291632,0.14020971558708367,1,0.0,-0.2,0.0,-0.093999944627285,5081.243151442
239,-22.9002685546875,-25.9002685546875,0.16267147840913562,0.14032852159086437,1,0.0,-0.2,0.2,-0.10774411261081696,5081.244368636
240,-22.812377929687496,-25.8123779296875,0.16255266474020053,0.14044733525979947,1,0.0,0.0,0.0,0.028897007927298546,5081.245571459
241,-22.729980468749996,-25.72998046875,0.1624412703595279,0.14055872964047209,1,0.0,-0.30000000000000004,0.1,-0.1469750851392746,5081.246756857
242,-22.64208984375,-25.64208984375,0.1623224431045302,0.1406775568954698,1,0.0,-0.2,0.0,-0.1023550033569336,5081.247935237
243,-22.55419921875,-25.55419921875,0.16220360948967213,0.14079639051032786,1,0.0,-0.30000000000000004,-0.1,-0.16568076610565186,5081.249176209
244,-22.4718017578125,-25.4718017578125,0.1620921975942265,0.1409078024057735,1,0.0,0.1,0.0,-0.018845651298761368,5081.250389588
245,-22.3839111328125,-25.3839111328125,0.161973352919288,0.141026647080712,1,0.0,0.0,0.1,-0.07531119138002396,5081.251550449
246,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,-0.2,0.2,-0.08498980849981308,5081.252733884
247,-22.208129882812496,-25.2081298828125,0.16173564883883665,0.14126435116116334,1,0.0,0.0,0.0,-0.0035465070977807045,5081.253915504
248,-22.1312255859375,-25.1312255859375,0.16163164784625483,0.14136835215374516,1,0.0,-0.1,0.0,-0.07017423957586288,5081.255073884
249,-22.048828125,-25.048828125,0.16152021500221322,0.14147978499778677,1,0.0,-0.1,-0.1,-0.07360506802797318,5081.256279986
250,-21.971923828124996,-24.971923828125,0.16141620833285522,0.14158379166714477,1,0.0,-0.30000000000000004,0.30000000000000004,-0.15002663433551788,5081.257460884
251,-21.89501953125,-24.89501953125,0.16131219937693347,0.14168780062306652,1,0.0,0.0,0.0,-0.03739992529153824,5081.258607578
252,-21.8236083984375,-24.8236083984375,0.1612156178428492,0.14178438215715078,1,0.0,0.0,0.2,-0.039335984736680984,5081.259781106
253,-21.752197265625,-24.752197265625,0.16111903482803897,0.14188096517196103,1,0.0,-0.4,0.30000000000000004,-0.19927459955215454,5081.26097943
254,-21.6807861328125,-24.6807861328125,0.16102245056857206,0.14197754943142793,1,0.0,-0.1,0.2,-0.04365261644124985,5081.262161883
255,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,0.1,-0.2,0.08045187592506409,5081.263322263
256,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,0.1,-0.2,0.07451173663139343,5081.264503087
257,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,0.0,-0.1,-0.09731951355934143,5081.265677689
258,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,0.0,0.0,-2.6035760214426773e-09,5081.266830698
259,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,-0.2,0.0,-0.10237295180559158,5081.268031041
260,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,-0.6000000000000001,0.0,-0.27956104278564453,5081.269199365
261,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,-0.1,0.0,-0.0453655868768692,5081.270345578
262,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,-0.2,0.0,0.03992433473467827,5081.271504106
263,-21.2523193359375,-24.2523193359375,0.16044293207174035,0.14255706792825965,1,0.0,0.2,0.2,0.10636395961046219,5081.272679356
264,-21.224853515625,-24.224853515625,0.16040578340473327,0.14259421659526672,1,0.0,0.0,0.0,0.02897208370268345,5081.273848457
265,-21.202880859375,-24.202880859375,0.16037606452301248,0.1426239354769875,1,0.0,0.2,0.1,0.11549368500709534,5081.275023207
266,-21.180908203124996,-24.180908203125,0.1603463456948162,0.14265365430518379,1,0.0,0.2,-0.1,0.08591057360172272,5081.276213531
267,-21.153442382812496,-24.1534423828125,0.16030919724524983,0.14269080275475016,1,0.0,0.2,0.1,0.08834507316350937,5081.277518336
268,-21.136962890625,-24.136962890625,0.16028690822632918,0.1427130917736708,1,0.0,0.0,0.0,0.02080610580742359,5081.278694104
269,-21.1314697265625,-24.1314697265625,0.1602794785624658,0.1427205214375342,1,0.0,0.0,0.1,-0.0383470356464386,5081.27984341
270,-21.136962890625,-24.136962890625,0.16028690822632918,0.1427130917736708,1,0.0,0.0,0.1,0.009691962040960789,5081.281050345
271,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,0.0,0.1,0.1,0.04559808969497681,5081.28221078
272,-21.153442382812496,-24.1534423828125,0.16030919724524983,0.14269080275475016,1,0.0,0.1,0.0,0.06336955726146698,5081.283398363
273,-21.169921875,-24.169921875,0.16033148630292526,0.14266851369707473,1,0.0,0.1,0.0,0.08041567355394363,5081.284546706
274,-21.186401367187496,-24.1864013671875,0.1603537753964736,0.14264622460352638,1,0.0,0.30000000000000004,0.0,0.16108481585979462,5081.285722567
275,-21.202880859375,-24.202880859375,0.16037606452301248,0.1426239354769875,1,0.0,0.1,-0.1,-0.09575500339269638,5081.28691402
276,-21.213867187499996,-24.2138671875,0.16039092395760943,0.14260907604239056,1,0.0,0.2,0.0,0.0875333771109581,5081.288113585
277,-21.23583984375,-24.23583984375,0.1604206428635295,0.1425793571364705,1,0.0,0.30000000000000004,0.0,0.15233007073402405,5081.289336686
278,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,0.0,-0.1,0.0,-0.06642559915781021,5081.290545714
279,-21.2578125,-24.2578125,0.16045036181272104,0.14254963818727895,1,0.0,0.0,0.0,-0.04034985601902008,5081.291718982
280,-21.2578125,-24.2578125,0.16045036181272104,0.14254963818727895,1,0.0,-0.2,0.0,-0.12026155740022659,5081.292921047
281,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,-0.1,0.0,-0.04449916258454323,5081.294121352
282,-21.14794921875,-24.14794921875,0.16030176756782794,0.14269823243217206,1,0.0,-1.5,0.1,-0.6387796401977539,5081.29529938
283,-20.818359374999996,-23.818359375,0.15985599883526858,0.14314400116473142,1,0.0,-2.9000000000000004,0.0,-1.2390202283859253,5081.296481426
284,-20.367919921874996,-23.367919921875,0.159246848991426,0.143753151008574,1,0.0,-2.7,-0.2,-1.161556363105774,5081.297662398
