,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-9.8045654296875,-12.8045654296875,0.1451195990890662,0.1578804009109338,2,-1.257707906651188,-5.300000000000001,2.6,-2.240809440612793,5092.652864514
14,-9.315673828125002,-12.315673828125,0.14447918477018615,0.15852081522981384,2,-1.1937400297066518,-5.800000000000001,2.2,-2.4247448444366455,5092.654118411
15,-8.8377685546875,-11.8377685546875,0.14385479968069217,0.15914520031930782,2,-1.1317337997316792,-5.800000000000001,1.9000000000000001,-2.418673515319824,5092.655375809
16,-8.376342773437502,-11.3763427734375,0.1432535345692901,0.1597464654307099,2,-1.0701398341125876,-5.800000000000001,1.8,-2.450752019882202,5092.656629558
17,-7.876464843750001,-10.87646484375,0.14260398461262486,0.16039601538737513,2,-1.0092070396649353,-5.800000000000001,1.8,-2.4208996295928955,5092.657918622
18,-7.3875732421875,-10.3875732421875,0.1419706002988772,0.1610293997011228,2,-0.9478479010630005,-5.7,1.6,-2.3860092163085938,5092.659187001
19,-6.9151611328125,-9.9151611328125,0.14136039589699462,0.16163960410300537,2,-0.888114559412589,-5.5,1.9000000000000001,-2.2976160049438477,5092.660491361
20,-6.4317626953125,-9.4317626953125,0.14073791644305925,0.16226208355694074,2,-0.8275539982443032,-5.7,1.8,-2.39978289604187,5092.661746369
21,-5.937377929687501,-8.9373779296875,0.14010334993929935,0.16289665006070064,2,-0.7701916033750802,-5.5,1.4000000000000001,-2.3052783012390137,5092.663030674
22,-5.470458984375001,-8.470458984375,0.1395060010011549,0.1634939989988451,2,-0.7124602596432545,-5.800000000000001,1.0,-2.4237592220306396,5092.664307775
23,-4.959594726562501,-7.9595947265625,0.13885467334792917,0.16414532665207082,2,-0.6548252017448264,-5.800000000000001,1.1,-2.430602788925171,5092.66563369
24,-4.459716796875001,-7.459716796875,0.13821967758197234,0.16478032241802765,2,-0.5978504027151397,-5.6000000000000005,1.0,-2.333125114440918,5092.666876292
25,-3.9763183593749996,-6.976318359375,0.1376078559218415,0.1653921440781585,2,-0.5445074192288675,-5.7,1.2000000000000002,-2.4101855754852295,5092.668171133
26,-3.4599609375000004,-6.4599609375,0.13695680900942742,0.16604319099057258,2,-0.48954747999343207,-5.800000000000001,0.9,-2.441451072692871,5092.669481586
27,-2.9600830078125004,-5.9600830078125,0.13632904524473605,0.16667095475526394,2,-0.4355814387237409,-5.7,0.9,-2.380333185195923,5092.670731391
28,-2.4656982421875,-5.4656982421875,0.135710656494311,0.167289343505689,2,-0.38489838092992934,-5.6000000000000005,0.8,-2.316992998123169,5092.671992751
29,-1.9658203125,-4.9658203125,0.13508795234337517,0.16791204765662482,2,-0.3335077043501691,-5.6000000000000005,1.1,-2.363485336303711,5092.673301426
30,-1.4659423828124998,-4.4659423828125,0.13446786873602087,0.16853213126397912,2,-0.28342109766571055,-5.4,0.9,-2.248556613922119,5092.674567212
31,-1.0100097656250004,-4.010009765625,0.13390462542865564,0.16909537457134435,2,-0.2350380945471684,-5.6000000000000005,0.7000000000000001,-2.352724075317383,5092.675829999
32,-0.5595703125,-3.5595703125,0.1333503862473891,0.1696496137526109,2,-0.18777536180642773,-5.6000000000000005,0.30000000000000004,-2.363628387451172,5092.677133377
33,-0.12011718750000028,-3.1201171875,0.13281182350140525,0.17018817649859475,2,-0.13917121290965295,-5.5,0.5,-2.2940430641174316,5092.678445108
34,0.2698974609374998,-2.7301025390625,0.13233566066718944,0.17066433933281056,2,-0.09302269483988246,-5.300000000000001,0.5,-2.221179962158203,5092.679695968
35,0.6708984374999998,-2.3291015625,0.13184788522067334,0.17115211477932665,2,-0.049482720426143434,-5.2,0.0,-2.197629928588867,5092.681003587
36,1.0554199218749998,-1.944580078125,0.13138189134965866,0.17161810865034133,2,-0.0048599741048585,-5.800000000000001,0.0,-2.424154281616211,5092.68227867
37,1.4289550781249998,-1.571044921875,0.13093085861165102,0.17206914138834897,2,0.037856144474863296,-5.5,-0.5,-2.292367458343506,5092.68357066
38,1.758544921875,-1.241455078125,0.1305342512711837,0.1724657487288163,2,0.07894577506907463,-5.4,0.7000000000000001,-2.2336020469665527,5092.684883983
39,2.12109375,-0.87890625,0.13009947417602524,0.17290052582397475,2,0.12029844450112803,-5.4,0.1,-2.2659103870391846,5092.686162991
40,2.4342041015625,-0.5657958984375,0.12972525391998393,0.17327474608001606,2,0.1588874834297198,-5.5,-0.30000000000000004,-2.311945676803589,5092.687456907
41,2.7637939453125,-0.2362060546875,0.1293326204089546,0.1736673795910454,2,0.19706203042101866,-5.7,-0.1,-2.3803818225860596,5092.688756174
42,3.0714111328125,0.0714111328125,0.12896735948820578,0.1740326405117942,2,0.2341200444143905,-5.5,0.1,-2.3036444187164307,5092.69001359
43,3.3900146484375,0.3900146484375,0.128590282215716,0.174409717784284,2,0.2685895443023799,-5.6000000000000005,-0.2,-2.339080810546875,5092.691279951
44,3.7031250000000004,0.703125,0.1282209342185648,0.17477906578143518,2,0.30214417004629435,-5.5,0.1,-2.302180767059326,5092.692559996
45,4.0107421875,1.0107421875,0.1278592607869134,0.1751407392130866,2,0.335046591491573,-5.2,0.30000000000000004,-2.191894292831421,5092.693843467
46,4.3348388671875,1.3348388671875,0.127479502974878,0.17552049702512199,2,0.36635752475983296,-5.5,-0.30000000000000004,-2.3012208938598633,5092.695119068
47,4.6259765625,1.6259765625,0.12713950237932253,0.17586049762067746,2,0.3963731189992449,-5.4,0.30000000000000004,-2.2596652507781982,5092.696421169
48,4.9390869140625,1.9390869140625,0.12677505186404125,0.17622494813595874,2,0.4257898228809387,-5.4,0.0,-2.2593994140625,5092.697682659
49,5.2137451171875,2.2137451171875,0.12645639822833388,0.17654360177166611,2,0.4526960678654164,-5.4,-0.2,-2.284137725830078,5092.698935612
50,5.4554443359375,2.4554443359375,0.1261767918444773,0.1768232081555227,2,0.47821725681668115,-5.4,0.0,-2.2750582695007324,5092.700222195
51,5.724609375,2.724609375,0.12586630824896386,0.17713369175103613,2,0.5035079361921395,-5.6000000000000005,-0.1,-2.3554329872131348,5092.701517259
52,5.9443359375,2.9443359375,0.12561355605881958,0.17738644394118042,2,0.5267839877219767,-5.4,0.0,-2.2798140048980713,5092.702776452
53,6.1640625,3.1640625,0.12536143963945665,0.17763856036054335,2,0.5482747391949933,-5.4,0.0,-2.2716658115386963,5092.704083423
54,6.372802734374999,3.372802734375,0.12512252054402367,0.17787747945597632,2,0.569349216687691,-5.5,0.0,-2.3114676475524902,5092.705364561
55,6.570556640625,3.570556640625,0.1248967100179094,0.17810328998209057,2,0.5883868151762124,-5.6000000000000005,-0.30000000000000004,-2.284327745437622,5092.706630477
56,6.768310546875,3.768310546875,0.12467142102432868,0.1783285789756713,2,0.605788076298227,-5.4,0.0,-2.245389938354492,5092.707886208
57,6.9495849609375,3.9495849609375,0.12446536598951186,0.17853463401048814,2,0.621654813245307,-5.4,0.2,-2.2471868991851807,5092.709198179
58,7.130859375,4.130859375,0.12425975241891667,0.1787402475810833,2,0.6367298629160791,-5.6000000000000005,-0.1,-2.3493149280548096,5092.710471558
59,7.295654296875,4.295654296875,0.12407321535769275,0.17892678464230724,2,0.649746896251965,-5.5,0.0,-2.317214012145996,5092.711753048
60,7.449462890625,4.449462890625,0.12389944540045134,0.17910055459954866,2,0.6613965825722382,-5.5,0.5,-2.3111937046051025,5092.713037945
61,7.5703125,4.5703125,0.12376313687200885,0.17923686312799114,2,0.6715597012068248,-5.6000000000000005,-0.1,-2.3553884029388428,5092.714301583
62,7.6966552734375,4.6966552734375,0.12362084473084674,0.17937915526915327,2,0.6799461241193813,-5.5,0.0,-2.2960519790649414,5092.71555824
63,7.7955322265625,4.7955322265625,0.12350963730766253,0.17949036269233748,2,0.686781253064402,-5.5,0.1,-2.311579942703247,5092.716852934
64,7.888916015625,4.888916015625,0.12340473056697839,0.17959526943302162,2,0.6922599552199373,-5.4,0.0,-2.263234853744507,5092.718161368
65,7.9658203125,4.9658203125,0.12331842626993215,0.17968157373006782,2,0.6960977284881106,-5.4,0.0,-2.263829469680786,5092.719468524
66,8.020751953125,5.020751953125,0.12325682989606832,0.17974317010393168,2,0.6982434892148479,-5.5,0.0,-2.3838486671447754,5092.720799476
67,8.1031494140625,5.1031494140625,0.12316451285786137,0.17983548714213862,2,0.6986467996685247,-5.300000000000001,-0.1,-2.2379095554351807,5092.722054152
68,8.1361083984375,5.1361083984375,0.12312761211587407,0.1798723878841259,2,0.6973919029680395,-5.4,0.0,-2.281719446182251,5092.72332216
69,8.185546875,5.185546875,0.12307228896512008,0.17992771103487992,2,0.6944985366520664,-5.6000000000000005,-0.1,-2.346031904220581,5092.724586095
70,8.2294921875,5.2294921875,0.12302314102090596,0.17997685897909405,2,0.6899389165409009,-5.6000000000000005,0.0,-2.3539161682128906,5092.725847103
71,8.2459716796875,5.2459716796875,0.12300471738629629,0.1799952826137037,2,0.68374423778156,-5.7,0.0,-2.3798325061798096,5092.727113001
72,8.25146484375,5.25146484375,0.12299857700470472,0.18000142299529526,2,0.6758413739008979,-5.5,0.1,-2.3027586936950684,5092.728417213
73,8.273437499999998,5.2734375,0.12297401962910244,0.18002598037089756,2,0.6658807647072349,-5.5,0.0,-2.3109045028686523,5092.729713054
74,8.2679443359375,5.2679443359375,0.12298015835031054,0.18001984164968945,2,0.6542296655446527,-5.7,0.0,-2.406299114227295,5092.730979359
75,8.2459716796875,5.2459716796875,0.12300471738629629,0.1799952826137037,2,0.6410938353813836,-5.6000000000000005,-0.1,-2.3697924613952637,5092.732276534
76,8.218505859375,5.218505859375,0.12303542551845154,0.17996457448154846,2,0.6257216840249425,-5.7,0.0,-2.408165216445923,5092.733572653
77,8.174560546875,5.174560546875,0.12308458009764435,0.17991541990235566,2,0.6086153032348612,-5.800000000000001,-0.1,-2.4151177406311035,5092.734838106
78,8.11962890625,5.11962890625,0.12314606062342615,0.17985393937657385,2,0.5899863008127382,-5.5,0.30000000000000004,-2.307919979095459,5092.736146892
79,8.0592041015625,5.0592041015625,0.12321373702859173,0.17978626297140826,2,0.568819713348139,-5.800000000000001,-0.2,-2.3935134410858154,5092.737440604
80,7.976806640625,4.976806640625,0.12330610368995734,0.17969389631004265,2,0.5458853484298469,-5.9,0.0,-2.423048973083496,5092.738724927
81,7.894409179687501,4.8944091796875,0.12339856329221628,0.17960143670778372,2,0.5215760641691388,-5.9,0.2,-2.457138776779175,5092.739991602
82,7.81201171875,4.81201171875,0.1234911157010001,0.1795088842989999,2,0.49495844524855076,-5.800000000000001,0.1,-2.4442789554595947,5092.741307388
83,7.713134765625001,4.713134765625,0.12360230090585106,0.17939769909414893,2,0.4665720161250112,-6.0,0.0,-2.513658046722412,5092.742597063
84,7.6197509765625,4.6197509765625,0.12370743147534004,0.17929256852465997,2,0.43612024825239976,-6.0,-0.2,-2.5199689865112305,5092.745104136
85,7.339599609374999,4.339599609375,0.12402353411601694,0.17897646588398305,2,0.3641104221555448,-6.0,-0.2,-2.530280828475952,5092.747160435
86,7.202270507812499,4.2022705078125,0.1241788746768396,0.17882112532316038,2,0.3113881224459888,-6.1000000000000005,0.0,-2.5613179206848145,5092.748534794
87,7.064941406249999,4.06494140625,0.12433446981534535,0.17866553018465464,2,0.2696735806456727,-6.1000000000000005,-0.30000000000000004,-2.560795545578003,5092.749821765
88,6.927612304687501,3.9276123046875,0.1244903188754469,0.1785096811245531,2,0.22845364211400174,-6.300000000000001,0.2,-2.6541130542755127,5092.75110407
89,6.779296874999999,3.779296875,0.12465892030164437,0.1783410796983556,2,0.1848562738144035,-6.4,0.0,-2.669940710067749,5092.752389875
90,6.6309814453125,3.6309814453125,0.12482781628829122,0.1781721837117088,2,0.1388825070855877,-6.4,-0.1,-2.6685893535614014,5092.753657365
91,6.4661865234375,3.4661865234375,0.125015822934311,0.177984177065689,2,0.09182350553556146,-6.6000000000000005,0.2,-2.7136616706848145,5092.754933799
92,6.284912109375,3.284912109375,0.12522304764982245,0.17777695235017754,2,0.042384294448722326,-6.4,0.1,-2.670189619064331,5092.7562189
93,6.098144531249999,3.09814453125,0.12543700763744234,0.17756299236255765,2,-0.010006113548841122,-6.5,-0.30000000000000004,-2.7435803413391113,5092.757494446
94,5.8948974609375,2.8948974609375,0.1256703699735056,0.17732963002649438,2,-0.06427141759827054,-6.6000000000000005,0.1,-2.784759521484375,5092.758812787
95,5.6861572265625,2.6861572265625,0.12591060503073365,0.17708939496926634,2,-0.12138489527439567,-6.5,-0.2,-2.7403149604797363,5092.760118703
96,5.4609375,2.4609375,0.12617044598747712,0.17682955401252287,2,-0.18107748699815013,-6.7,0.0,-2.8018641471862793,5092.76141634
97,5.2247314453125,2.2247314453125,0.12644367238621287,0.17655632761378712,2,-0.24269298615883633,-6.9,-0.1,-2.793724298477173,5092.762711608
98,4.988525390625,1.988525390625,0.1267176222977843,0.1762823777022157,2,-0.30595596880743414,-7.0,0.2,-2.9456005096435547,5092.763968135
99,4.7303466796875,1.7303466796875,0.12701787906026038,0.1759821209397396,2,-0.37278799023067377,-7.0,0.1,-2.9425735473632812,5092.765368476
100,4.4556884765625,1.4556884765625,0.1273382394734763,0.17566176052652369,2,-0.44383344278512415,-7.2,-0.1,-3.0018396377563477,5092.766659466
101,4.1920166015625,1.1920166015625,0.12764668998135378,0.1753533100186462,2,-0.5136364187206616,-7.4,-0.30000000000000004,-3.0934481620788574,5092.76798914
102,3.8789062499999996,0.87890625,0.12801411809710708,0.1749858819028929,2,-0.5913802989799191,-7.4,0.1,-3.0901482105255127,5092.769405648
103,3.5767822265624996,0.5767822265625,0.12836982225815327,0.17463017774184672,2,-0.6712796445975909,-7.5,-0.1,-3.1327006816864014,5092.77066749
104,3.3021240234375,0.3021240234375,0.12869417807523026,0.17430582192476973,2,-0.7467864616419662,-7.5,-0.9,-3.159404993057251,5092.771961979
105,2.989013671875,-0.010986328125,0.1290650833502627,0.1739349166497373,2,-0.82901361542843,-7.800000000000001,0.1,-3.273390769958496,5092.773370024
106,2.62646484375,-0.37353515625,0.12949605710802412,0.17350394289197588,2,-0.9180544314520609,-7.9,0.1,-3.3020026683807373,5092.774700087
107,2.296875,-0.703125,0.12988924007575461,0.17311075992424538,2,-1.004385779738842,-8.0,-0.1,-3.26949405670166,5092.77599917
108,1.934326171875,-1.065673828125,0.13032325424161706,0.17267674575838293,2,-1.0957957902410613,-7.9,0.1,-3.3027777671813965,5092.777343289
109,1.5662841796875,-1.4337158203125,0.1307654495127202,0.17223455048727979,2,-1.186022522321548,-8.3,0.0,-3.4854142665863037,5092.778626797
110,1.1982421875,-1.8017578125,0.13120924496914063,0.17179075503085936,2,-1.2775663189401385,-8.5,0.0,-3.5634586811065674,5092.779902694
111,0.8192138671874999,-2.1807861328125,0.13166794222208944,0.17133205777791055,2,-1.3714396927420993,-8.5,0.2,-3.5468266010284424,5092.781263572
112,0.4127197265624997,-2.5872802734375,0.13216172192802378,0.1708382780719762,2,-1.4741423428985374,-8.4,-0.4,-3.515562057495117,5092.782524322
113,0.022705078125000028,-2.977294921875,0.13263725502911097,0.17036274497088902,2,-1.5713785333705919,-8.6,0.1,-3.644326686859131,5092.78382433
114,-0.4112548828125003,-3.4112548828125,0.13316838135548095,0.16983161864451904,2,-1.6741857429413265,-8.9,0.0,-3.715212821960449,5092.785133171
115,-0.8507080078125003,-3.8507080078125,0.13370836019420543,0.16929163980579456,2,-1.7812865561602889,-9.0,0.1,-3.7503890991210938,5092.786411606
116,-1.28466796875,-4.28466796875,0.13424366047697434,0.16875633952302566,2,-1.8875051672293357,-9.200000000000001,0.1,-3.8539316654205322,5092.787674651
117,-1.7625732421875,-4.7625732421875,0.13483551144920305,0.16816448855079694,2,-1.995031057246761,-9.4,0.2,-3.920689582824707,5092.788967104
118,-2.2459716796875,-5.2459716796875,0.13543662084834857,0.16756337915165143,2,-2.1084393914140813,-9.4,0.2,-3.9430062770843506,5092.790287575
119,-2.7348632812499996,-5.73486328125,0.13604702631827523,0.16695297368172476,2,-2.225825042519067,-9.600000000000001,0.2,-4.100518226623535,5092.791575695
120,-3.2237548828125004,-6.2237548828125,0.13665986291941346,0.16634013708058654,2,-2.3431919313016607,-9.600000000000001,0.2,-4.047977447509766,5092.792864536
121,-3.7840576171875,-6.7840576171875,0.13736514124342092,0.16563485875657907,2,-2.4642124789279123,-9.700000000000001,0.30000000000000004,-4.0650715827941895,5092.794141989
122,-4.3114013671875,-7.3114013671875,0.13803172296050326,0.16496827703949674,2,-2.5869031137936513,-10.0,-0.30000000000000004,-4.179121971130371,5092.795395461
123,-4.838745117187501,-7.8387451171875,0.13870094494079221,0.16429905505920778,2,-2.7077980143714147,-9.9,-0.2,-4.159297943115234,5092.796678413
124,-5.4210205078125,-8.4210205078125,0.1394428659844483,0.1635571340155517,2,-2.8358804051138833,-10.5,0.1,-4.375707149505615,5092.797968533
125,-5.986816406250001,-8.98681640625,0.14016671122858845,0.16283328877141154,2,-2.966498683455363,-10.5,0.0,-4.387687683105469,5092.799231597
126,-6.547119140625001,-9.547119140625,0.14088628378277987,0.16211371621722012,2,-3.0969273663942074,-10.700000000000001,0.1,-4.457324028015137,5092.800527513
127,-7.1568603515625,-10.1568603515625,0.1416723655408597,0.16132763445914028,2,-3.235111302101486,-10.700000000000001,-0.30000000000000004,-4.459188938140869,5092.801798947
128,-7.783081054687501,-10.7830810546875,0.1424828548905364,0.1605171451094636,2,-3.3719207128072948,-11.100000000000001,0.2,-4.626023769378662,5092.803075289
129,-8.4093017578125,-11.4093017578125,0.14329642920570504,0.15970357079429495,2,-3.5122812269648307,-11.0,0.4,-4.579935550689697,5092.804382501
130,-9.052001953125,-12.052001953125,0.1441344925464144,0.1588655074535856,2,-3.6593296249907463,-11.3,0.0,-4.701963424682617,5092.805655565
131,-9.689208984375,-12.689208984375,0.14496834050921223,0.15803165949078776,2,-3.8043435158964085,-11.600000000000001,0.0,-4.860053539276123,5092.806907129
132,-10.3648681640625,-13.3648681640625,0.14585556317702164,0.15714443682297835,2,-3.950112701554842,-11.9,0.1,-4.959910869598389,5092.8081961
133,-11.095458984375,-14.095458984375,0.1468182733020804,0.1561817266979196,2,-4.1042137687870905,-11.9,-0.4,-4.974188327789307,5092.809489942
134,-11.804077148437498,-14.8040771484375,0.14775516796282506,0.15524483203717493,2,-4.260491958601651,-12.200000000000001,0.30000000000000004,-5.115917205810547,5092.810780209
135,-12.518188476562502,-15.5181884765625,0.14870225290064323,0.15429774709935676,2,-4.418976033316007,-12.4,0.0,-5.088988780975342,5092.812081718
136,-13.314697265625002,-16.314697265625,0.14976183706892776,0.15323816293107223,2,-4.584439332031463,-12.3,0.2,-5.193996906280518,5092.813386967
137,-14.1112060546875,-17.1112060546875,0.15082454192814757,0.15217545807185243,2,-4.749176470944798,-12.700000000000001,-0.4,-5.309967517852783,5092.814675512
138,-14.8802490234375,-17.8802490234375,0.1518532912663365,0.15114670873366348,2,-4.916176882023744,-12.4,-0.2,-5.1878981590271,5092.815929039
139,-15.6932373046875,-18.6932373046875,0.1529434024803038,0.1500565975196962,2,-5.08603554513825,-13.100000000000001,0.2,-5.463797569274902,5092.817239955
140,-16.5391845703125,-19.5391845703125,0.1540801826086587,0.1489198173913413,2,-5.259002570087482,-13.100000000000001,-0.30000000000000004,-5.471334457397461,5092.818515019
141,-17.390625,-20.390625,0.15522653074247833,0.14777346925752166,2,-5.433225050924378,-13.4,0.0,-5.600087642669678,5092.819781527
142,-18.2310791015625,-21.2310791015625,0.15635987255076475,0.14664012744923524,2,-5.608930862164442,-13.4,0.7000000000000001,-5.597897052764893,5092.821120072
143,-19.1649169921875,-22.1649169921875,0.15762077438248992,0.14537922561751007,2,-5.799652744390997,-13.4,0.2,-5.601602077484131,5092.822415025
144,-20.082275390625,-23.082275390625,0.15886062308962942,0.14413937691037057,2,-5.985242885906533,-14.200000000000001,0.0,-5.928257465362549,5092.823691737
145,-20.9501953125,-23.9501953125,0.16003430294832502,0.14296569705167497,2,-6.171809149433355,-14.3,0.6000000000000001,-5.962610721588135,5092.824975227
146,-21.862060546875,-24.862060546875,0.16126762348332485,0.14173237651667514,1,-6.36312265974084,-14.5,0.2,-6.044680595397949,5092.82623442
147,-22.751953124999996,-25.751953125,0.162470976127525,0.14052902387247498,1,0.0,-15.0,0.0,-6.226083755493164,5092.827422763
148,-23.5814208984375,-26.5814208984375,0.16359199045578335,0.13940800954421664,1,0.0,4.800000000000001,-3.1,2.026578903198242,5092.828632142
149,-24.322998046875,-27.322998046875,0.16459339408266407,0.13840660591733592,1,0.0,2.6,0.0,1.107313632965088,5092.829842707
150,-24.965698242187496,-27.9656982421875,0.16546042822472887,0.13753957177527112,1,0.0,2.7,-0.1,1.163680911064148,5092.831013309
151,-25.5150146484375,-28.5150146484375,0.16620071800939729,0.1367992819906027,1,0.0,2.5,-0.1,1.0499006509780884,5092.832213892
152,-26.0643310546875,-29.0643310546875,0.16694018584249137,0.13605981415750862,1,0.0,2.3000000000000003,0.0,0.983089029788971,5092.833401827
153,-26.5587158203125,-29.5587158203125,0.16760491240945158,0.1353950875905484,1,0.0,2.5,0.0,1.060501217842102,5092.834571818
154,-27.0311279296875,-30.0311279296875,0.16823931485269356,0.13476068514730644,1,0.0,2.3000000000000003,0.0,1.011375904083252,5092.835745456
155,-27.498046875,-30.498046875,0.1688655202570393,0.1341344797429607,1,0.0,2.4000000000000004,0.1,1.008559226989746,5092.836947206
156,-27.937499999999996,-30.9375,0.16945408337756543,0.13354591662243456,1,0.0,2.3000000000000003,0.1,1.0079395771026611,5092.838143308
157,-28.365966796874996,-31.365966796875,0.17002712336763204,0.13297287663236795,1,0.0,2.5,0.0,1.0668673515319824,5092.839316669
158,-28.7559814453125,-31.7559814453125,0.17054799689212663,0.13245200310787336,1,0.0,2.7,0.0,1.1232974529266357,5092.840526567
159,-29.156982421875,-32.156982421875,0.1710827640957452,0.1319172359042548,1,0.0,2.9000000000000004,-0.30000000000000004,1.1891909837722778,5092.841725465
160,-29.536010742187504,-32.5360107421875,0.17158746394611815,0.13141253605388184,1,0.0,2.8000000000000003,0.2,1.166615605354309,5092.842893381
161,-29.9205322265625,-32.9205322265625,0.17209867984783894,0.13090132015216105,1,0.0,2.8000000000000003,0.1,1.1688265800476074,5092.84410552
162,-30.3270263671875,-33.3270263671875,0.17263819103410863,0.13036180896589136,1,0.0,2.6,-0.30000000000000004,1.120440125465393,5092.845308621
163,-30.695068359375004,-33.695068359375,0.17312581691260734,0.12987418308739265,1,0.0,2.8000000000000003,0.0,1.2046784162521362,5092.84648502
164,-31.0631103515625,-34.0631103515625,0.17361259943602247,0.12938740056397752,1,0.0,2.8000000000000003,0.0,1.1886212825775146,5092.847651381
165,-31.403686523437504,-34.4036865234375,0.17406227412329592,0.12893772587670407,1,0.0,2.4000000000000004,0.5,1.0231682062149048,5092.848832575
166,-31.727783203125004,-34.727783203125,0.17448946818483246,0.12851053181516753,1,0.0,2.2,0.0,0.9167814254760742,5092.850017881
167,-32.0518798828125,-35.0518798828125,0.17491593440171654,0.12808406559828345,1,0.0,2.8000000000000003,-0.30000000000000004,1.1744771003723145,5092.85122676
168,-32.3265380859375,-35.3265380859375,0.1752767594523172,0.1277232405476828,1,0.0,2.4000000000000004,0.5,1.0353121757507324,5092.852460009
169,-32.6011962890625,-35.6011962890625,0.17563703101801434,0.12736296898198565,1,0.0,2.2,-0.2,0.9527237415313721,5092.853659185
170,-32.86486816406251,-35.8648681640625,0.1759823579085995,0.12701764209140048,1,0.0,2.5,0.0,1.0689330101013184,5092.854819139
171,-33.0845947265625,-36.0845947265625,0.1762697217319207,0.12673027826807928,1,0.0,2.3000000000000003,-0.2,0.9722990393638611,5092.855975019
172,-33.30981445312501,-36.309814453125,0.1765638761110137,0.12643612388898628,1,0.0,2.4000000000000004,0.1,1.018738031387329,5092.85719349
173,-33.507568359375,-36.507568359375,0.17682182342693423,0.12617817657306576,1,0.0,2.2,0.0,0.9450201988220215,5092.858357241
174,-33.68334960937501,-36.683349609375,0.17705084283290243,0.12594915716709756,1,0.0,2.1,0.0,0.8927440047264099,5092.859522065
175,-33.8426513671875,-36.8426513671875,0.17725817130790972,0.12574182869209027,1,0.0,2.4000000000000004,-0.2,1.02965247631073,5092.860694778
176,-33.9964599609375,-36.9964599609375,0.17745814904713716,0.12554185095286283,1,0.0,2.3000000000000003,0.1,0.9864510297775269,5092.86187662
177,-34.1063232421875,-37.1063232421875,0.17760086771232145,0.12539913228767854,1,0.0,2.3000000000000003,0.1,0.9626021385192871,5092.863021167
178,-34.22167968750001,-37.2216796875,0.1777506112597504,0.1252493887402496,1,0.0,2.0,0.0,0.8533199429512024,5092.86425849
179,-34.30407714843751,-37.3040771484375,0.17785750072054105,0.12514249927945895,1,0.0,1.8,0.0,0.7524762153625488,5092.865461999
180,-34.3590087890625,-37.3590087890625,0.17792872763802356,0.12507127236197643,1,0.0,1.9000000000000001,0.0,0.8137491941452026,5092.866634194
181,-34.40844726562501,-37.408447265625,0.1779928093721842,0.1250071906278158,1,0.0,1.7000000000000002,0.0,0.7370705008506775,5092.867792092
182,-34.4468994140625,-37.4468994140625,0.17804263593506137,0.12495736406493863,1,0.0,1.8,-0.1,0.757716178894043,5092.86900499
183,-34.4688720703125,-37.4688720703125,0.17807110243145774,0.12492889756854225,1,0.0,1.6,0.0,0.6785062551498413,5092.870164999
184,-34.5018310546875,-37.5018310546875,0.1781137942134145,0.12488620578658549,1,0.0,1.7000000000000002,0.0,0.7242863774299622,5092.871329082
185,-34.5018310546875,-37.5018310546875,0.1781137942134145,0.12488620578658549,1,0.0,1.5,0.0,0.6582399606704712,5092.872530147
