,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-5.986816406250001,-8.98681640625,0.14016671122858845,0.16283328877141154,2,-0.8451525033720007,-5.9,2.9000000000000004,-2.4887259006500244,5080.145188113
19,-5.448486328125,-8.448486328125,0.13947793828321955,0.16352206171678044,2,-0.776490572713114,-5.7,2.0,-2.3798491954803467,5080.146534195
20,-4.9486083984375,-7.9486083984375,0.13884069247116185,0.16415930752883814,2,-0.7153810268666658,-6.0,1.7000000000000002,-2.5161173343658447,5080.147860129
21,-4.40478515625,-7.40478515625,0.13815004049838106,0.16484995950161893,2,-0.6560548745748771,-6.0,1.8,-2.524493932723999,5080.149254507
22,-3.8499755859375004,-6.8499755859375,0.1374483173620334,0.1655516826379666,2,-0.5952606441112163,-5.800000000000001,1.9000000000000001,-2.430358409881592,5080.1505852
23,-3.3116455078125,-6.3116455078125,0.13677028983139133,0.16622971016860866,2,-0.5381591656699662,-6.2,2.1,-2.5208375453948975,5080.151945967
24,-2.7293701171875,-5.7293701171875,0.13604015423405222,0.16695984576594777,2,-0.4803573956261511,-6.0,1.9000000000000001,-2.5304019451141357,5080.153402974
25,-2.1031494140625,-5.1031494140625,0.1352587659805767,0.16774123401942329,2,-0.42020593945530393,-6.0,1.7000000000000002,-2.530954599380493,5080.154831111
26,-1.5153808593750002,-4.515380859375,0.13452907749507492,0.16847092250492507,2,-0.36370069750906175,-5.9,2.1,-2.4626619815826416,5080.156250007
27,-0.9166259765625001,-3.9166259765625,0.1337895398479493,0.16921046015205068,2,-0.3071664781150045,-5.6000000000000005,2.2,-2.366872787475586,5080.157632774
28,-0.3728027343750002,-3.372802734375,0.13312123469797688,0.16987876530202312,2,-0.254836787915272,-5.9,2.6,-2.4800949096679688,5080.158987004
29,0.1490478515624998,-2.8509521484375,0.1324830204894815,0.1705169795105185,2,-0.20289342095801288,-5.6000000000000005,2.2,-2.355139970779419,5080.160384697
30,0.6489257812499999,-2.35107421875,0.13187456498020017,0.17112543501979982,2,-0.15203176277792063,-5.800000000000001,2.4000000000000004,-2.435624122619629,5080.161740741
31,1.1103515625,-1.8896484375,0.1313154607534496,0.1716845392465504,2,-0.10193057644090064,-5.6000000000000005,1.6,-2.3549554347991943,5080.163096453
32,1.5498046874999998,-1.4501953125,0.13078528685865518,0.17221471314134482,2,-0.055542670154965945,-5.9,1.6,-2.486417770385742,5080.164451516
33,1.9617919921875,-1.0382080078125,0.13029031923492865,0.17270968076507134,2,-0.008412172528876272,-5.800000000000001,0.6000000000000001,-2.413703441619873,5080.165822153
34,2.3682861328125,-0.6317138671875,0.12980393883061328,0.1731960611693867,2,0.03668092042545179,-5.7,0.0,-2.407254219055176,5080.167149161
35,2.7528076171874996,-0.2471923828125,0.12934568687787637,0.17365431312212362,2,0.07905226432679358,-5.5,0.1,-2.3155457973480225,5080.168554576
36,3.1428222656249996,0.142822265625,0.12888273310286466,0.17411726689713533,2,0.1231471649330067,-5.5,0.0,-2.3255772590637207,5080.169898732
37,3.4998779296875,0.4998779296875,0.12846054730110698,0.174539452698893,2,0.16338261945752697,-5.7,0.0,-2.4081308841705322,5080.171175778
38,3.81298828125,0.81298828125,0.1280916287195454,0.17490837128045458,2,0.20157981847536055,-5.800000000000001,-0.1,-2.445068359375,5080.172525897
39,4.1480712890625,1.1480712890625,0.12769818415101025,0.17530181584898974,2,0.23919302375215667,-5.800000000000001,0.30000000000000004,-2.4435982704162598,5080.173919885
40,4.4996337890625,1.4996337890625,0.12728691704476466,0.17571308295523533,2,0.2771575689300513,-5.6000000000000005,0.1,-2.4037702083587646,5080.175285726
41,4.845703124999999,1.845703125,0.12688361583571905,0.17611638416428094,2,0.31292023192286333,-5.7,-0.30000000000000004,-2.3953139781951904,5080.176597049
42,5.1588134765625,2.1588134765625,0.1265200509038144,0.17647994909618558,2,0.3468101774040916,-5.800000000000001,0.30000000000000004,-2.371121644973755,5080.177973853
43,5.4884033203125,2.4884033203125,0.12613872260318687,0.17686127739681312,2,0.37965843520669396,-5.7,0.2,-2.3975608348846436,5080.179304009
44,5.812499999999999,2.8125,0.12576513126610786,0.17723486873389213,2,0.4104584468425081,-5.9,-0.1,-2.4567997455596924,5080.180687573
45,6.109130859375,3.109130859375,0.1254244089828248,0.17757559101717518,2,0.4407385948546305,-5.7,0.0,-2.3809988498687744,5080.182010506
46,6.40576171875,3.40576171875,0.12508484932520814,0.17791515067479186,2,0.46851152856585543,-5.7,0.0,-2.376241445541382,5080.183337089
47,6.6968994140625,3.6968994140625,0.12475271509404537,0.17824728490595462,2,0.4946952514697628,-6.0,0.0,-2.5200791358947754,5080.184726948
48,6.9495849609375,3.9495849609375,0.12446536598951186,0.17853463401048814,2,0.5200034733208209,-5.7,0.0,-2.373398542404175,5080.186055567
49,7.1912841796875,4.1912841796875,0.12419131292811598,0.17880868707188402,2,0.5431509454963541,-5.7,0.1,-2.3831586837768555,5080.18738789
50,7.427490234374999,4.427490234375,0.12392425005999985,0.17907574994000014,2,0.5648491079184966,-5.7,0.0,-2.3989202976226807,5080.188744527
51,7.63623046875,4.63623046875,0.12368887039657897,0.17931112960342102,2,0.5854407291129282,-5.6000000000000005,0.0,-2.366621494293213,5080.190110609
52,7.850463867187499,4.8504638671875,0.12344791303622131,0.17955208696377867,2,0.6043731140693483,-5.9,0.0,-2.4294633865356445,5080.191462432
53,8.0372314453125,5.0372314453125,0.12323835904317323,0.17976164095682676,2,0.6218351100183837,-5.800000000000001,0.1,-2.4252500534057617,5080.192813458
54,8.218505859375,5.218505859375,0.12303542551845154,0.17996457448154846,2,0.637019968178295,-5.800000000000001,0.0,-2.383152961730957,5080.194179725
55,8.3668212890625,5.3668212890625,0.12286972492481302,0.18013027507518697,2,0.6509158226863174,-5.800000000000001,0.0,-2.436500072479248,5080.19553327
56,8.5206298828125,5.5206298828125,0.1226982074876725,0.18030179251232747,2,0.6630022820679105,-5.9,-0.2,-2.4569618701934814,5080.196893814
57,8.657958984375,5.657958984375,0.12254534310819852,0.18045465689180146,2,0.6734641700333608,-5.7,0.0,-2.3937828540802,5080.198250081
58,8.767822265625,5.767822265625,0.12242323962196225,0.18057676037803774,2,0.6820549993053351,-5.6000000000000005,0.0,-2.3614728450775146,5080.199579052
59,8.8831787109375,5.8831787109375,0.12229521118873223,0.18070478881126778,2,0.6888563852359768,-5.7,0.0,-2.411881685256958,5080.200988023
60,8.965576171875,5.965576171875,0.12220387553109438,0.1807961244689056,2,0.6941757971989174,-5.800000000000001,0.0,-2.4381422996520996,5080.202308697
61,9.031494140625,6.031494140625,0.12213087503531966,0.18086912496468033,2,0.6972603531781797,-5.800000000000001,0.0,-2.425684928894043,5080.203631816
62,9.08642578125,6.08642578125,0.12207008753244139,0.1809299124675586,2,0.6986382942850409,-5.7,0.0,-2.3732707500457764,5080.205028546
63,9.13037109375,6.13037109375,0.12202148782518074,0.18097851217481925,2,0.6981834686397373,-5.800000000000001,0.0,-2.4159185886383057,5080.20644585
64,9.15234375,6.15234375,0.12199719807635444,0.18100280192364554,2,0.6957602053304727,-5.9,0.1,-2.464759111404419,5080.207795265
65,9.1798095703125,6.1798095703125,0.12196684536824011,0.1810331546317599,2,0.691494859955196,-5.800000000000001,-0.1,-2.4494130611419678,5080.209170791
66,9.1798095703125,6.1798095703125,0.12196684536824011,0.1810331546317599,2,0.6851056814575058,-5.800000000000001,0.0,-2.4260413646698,5080.210541114
67,9.185302734375,6.185302734375,0.12196077609070492,0.18103922390929506,2,0.6769496438154283,-5.800000000000001,0.0,-2.4131898880004883,5080.21188501
68,9.1578369140625,6.1578369140625,0.12199112669212812,0.18100887330787185,2,0.6669296412016438,-6.0,0.0,-2.532139301300049,5080.213256166
69,9.1468505859375,6.1468505859375,0.12200326988180944,0.18099673011819056,2,0.654663259820015,-5.9,0.0,-2.4769198894500732,5080.21460547
70,9.1083984375,6.1083984375,0.12204578431132462,0.18095421568867537,2,0.640319051893729,-5.6000000000000005,-0.30000000000000004,-2.3701486587524414,5080.215935386
71,9.0479736328125,6.0479736328125,0.12211263436835888,0.1808873656316411,2,0.6242057077084014,-5.9,0.0,-2.474882125854492,5080.217355171
72,8.9930419921875,5.9930419921875,0.12217345130457785,0.18082654869542214,2,0.6058137188968726,-6.0,0.0,-2.5384902954101562,5080.218724678
73,8.9271240234375,5.9271240234375,0.12224648708623823,0.18075351291376177,2,0.5850069317706557,-6.0,0.2,-2.5156211853027344,5080.220106927
74,8.833740234375,5.833740234375,0.1223500578887335,0.1806499421112665,2,0.5622072756646945,-6.0,0.0,-2.512864351272583,5080.221503434
75,8.73486328125,5.73486328125,0.12245985309888996,0.18054014690111003,2,0.537340116924402,-6.2,0.2,-2.594273090362549,5080.222868479
76,8.635986328125,5.635986328125,0.12256978387336379,0.1804302161266362,2,0.5100757664767821,-5.800000000000001,-0.2,-2.449777364730835,5080.224217894
77,8.5206298828125,5.5206298828125,0.1226982074876725,0.18030179251232747,2,0.48077820019170425,-6.0,-0.1,-2.5769143104553223,5080.22559429
78,8.3887939453125,5.3887939453125,0.12284520245314468,0.18015479754685532,2,0.4497143586800356,-6.0,0.2,-2.553636074066162,5080.226977576
79,8.25146484375,5.25146484375,0.12299857700470472,0.18000142299529526,2,0.4164781481816109,-6.2,0.0,-2.5918962955474854,5080.228317584
80,8.1031494140625,5.1031494140625,0.12316451285786137,0.17983548714213862,2,0.38048745897301683,-6.1000000000000005,0.0,-2.5505940914154053,5080.229722572
81,7.9383544921875,4.9383544921875,0.12334923994652439,0.1796507600534756,2,0.34187284189516387,-6.2,0.1,-2.6164867877960205,5080.23108221
82,7.7845458984375,4.7845458984375,0.12352198710426779,0.1794780128957322,2,0.3023380916362199,-6.300000000000001,0.1,-2.6488451957702637,5080.23244894
83,7.597778320312499,4.5977783203125,0.12373218532658974,0.17926781467341024,2,0.25955924396611885,-6.4,-0.2,-2.6795506477355957,5080.233818503
84,7.411010742187501,4.4110107421875,0.12394285784958253,0.17905714215041746,2,0.21477848285891465,-6.4,0.6000000000000001,-2.699293613433838,5080.235157511
85,7.229736328125001,4.229736328125,0.12414778617756848,0.1788522138224315,2,0.1676299440643244,-6.4,0.0,-2.68467378616333,5080.236562629
86,7.010009765625,4.010009765625,0.12439677900573182,0.17860322099426817,2,0.1176372426305638,-6.6000000000000005,0.30000000000000004,-2.75240159034729,5080.237890878
87,6.823242187499999,3.8232421875,0.12460893357681653,0.17839106642318348,2,0.06662106672850537,-6.6000000000000005,0.0,-2.7715885639190674,5080.239202164
88,6.6309814453125,3.6309814453125,0.12482781628829122,0.1781721837117088,2,0.013600684382342854,-6.7,-0.30000000000000004,-2.792436122894287,5080.240590746
89,6.3837890625,3.3837890625,0.12510996186724743,0.17789003813275256,2,-0.04378344605823925,-6.7,0.0,-2.828036069869995,5080.241929531
90,6.1365966796875,3.1365966796875,0.12539291932447755,0.17760708067552244,2,-0.10162079158463988,-6.6000000000000005,0.0,-2.7477729320526123,5080.243301076
91,5.8948974609375,2.8948974609375,0.1256703699735056,0.17732963002649438,2,-0.16270340756126483,-6.9,0.0,-2.9044666290283203,5080.244665602
92,5.6092529296875,2.6092529296875,0.12599925667516768,0.17700074332483232,2,-0.22600348285600208,-6.800000000000001,0.30000000000000004,-2.8595824241638184,5080.245982666
93,5.340087890625,2.340087890625,0.1263101456154551,0.1766898543845449,2,-0.28988375678232875,-7.1000000000000005,0.0,-2.9698383808135986,5080.247316637
94,5.04345703125,2.04345703125,0.1266538486495355,0.1763461513504645,2,-0.35719397168726974,-6.9,0.0,-2.897597312927246,5080.248645885
95,4.7578125,1.7578125,0.12698589612943198,0.176014103870568,2,-0.42704312276596634,-7.2,-0.30000000000000004,-3.008998155593872,5080.249995152
96,4.4447021484375,1.4447021484375,0.12735107392705294,0.17564892607294705,2,-0.5002689108098329,-7.300000000000001,0.1,-3.0670554637908936,5080.251321068
97,4.131591796875,1.131591796875,0.12771750076494467,0.17528249923505532,2,-0.5752290053941025,-7.5,0.1,-3.150604248046875,5080.25271002
98,3.7855224609375,0.7855224609375,0.12812394091045562,0.17487605908954437,2,-0.6545574664917632,-7.5,-0.2,-3.1338610649108887,5080.254077527
99,3.46142578125,0.46142578125,0.128505937447144,0.174494062552856,2,-0.7356943963342517,-7.6000000000000005,0.30000000000000004,-3.1801750659942627,5080.255410591
100,3.120849609375,0.120849609375,0.12890876529447887,0.17409123470552113,2,-0.817923930764391,-7.9,-0.1,-3.2590484619140625,5080.256797413
101,2.736328125,-0.263671875,0.12936528934494695,0.17363471065505304,2,-0.9064033715411962,-8.0,0.2,-3.3542191982269287,5080.258140421
102,2.36279296875,-0.63720703125,0.12981049827827804,0.17318950172172196,2,-0.9950395216261785,-7.800000000000001,0.0,-3.255519390106201,5080.259488318
103,1.9727783203124996,-1.0272216796875,0.13027714775581228,0.1727228522441877,2,-1.0859407860870287,-8.0,-0.30000000000000004,-3.3325037956237793,5080.260845233
104,1.5882568359374998,-1.4117431640625,0.1307390047090408,0.1722609952909592,2,-1.1796514291854776,-8.1,0.30000000000000004,-3.393672466278076,5080.262181111
105,1.1707763671875,-1.8292236328125,0.13124242771659503,0.17175757228340496,2,-1.2760815578535176,-8.4,0.0,-3.4991328716278076,5080.263536971
106,0.7532958984374998,-2.2467041015625,0.13174788558996567,0.17125211441003432,2,-1.3746122255373145,-8.4,0.5,-3.5293688774108887,5080.264879923
107,0.30834960937499983,-2.691650390625,0.1322888081850532,0.1707111918149468,2,-1.4780336397741998,-8.5,0.0,-3.5661509037017822,5080.266195302
108,-0.13659667968750003,-3.1365966796875,0.13283198074749936,0.17016801925250064,2,-1.5797534444895862,-8.700000000000001,0.30000000000000004,-3.6414780616760254,5080.267551365
109,-0.6035156249999998,-3.603515625,0.13340436031801436,0.16959563968198563,2,-1.6855073636834856,-8.8,0.0,-3.673765182495117,5080.268898169
110,-1.0979003906250002,-4.097900390625,0.13401302784133834,0.16898697215866165,2,-1.7968379685659643,-9.1,0.0,-3.8056325912475586,5080.27028364
111,-1.5922851562500004,-4.59228515625,0.13462434293015293,0.16837565706984706,2,-1.9129093014821066,-8.9,0.2,-3.7182321548461914,5080.271608259
112,-2.0976562500000004,-5.09765625,0.13525192965070248,0.1677480703492975,2,-2.0261405941702457,-9.4,0.1,-3.9204697608947754,5080.272982692
113,-2.6195068359375004,-5.6195068359375,0.13590277711160847,0.16709722288839152,2,-2.1460881394612867,-9.4,0.2,-3.9272305965423584,5080.274327052
114,-3.1688232421875,-6.1688232421875,0.13659088517511975,0.16640911482488024,2,-2.2665295277321524,-9.4,0.0,-3.92924165725708,5080.275671597
115,-3.7181396484374996,-6.7181396484375,0.13728200738386434,0.16571799261613565,2,-2.3901646194578827,-9.8,0.0,-4.081845760345459,5080.277026475
116,-4.322387695312501,-7.3223876953125,0.13804563838034012,0.16495436161965987,2,-2.5208035877363653,-9.600000000000001,-0.2,-4.0229811668396,5080.278401742
117,-4.899169921875001,-7.899169921875,0.13877779229052073,0.16422220770947926,2,-2.6506340074043413,-10.0,0.2,-4.190773963928223,5080.279737361
118,-5.497924804687501,-8.4979248046875,0.13954108548921726,0.16345891451078273,2,-2.7819290627738624,-10.3,0.0,-4.284808158874512,5080.281124905
119,-6.124145507812501,-9.1241455078125,0.1403428266172245,0.1626571733827755,2,-2.9225287026863755,-10.200000000000001,0.5,-4.309957027435303,5080.282477061
120,-6.7503662109375,-9.7503662109375,0.14114796660970363,0.16185203339029636,2,-3.062765273104275,-10.4,-0.2,-4.366369724273682,5080.283806329
121,-7.4150390625,-10.4150390625,0.14200613313737595,0.16099386686262404,2,-3.201561225835772,-10.5,0.4,-4.404992580413818,5080.285217947
122,-8.085205078125,-11.085205078125,0.14287499118119804,0.16012500881880196,2,-3.356249187305884,-10.600000000000001,0.30000000000000004,-4.444693088531494,5080.286532714
123,-8.7169189453125,-11.7169189453125,0.14369717245763003,0.15930282754236996,2,-3.5006754950828505,-11.0,0.0,-4.598361015319824,5080.287901574
124,-9.447509765625,-12.447509765625,0.14465171636978222,0.15834828363021777,2,-3.651098343459296,-11.100000000000001,0.0,-4.65225076675415,5080.289331211
125,-10.194580078125,-13.194580078125,0.1456316662824657,0.15736833371753428,2,-3.8172764542838764,-11.200000000000001,0.2,-4.700587749481201,5080.290670404
126,-10.930664062500002,-13.9306640625,0.14660082639788544,0.15639917360211456,2,-3.9739850949655375,-11.600000000000001,0.2,-4.839362621307373,5080.292079874
127,-11.677734375000002,-14.677734375,0.14758790708797914,0.15541209291202085,2,-4.141451729974797,-11.8,0.30000000000000004,-4.883025169372559,5080.293446993
128,-12.4412841796875,-15.4412841796875,0.1486001240015777,0.15439987599842228,2,-4.3054424689723145,-12.200000000000001,-0.1,-5.089171886444092,5080.294782149
129,-13.2652587890625,-16.2652587890625,0.14969597597821988,0.15330402402178012,2,-4.473814802533385,-12.100000000000001,-0.2,-5.059950828552246,5080.296189249
130,-14.1112060546875,-17.1112060546875,0.15082454192814757,0.15217545807185243,2,-4.651149069598484,-12.4,0.0,-5.160429954528809,5080.297588071
131,-14.924194335937498,-17.9241943359375,0.15191215119102633,0.15108784880897366,2,-4.828361679249198,-12.600000000000001,0.1,-5.244063377380371,5080.298925616
132,-15.78662109375,-18.78662109375,0.15306877356739804,0.14993122643260196,2,-5.007309933752966,-12.5,-0.1,-5.22806978225708,5080.300312957
133,-16.703979492187496,-19.7039794921875,0.15430189678411313,0.14869810321588686,2,-5.1918303345846635,-12.9,-0.1,-5.376665115356445,5080.301705501
134,-17.555419921874996,-20.555419921875,0.1554486263903274,0.1475513736096726,2,-5.3778775233524705,-13.100000000000001,1.1,-5.463326454162598,5080.303052194
135,-18.461791992187496,-21.4617919921875,0.15667124756310857,0.14632875243689142,2,-5.5668072444370384,-13.8,0.6000000000000001,-5.748885154724121,5080.304450869
136,-19.4395751953125,-22.4395751953125,0.15799188439557996,0.14500811560442003,2,-5.764547200360715,-13.9,0.4,-5.787937641143799,5080.305790025
137,-20.35693359375,-23.35693359375,0.1592319930789363,0.1437680069210637,2,-5.953851137101218,-13.8,0.9,-5.741290092468262,5080.307126051
138,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,-6.148632100780275,-14.200000000000001,0.5,-5.918061256408691,5080.308493262
139,-22.279541015625,-25.279541015625,0.16183221833463507,0.14116778166536492,1,0.0,-14.600000000000001,0.2,-6.1189470291137695,5080.309773826
140,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,4.6000000000000005,-2.5,1.9287351369857788,5080.311016928
141,-23.878051757812496,-26.8780517578125,0.16399266201123658,0.1390073379887634,1,0.0,2.8000000000000003,-0.1,1.166141152381897,5080.312293695
142,-24.5482177734375,-27.5482177734375,0.1648973263330007,0.1381026736669993,1,0.0,2.4000000000000004,0.0,1.0390609502792358,5080.313568407
143,-25.1195068359375,-28.1195068359375,0.1656677858181151,0.1373322141818849,1,0.0,2.0,0.4,0.8561022877693176,5080.314767935
144,-25.6578369140625,-28.6578369140625,0.1663930631952537,0.13660693680474628,1,0.0,2.5,0.4,1.0553251504898071,5080.316079443
145,-26.2236328125,-29.2236328125,0.16715446193174466,0.13584553806825533,1,0.0,2.8000000000000003,0.1,1.202772617340088,5080.317340637
146,-26.712524414062496,-29.7125244140625,0.16781154936880965,0.13518845063119034,1,0.0,2.6,-0.2,1.098822832107544,5080.318609571
147,-27.1904296875,-30.1904296875,0.16845305652862103,0.13454694347137897,1,0.0,2.6,0.0,1.0939425230026245,5080.319869024
148,-27.651855468749996,-30.65185546875,0.16907160939730304,0.13392839060269696,1,0.0,2.5,-0.2,1.0992794036865234,5080.321175125
149,-28.080322265624996,-31.080322265625,0.16964518814284876,0.13335481185715123,1,0.0,2.5,0.30000000000000004,1.079411268234253,5080.322416448
150,-28.497802734374996,-31.497802734375,0.17020327432699417,0.13279672567300582,1,0.0,2.5,0.5,1.0800707340240479,5080.323664124
151,-28.865844726562504,-31.8658447265625,0.17069458879574756,0.13230541120425243,1,0.0,2.0,0.6000000000000001,0.8731355667114258,5080.324880244
152,-29.2503662109375,-32.2503662109375,0.1712071809519622,0.1317928190480378,1,0.0,2.5,-0.2,1.047792911529541,5080.326105901
153,-29.645874023437504,-32.6458740234375,0.17173360936277174,0.13126639063722825,1,0.0,2.9000000000000004,-0.6000000000000001,1.2170501947402954,5080.32734415
154,-30.035888671875004,-33.035888671875,0.172251882061061,0.13074811793893898,1,0.0,3.0,0.0,1.266039252281189,5080.328662121
155,-30.464355468750004,-33.46435546875,0.17282023746910521,0.13017976253089478,1,0.0,2.8000000000000003,0.0,1.1608937978744507,5080.330158831
156,-30.92578125,-33.92578125,0.17343106495104374,0.12956893504895625,1,0.0,2.5,0.30000000000000004,1.079590916633606,5080.331590727
157,-31.288330078125,-34.288330078125,0.17391005075694888,0.12908994924305112,1,0.0,2.3000000000000003,0.30000000000000004,0.9694991111755371,5080.332913865
158,-31.617919921875004,-34.617919921875,0.17434473702459888,0.1286552629754011,1,0.0,2.2,-0.30000000000000004,0.920175313949585,5080.334212688
159,-31.9090576171875,-34.9090576171875,0.17472809132163675,0.12827190867836324,1,0.0,2.5,-0.2,1.0620828866958618,5080.3354704
160,-32.189208984375,-35.189208984375,0.17509641523090202,0.12790358476909797,1,0.0,2.1,0.0,0.9097894430160522,5080.336666095
161,-32.43640136718751,-35.4364013671875,0.1754209352867808,0.1275790647132192,1,0.0,2.4000000000000004,-0.1,1.0055609941482544,5080.337995047
162,-32.672607421875,-35.672607421875,0.17573060922358774,0.12726939077641225,1,0.0,2.1,0.1,0.8486731052398682,5080.339218463
163,-32.89233398437501,-35.892333984375,0.17601829887409032,0.12698170112590967,1,0.0,2.4000000000000004,0.0,1.0122143030166626,5080.340507509
164,-33.10107421875,-36.10107421875,0.17629125882425287,0.12670874117574712,1,0.0,2.2,0.0,0.9274260401725769,5080.341754036
165,-33.298828125,-36.298828125,0.17654953647575017,0.12645046352424982,1,0.0,2.3000000000000003,0.0,0.9551637768745422,5080.343345338
166,-33.5020751953125,-36.5020751953125,0.1768146624981584,0.1261853375018416,1,0.0,2.0,-0.1,0.8530982136726379,5080.344791641
167,-33.6558837890625,-36.6558837890625,0.17701507528127872,0.12598492471872128,1,0.0,2.2,0.1,0.9152219891548157,5080.346215371
168,-33.76025390625,-36.76025390625,0.17715095878228593,0.12584904121771406,1,0.0,2.0,0.0,0.8539138436317444,5080.347452879
169,-33.8426513671875,-36.8426513671875,0.17725817130790972,0.12574182869209027,1,0.0,1.9000000000000001,-0.1,0.8118923306465149,5080.348744147
170,-33.8975830078125,-36.8975830078125,0.17732961478391393,0.12567038521608606,1,0.0,1.8,0.0,0.7516161203384399,5080.350039285
171,-33.9580078125,-36.9580078125,0.17740817330747266,0.12559182669252733,1,0.0,1.6,0.2,0.6799149513244629,5080.351266627
172,-33.97998046875001,-36.97998046875,0.1774367324047593,0.1255632675952407,1,0.0,1.6,0.0,0.6498170495033264,5080.352523395
173,-34.001953125,-37.001953125,0.1774652874167413,0.12553471258325868,1,0.0,1.7000000000000002,0.0,0.7098116874694824,5080.353847218
174,-34.0184326171875,-37.0184326171875,0.17748670099041208,0.1255132990095879,1,0.0,1.5,0.0,0.661498486995697,5080.355154189
175,-34.012939453125,-37.012939453125,0.17747956338849133,0.12552043661150866,1,0.0,1.5,0.0,0.6267074942588806,5080.356396549
176,-33.9964599609375,-36.9964599609375,0.17745814904713716,0.12554185095286283,1,0.0,1.4000000000000001,0.0,0.5859505534172058,5080.35762841
177,-33.9744873046875,-36.9744873046875,0.17742959301315347,0.12557040698684652,1,0.0,1.6,0.0,0.5798938870429993,5080.358875233
178,-33.91406250000001,-36.9140625,0.17735104288580988,0.1256489571141901,1,0.0,1.3,0.1,0.5683080554008484,5080.360147797
179,-33.8701171875,-36.8701171875,0.17729389620940497,0.12570610379059502,1,0.0,1.3,0.1,0.5516551733016968,5080.361405676
180,-33.80419921875001,-36.80419921875,0.1772081458432832,0.1257918541567168,1,0.0,1.2000000000000002,0.0,0.5224786400794983,5080.362630703
181,-33.73828125000001,-36.73828125,0.17712235922833847,0.12587764077166153,1,0.0,1.2000000000000002,0.0,0.5106748342514038,5080.363809916
182,-33.650390625,-36.650390625,0.1770079210244441,0.1259920789755559,1,0.0,1.2000000000000002,-0.1,0.5334091186523438,5080.365087499
183,-33.57897949218751,-36.5789794921875,0.1769148931063957,0.1260851068936043,1,0.0,1.3,0.0,0.5711926817893982,5080.366305859
184,-33.49658203125001,-36.49658203125,0.17680750132385123,0.12619249867614876,1,0.0,1.2000000000000002,-0.4,0.5360790491104126,5080.367506294
185,-33.40319824218751,-36.4031982421875,0.17668572390354934,0.12631427609645066,1,0.0,0.9,-0.30000000000000004,0.4305177330970764,5080.368717859
186,-33.3153076171875,-36.3153076171875,0.1765710455663225,0.1264289544336775,1,0.0,1.2000000000000002,0.0,0.469448447227478,5080.369972571
