,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
36,1.5333251953124998,-1.4666748046875,0.1308051274113047,0.17219487258869529,2,-0.010389493869555677,-5.6000000000000005,-0.2,-2.3181333541870117,5091.516182522
37,1.934326171875,-1.065673828125,0.13032325424161706,0.17267674575838293,2,0.03455418514329134,-5.9,-0.4,-2.4662704467773438,5091.517492493
38,2.285888671875,-0.714111328125,0.1299023688068123,0.1730976311931877,2,0.07669059135778056,-5.7,0.30000000000000004,-2.379607915878296,5091.518756724
39,2.62646484375,-0.37353515625,0.12949605710802412,0.17350394289197588,2,0.11620586236399477,-5.4,0.0,-2.264047622680664,5091.520036713
40,2.9615478515625,-0.0384521484375,0.12909767652088855,0.17390232347911144,2,0.1554912822589981,-5.800000000000001,0.0,-2.428260564804077,5091.521321018
41,3.28564453125,0.28564453125,0.12871366920984567,0.17428633079015432,2,0.19325718348622,-5.800000000000001,0.0,-2.438291549682617,5091.522585934
42,3.5822753906250004,0.582275390625,0.12836334471963054,0.17463665528036945,2,0.22930673298423798,-5.6000000000000005,0.1,-2.3331480026245117,5091.523829313
43,3.9063720703124996,0.9063720703125,0.1279818381185606,0.1750181618814394,2,0.2636102380653562,-5.7,0.0,-2.3843495845794678,5091.525140599
44,4.219482421875,1.219482421875,0.12761451854371683,0.17538548145628316,2,0.29875131820317646,-5.5,-0.2,-2.321767568588257,5091.526408515
45,4.4996337890625,1.4996337890625,0.12728691704476466,0.17571308295523533,2,0.33111729662664213,-5.4,0.0,-2.2850825786590576,5091.527624635
46,4.790771484375,1.790771484375,0.12694752939164938,0.1760524706083506,2,0.3610640185060481,-5.7,-0.2,-2.416930675506592,5091.528865958
47,5.0819091796875,2.0819091796875,0.1266092302821538,0.1763907697178462,2,0.3906008683812354,-5.5,0.4,-2.315621852874756,5091.530096634
48,5.362060546875,2.362060546875,0.1262847315460354,0.1767152684539646,2,0.4185965925814734,-5.6000000000000005,0.0,-2.361600875854492,5091.531347198
49,5.631225585937499,2.6312255859375,0.12597391973695385,0.17702608026304614,2,0.4459623157616719,-5.7,0.1,-2.3788795471191406,5091.532604484
50,5.900390625,2.900390625,0.12566405572790992,0.17733594427209007,2,0.4717808887946271,-5.300000000000001,0.1,-2.2259602546691895,5091.533870326
51,6.1365966796875,3.1365966796875,0.12539291932447755,0.17760708067552244,2,0.4965023025633052,-5.800000000000001,0.30000000000000004,-2.3655152320861816,5091.535115224
52,6.36181640625,3.36181640625,0.12513508082416774,0.17786491917583225,2,0.5195650301423247,-5.5,0.0,-2.324803590774536,5091.536397991
53,6.581542968749999,3.58154296875,0.12488418026178733,0.17811581973821267,2,0.5420436456345707,-5.7,0.0,-2.4203603267669678,5091.537659648
54,6.80126953125,3.80126953125,0.1246339237053619,0.17836607629463808,2,0.5626992054334425,-5.6000000000000005,0.1,-2.3635125160217285,5091.538919934
55,6.9990234375,3.9990234375,0.12440924571539612,0.17859075428460386,2,0.5819473868117211,-5.6000000000000005,0.0,-2.3372373580932617,5091.540201461
56,7.1748046875,4.1748046875,0.12420997335923674,0.17879002664076327,2,0.6001656339926776,-5.6000000000000005,-0.2,-2.335989475250244,5091.541500859
57,7.3560791015625,4.3560791015625,0.12400491038727834,0.17899508961272165,2,0.6169369624769159,-5.7,0.2,-2.3770487308502197,5091.542778663
58,7.520874023437499,4.5208740234375,0.12381887548614652,0.17918112451385348,2,0.632087046318613,-5.7,0.2,-2.3785386085510254,5091.54403445
59,7.669189453124999,4.669189453125,0.12365175932583601,0.179348240674164,2,0.6455170260291709,-5.6000000000000005,-0.1,-2.372323751449585,5091.545326976
60,7.801025390625,4.801025390625,0.1235034630269688,0.1794965369730312,2,0.6577135292061318,-5.5,0.1,-2.2897298336029053,5091.546581392
61,7.9163818359375,4.9163818359375,0.12337389831830409,0.1796261016816959,2,0.6681182582953773,-5.800000000000001,0.0,-2.343438148498535,5091.547855253
62,8.042724609375,5.042724609375,0.12323220291916896,0.17976779708083102,2,0.6771567498268791,-5.7,0.0,-2.3894307613372803,5091.549165668
63,8.1416015625,5.1416015625,0.12312146344173638,0.1798785365582636,2,0.6849330797872721,-5.6000000000000005,0.1,-2.3325490951538086,5091.550450306
64,8.2294921875,5.2294921875,0.12302314102090596,0.17997685897909405,2,0.6907399900673581,-5.5,0.0,-2.2908453941345215,5091.551704444
65,8.29541015625,5.29541015625,0.1229494688965907,0.1800505311034093,2,0.6949390031582366,-5.6000000000000005,0.0,-2.3356122970581055,5091.55302499
66,8.3778076171875,5.3778076171875,0.12285746285711957,0.18014253714288042,2,0.6977089022346412,-5.7,0.2,-2.3473093509674072,5091.55432222
67,8.4327392578125,5.4327392578125,0.12279617748060348,0.1802038225193965,2,0.6987037560674071,-5.5,0.0,-2.3306100368499756,5091.555615895
68,8.4766845703125,5.4766845703125,0.12274717915222351,0.1802528208477765,2,0.6980146997874241,-5.5,-0.1,-2.379854917526245,5091.556888718
69,8.4986572265625,5.4986572265625,0.12272268998574254,0.18027731001425745,2,0.6956529060766277,-5.7,0.0,-2.3831634521484375,5091.558164079
70,8.504150390625,5.504150390625,0.12271656873596577,0.18028343126403423,2,0.6916447159902556,-5.6000000000000005,0.0,-2.365814447402954,5091.559439828
71,8.5206298828125,5.5206298828125,0.1226982074876725,0.18030179251232747,2,0.6859340102752041,-5.6000000000000005,0.0,-2.3326709270477295,5091.560682596
72,8.51513671875,5.51513671875,0.12270432748689249,0.18029567251310752,2,0.6786885365717036,-5.6000000000000005,0.0,-2.36517333984375,5091.561940586
73,8.51513671875,5.51513671875,0.12270432748689249,0.18029567251310752,2,0.6697434782462307,-5.6000000000000005,0.0,-2.3691959381103516,5091.563182965
74,8.4931640625,5.4931640625,0.122728811652295,0.180271188347705,2,0.659235970016888,-5.5,0.0,-2.3236663341522217,5091.564475473
75,8.4437255859375,5.4437255859375,0.12278392539984906,0.18021607460015093,2,0.6464274272485077,-5.7,0.2,-2.3766398429870605,5091.565751907
76,8.4107666015625,5.4107666015625,0.12282068663758552,0.18017931336241447,2,0.6321150266127363,-5.6000000000000005,0.0,-2.3605329990386963,5091.566978231
77,8.3668212890625,5.3668212890625,0.12286972492481302,0.18013027507518697,2,0.6166612472417448,-6.0,-0.1,-2.511308431625366,5091.568288554
78,8.3009033203125,5.3009033203125,0.12294333225173726,0.18005666774826273,2,0.598015118564746,-5.800000000000001,0.0,-2.424262762069702,5091.569557803
79,8.2294921875,5.2294921875,0.12302314102090596,0.17997685897909405,2,0.5786108114554096,-5.9,0.1,-2.457156181335449,5091.570900385
80,8.1580810546875,5.1580810546875,0.12310301990501198,0.179896980094988,2,0.5554756203176543,-5.800000000000001,-0.2,-2.434732675552368,5091.572268819
81,8.0482177734375,5.0482177734375,0.12322604720871094,0.17977395279128905,2,0.5302451536317236,-5.7,0.0,-2.391357421875,5091.573590031
82,7.971313476562499,4.9713134765625,0.12331226477342916,0.17968773522657083,2,0.5039684390932382,-5.800000000000001,0.30000000000000004,-2.436800718307495,5091.574864021
83,7.866943359374999,4.866943359375,0.12342940378996525,0.17957059621003474,2,0.47644758984936225,-5.9,0.0,-2.4648356437683105,5091.576150584
84,7.762573242187499,4.7625732421875,0.12354669163722358,0.1794533083627764,2,0.4467124697019586,-6.0,0.0,-2.53586745262146,5091.577444815
85,7.6307373046875,4.6307373046875,0.12369505701230595,0.17930494298769406,2,0.41491281914446365,-6.0,-0.1,-2.5289149284362793,5091.578695027
86,7.504394531249999,4.50439453125,0.12383746240070545,0.17916253759929454,2,0.3822328802486614,-6.1000000000000005,0.30000000000000004,-2.5705947875976562,5091.579968573
87,7.3560791015625,4.3560791015625,0.12400491038727834,0.17899508961272165,2,0.3461097351453538,-6.1000000000000005,0.0,-2.5540711879730225,5091.581309951
88,7.213256835937501,4.2132568359375,0.12416643805486348,0.1788335619451365,2,0.3076282372590451,-6.1000000000000005,-0.2,-2.559344530105591,5091.582599219
89,7.0704345703125,4.0704345703125,0.12432824113012447,0.17867175886987552,2,0.26802118841822453,-6.2,0.0,-2.609663724899292,5091.583862746
90,6.9056396484375,3.9056396484375,0.12451527824484143,0.17848472175515856,2,0.22704543035933533,-6.4,0.0,-2.634329080581665,5091.585212142
91,6.746337890624999,3.746337890625,0.12469642731706448,0.1783035726829355,2,0.18079551150294432,-6.2,-0.1,-2.6178531646728516,5091.586452521
92,6.581542968749999,3.58154296875,0.12488418026178733,0.17811581973821267,2,0.13621504482731123,-6.4,-0.1,-2.672226905822754,5091.587695234
93,6.40576171875,3.40576171875,0.12508484932520814,0.17791515067479186,2,0.09038515045080248,-6.5,-0.1,-2.7169055938720703,5091.588982557
94,6.2135009765625,3.2135009765625,0.12530480135702243,0.17769519864297756,2,0.040074130334889546,-6.4,-0.30000000000000004,-2.666208267211914,5091.590221251
95,6.037719726562499,3.0377197265625,0.1255063287295231,0.17749367127047688,2,-0.009876763462744631,-6.5,0.5,-2.7323787212371826,5091.591468408
96,5.823486328125,2.823486328125,0.12575249127224797,0.17724750872775202,2,-0.06266306871200833,-6.800000000000001,0.2,-2.8356597423553467,5091.592757342
97,5.5927734375,2.5927734375,0.12601826352198162,0.17698173647801838,2,-0.11921443342311022,-6.5,0.2,-2.806898355484009,5091.594027665
98,5.373046874999999,2.373046875,0.126272026866005,0.176727973133995,2,-0.176707556394266,-6.7,0.0,-2.8256664276123047,5091.595244693
99,5.142333984375,2.142333984375,0.12653915432792762,0.17646084567207238,2,-0.23426719329933626,-6.9,0.30000000000000004,-2.9000256061553955,5091.596532571
100,4.873168945312499,1.8731689453125,0.12685167360499724,0.17614832639500275,2,-0.2974064509747692,-6.9,0.2,-2.8970930576324463,5091.597782469
101,4.6204833984375,1.6204833984375,0.12714590747020915,0.17585409252979084,2,-0.36013581147178153,-7.1000000000000005,0.0,-2.9781177043914795,5091.59899757
102,4.373291015625,1.373291015625,0.12743453534077068,0.17556546465922931,2,-0.4235543913217057,-6.9,0.0,-2.903451919555664,5091.600282801
103,4.104125976562499,1.1041259765625,0.12774970275288874,0.17525029724711125,2,-0.49335386747541565,-7.4,0.30000000000000004,-3.094513177871704,5091.601594383
104,3.8074951171875,0.8074951171875,0.12809809040060677,0.17490190959939322,2,-0.566311514136204,-7.2,-0.30000000000000004,-3.0300445556640625,5091.602880354
105,3.5218505859375,0.5218505859375,0.12843461833956543,0.17456538166043456,2,-0.6400904261311209,-7.5,0.0,-3.150350332260132,5091.604128159
106,3.2142333984374996,0.2142333984375,0.12879816963800766,0.17420183036199233,2,-0.715701559737696,-7.6000000000000005,0.2,-3.1638245582580566,5091.605433723
107,2.9121093749999996,-0.087890625,0.1291563675683969,0.17384363243160308,2,-0.7939763826842872,-7.5,-0.4,-3.136583089828491,5091.606699398
108,2.5989990234375,-0.4010009765625,0.12952877201964863,0.17347122798035136,2,-0.8734717656220735,-7.800000000000001,0.1,-3.2796199321746826,5091.60794874
109,2.263916015625,-0.736083984375,0.12992863063478277,0.17307136936521722,2,-0.9565529289150868,-7.9,0.30000000000000004,-3.2034976482391357,5091.609284174
110,1.9013671875,-1.0986328125,0.13036278813836708,0.17263721186163292,2,-1.0438159921064654,-7.800000000000001,0.0,-3.2817542552948,5091.610572405
111,1.5443115234374998,-1.4556884765625,0.13079190001997995,0.17220809998002004,2,-1.1318039727630305,-8.0,-0.2,-3.4155402183532715,5091.611833876
112,1.1762695312499998,-1.82373046875,0.13123579046226233,0.17176420953773766,2,-1.2204305494268517,-8.3,0.0,-3.4583802223205566,5091.61313994
113,0.7752685546875001,-2.2247314453125,0.13172123223051563,0.17127876776948436,2,-1.31522261960415,-8.200000000000001,0.30000000000000004,-3.4432284832000732,5091.614408689
114,0.4017333984374997,-2.5982666015625,0.13217509358641333,0.17082490641358666,2,-1.409179960973575,-8.6,0.0,-3.588857889175415,5091.61566679
115,0.000732421874999706,-2.999267578125,0.13266409679510752,0.17033590320489247,2,-1.5048545482175957,-8.5,-0.2,-3.5677144527435303,5091.616953521
116,-0.4057617187500001,-3.40576171875,0.1331616451136745,0.16983835488632548,2,-1.6055052263476588,-8.5,-0.2,-3.5735764503479004,5091.618201326
117,-0.8507080078125003,-3.8507080078125,0.13370836019420543,0.16929163980579456,2,-1.7051211277468161,-8.8,0.4,-3.6903507709503174,5091.619467094
118,-1.2626953125,-4.2626953125,0.1342165076965551,0.1687834923034449,2,-1.808461548905036,-8.9,0.1,-3.740442991256714,5091.620764657
119,-1.7351074218750004,-4.735107421875,0.1348014312282134,0.1681985687717866,2,-1.9179840068299914,-9.1,0.4,-3.818751811981201,5091.622040073
120,-2.1965332031250004,-5.196533203125,0.13537503169503518,0.16762496830496482,2,-2.028090809369048,-9.200000000000001,0.2,-3.8430378437042236,5091.62339034
121,-2.723876953125,-5.723876953125,0.13603328245683025,0.16696671754316975,2,-2.1474240690858073,-9.3,0.4,-3.905637741088867,5091.624770385
122,-3.2622070312500004,-6.26220703125,0.1367081652376396,0.1662918347623604,2,-2.270722057027397,-9.200000000000001,0.0,-3.8487441539764404,5091.626085949
123,-3.7840576171875,-6.7840576171875,0.13736514124342092,0.16563485875657907,2,-2.391160430645291,-9.600000000000001,0.0,-4.024772644042969,5091.627361013
124,-4.3004150390625,-7.3004150390625,0.13801780868665797,0.16498219131334202,2,-2.5109476767340446,-9.600000000000001,-0.4,-4.002852916717529,5091.62863954
125,-4.84423828125,-7.84423828125,0.13870792966799877,0.16429207033200122,2,-2.634081734766645,-9.8,0.1,-4.130906105041504,5091.629902881
126,-5.410034179687501,-8.4100341796875,0.13942883896425226,0.16357116103574773,2,-2.7580510102927134,-10.3,0.1,-4.288112640380859,5091.631190853
127,-5.975830078125,-8.975830078125,0.1401526290956579,0.1628473709043421,2,-2.887458516842898,-10.5,0.0,-4.403178691864014,5091.632487176
128,-6.558105468750001,-9.55810546875,0.14090041989373936,0.16209958010626063,2,-3.0205513201608145,-10.4,0.4,-4.337751388549805,5091.633754258
129,-7.145874023437501,-10.1458740234375,0.14165817469124387,0.16134182530875613,2,-3.1524733835583243,-10.5,-0.30000000000000004,-4.38895845413208,5091.635010878
130,-7.74462890625,-10.74462890625,0.14243299786412872,0.16056700213587127,2,-3.2862140705258813,-10.9,0.4,-4.560619354248047,5091.636298775
131,-8.40380859375,-11.40380859375,0.1432892795292558,0.1597107204707442,2,-3.427244034122048,-11.0,0.1,-4.592141628265381,5091.637613191
132,-9.030029296875,-12.030029296875,0.14410579074664376,0.15889420925335623,2,-3.572460009975767,-10.9,0.0,-4.551729679107666,5091.638879422
133,-9.661743164062502,-12.6617431640625,0.1449323400613109,0.1580676599386891,2,-3.7157470058613087,-11.4,0.0,-4.747913360595703,5091.640171948
134,-10.348388671875,-13.348388671875,0.1458338874022805,0.15716611259771948,2,-3.8671284675943594,-11.600000000000001,0.2,-4.843671798706055,5091.641492605
135,-11.051513671875002,-14.051513671875,0.14676027102816225,0.15623972897183774,2,-4.019943241268633,-11.8,-0.30000000000000004,-4.9208221435546875,5091.642760613
136,-11.743652343749998,-14.74365234375,0.14767516208308998,0.15532483791691,2,-4.171325644981948,-11.9,0.30000000000000004,-4.974559307098389,5091.643997455
137,-12.463256835937502,-15.4632568359375,0.1486293004322967,0.1543706995677033,2,-4.3272134904647315,-11.9,0.5,-4.95515775680542,5091.645334185
138,-13.221313476562502,-16.2213134765625,0.14963744293636175,0.15336255706363824,2,-4.48885890797653,-12.3,0.2,-5.127479076385498,5091.646598157
139,-13.962890625,-16.962890625,0.1506264357142557,0.15237356428574428,2,-4.6479478692965355,-12.600000000000001,0.0,-5.255095481872559,5091.647846258
140,-14.720947265624998,-17.720947265625,0.15163998940487122,0.15136001059512877,2,-4.807794813316688,-12.4,0.1,-5.227265357971191,5091.649131155
141,-15.506469726562498,-18.5064697265625,0.1526927532631258,0.15030724673687418,2,-4.976927760270399,-12.9,0.1,-5.370724678039551,5091.650388942
142,-16.2974853515625,-19.2974853515625,0.15375515129118406,0.14924484870881594,2,-5.143544504442259,-12.8,-0.30000000000000004,-5.349477767944336,5091.651641098
143,-17.1434326171875,-20.1434326171875,0.15489351589993908,0.14810648410006091,2,-5.312954072847116,-13.200000000000001,0.0,-5.499855995178223,5091.652927848
144,-17.9564208984375,-20.9564208984375,0.1559893268358794,0.1470106731641206,2,-5.491014137102441,-13.4,1.0,-5.606092929840088,5091.654235115
145,-18.824340820312496,-21.8243408203125,0.15716074693301163,0.14583925306698836,2,-5.673503594112816,-13.8,0.6000000000000001,-5.775139808654785,5091.655493346
146,-19.703247070312496,-22.7032470703125,0.1583482378340774,0.1446517621659226,2,-5.851953405671681,-14.100000000000001,-0.1,-5.878666400909424,5091.656754114
147,-20.587646484375,-23.587646484375,0.15954398249520946,0.14345601750479053,2,-6.035227118226651,-13.700000000000001,0.0,-5.738614559173584,5091.658029548
148,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,-6.223788359880652,-13.8,-0.4,-5.767065525054932,5091.659279723
149,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,-14.4,-0.9,-6.04966926574707,5091.660490658
150,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,4.5,-3.1,1.896156907081604,5091.661689
151,-23.883544921875,-26.883544921875,0.16400008055070497,0.13899991944929502,1,0.0,3.0,0.0,1.2589588165283203,5091.662868047
152,-24.498779296875,-27.498779296875,0.16483061826998155,0.13816938173001844,1,0.0,2.3000000000000003,-0.4,0.9719056487083435,5091.664065833
153,-25.05908203125,-28.05908203125,0.16558633071214385,0.13741366928785614,1,0.0,2.2,0.0,0.9491978883743286,5091.665268324
154,-25.58642578125,-28.58642578125,0.1662968976692913,0.1367031023307087,1,0.0,2.1,0.4,0.9021701216697693,5091.666423482
155,-26.0643310546875,-29.0643310546875,0.16694018584249137,0.13605981415750862,1,0.0,2.1,0.30000000000000004,0.8995693325996399,5091.667567713
156,-26.525756835937496,-29.5257568359375,0.16756062244028547,0.13543937755971452,1,0.0,2.2,0.5,0.9453270435333252,5091.668779963
157,-26.998168945312504,-29.9981689453125,0.16819508049220233,0.13480491950779766,1,0.0,2.1,0.0,0.9140625596046448,5091.669981398
158,-27.421142578125,-30.421142578125,0.16876243954531361,0.13423756045468638,1,0.0,2.2,0.0,0.9066837430000305,5091.671154166
159,-27.838623046874996,-30.838623046875,0.16932172793731118,0.1336782720626888,1,0.0,2.5,0.0,1.0450842380523682,5091.67234212
160,-28.217651367187496,-31.2176513671875,0.16982885714087947,0.13317114285912052,1,0.0,2.3000000000000003,-0.1,0.9956186413764954,5091.673504666
161,-28.580200195312496,-31.5802001953125,0.17031332700071164,0.13268667299928835,1,0.0,2.5,0.2,1.0652650594711304,5091.674643361
162,-28.937255859375004,-31.937255859375,0.17078984133942793,0.13221015866057206,1,0.0,2.3000000000000003,0.4,0.9767922163009644,5091.675850259
163,-29.310791015625004,-32.310791015625,0.17128766164451104,0.13171233835548896,1,0.0,2.6,0.1,1.1198093891143799,5091.677108767
164,-29.706298828125,-32.706298828125,0.17181396103959737,0.13118603896040262,1,0.0,2.8000000000000003,-0.4,1.185994029045105,5091.678275351
165,-30.074340820312504,-33.0743408203125,0.17230293243208583,0.13069706756791416,1,0.0,2.8000000000000003,-0.5,1.2042982578277588,5091.679432249
166,-30.431396484375,-33.431396484375,0.17277655669683098,0.130223443303169,1,0.0,2.8000000000000003,0.0,1.1810760498046875,5091.680597295
167,-30.782958984375,-33.782958984375,0.1732421414106274,0.12975785858937258,1,0.0,2.3000000000000003,0.1,0.993778645992279,5091.68173886
168,-31.079589843750004,-34.07958984375,0.17363437540082383,0.12936562459917617,1,0.0,2.3000000000000003,0.0,0.9949304461479187,5091.682872333
169,-31.365234375000004,-34.365234375,0.1740115428686539,0.1289884571313461,1,0.0,2.3000000000000003,0.4,0.9903447031974792,5091.684036879
170,-31.65087890625,-34.65087890625,0.17438816510074517,0.12861183489925482,1,0.0,2.2,-0.1,0.8167988657951355,5091.685249536
171,-31.9200439453125,-34.9200439453125,0.17474254592219982,0.12825745407780018,1,0.0,2.5,0.0,1.0655450820922852,5091.686431916
172,-32.16723632812501,-35.167236328125,0.17506754743244993,0.12793245256755006,1,0.0,2.2,0.30000000000000004,0.9268098473548889,5091.687748498
173,-32.4473876953125,-35.4473876953125,0.17543534796479857,0.12756465203520143,1,0.0,2.6,-0.2,1.0947492122650146,5091.689107358
174,-32.68359375,-35.68359375,0.1757450024492562,0.1272549975507438,1,0.0,1.9000000000000001,0.0,0.826604962348938,5091.690463884
175,-32.9088134765625,-35.9088134765625,0.1760398606580978,0.1269601393419022,1,0.0,2.4000000000000004,0.0,1.0119502544403076,5091.691712504
176,-33.09558105468751,-36.0955810546875,0.17628408003062676,0.12671591996937323,1,0.0,2.2,0.0,0.9167658686637878,5091.692980308
177,-33.287841796875,-36.287841796875,0.17653519587504363,0.12646480412495636,1,0.0,2.3000000000000003,0.0,0.987847089767456,5091.694187058
178,-33.4251708984375,-36.4251708984375,0.17671438376578896,0.12628561623421103,1,0.0,2.0,0.0,0.8321071267127991,5091.695386364
179,-33.5570068359375,-36.5570068359375,0.1768862607184134,0.1261137392815866,1,0.0,1.9000000000000001,0.0,0.8149486184120178,5091.696553577
180,-33.661376953125,-36.661376953125,0.17702222928942696,0.12597777071057303,1,0.0,2.1,-0.1,0.8635767698287964,5091.6977564
181,-33.7437744140625,-36.7437744140625,0.17712950949267137,0.12587049050732863,1,0.0,1.9000000000000001,-0.1,0.7967350482940674,5091.698893114
182,-33.79321289062501,-36.793212890625,0.17719385058614892,0.12580614941385107,1,0.0,1.6,-0.2,0.6993160247802734,5091.700059975
183,-33.84814453125,-36.84814453125,0.17726531679369198,0.125734683206308,1,0.0,1.7000000000000002,-0.2,0.7348212003707886,5091.701239132
184,-33.8756103515625,-36.8756103515625,0.17730104043091616,0.12569895956908383,1,0.0,1.6,-0.2,0.6705851554870605,5091.702372753
185,-33.8975830078125,-36.8975830078125,0.17732961478391393,0.12567038521608606,1,0.0,1.5,-0.30000000000000004,0.64455646276474,5091.703533669
186,-33.92504882812501,-36.925048828125,0.17736532701735977,0.12563467298264022,1,0.0,1.8,0.4,0.7498713731765747,5091.704734401
