,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
21,-5.547363281250001,-8.54736328125,0.1396042545926831,0.16339574540731688,2,-0.7551866844283937,-5.9,2.1,-2.4748175144195557,5087.979310214
22,-5.052978515625,-8.052978515625,0.13897355559688654,0.16402644440311345,2,-0.6974670469539856,-5.800000000000001,1.9000000000000001,-2.4202721118927,5087.98061187
23,-4.5421142578125,-7.5421142578125,0.13832418653073705,0.16467581346926294,2,-0.6399559223172153,-5.9,2.2,-2.497563123703003,5087.981908934
24,-4.036743164062499,-7.0367431640625,0.13768421143217938,0.16531578856782062,2,-0.583699491301177,-5.800000000000001,1.7000000000000002,-2.4251558780670166,5087.98317859
25,-3.5093994140625,-6.5093994140625,0.13701903036222587,0.16598096963777412,2,-0.5293850248739169,-6.0,2.1,-2.5209460258483887,5087.984449525
26,-2.9930419921875,-5.9930419921875,0.1363703592977154,0.1666296407022846,2,-0.4761189399424386,-5.7,1.4000000000000001,-2.4028470516204834,5087.985713719
27,-2.47119140625,-5.47119140625,0.1357175137648086,0.1672824862351914,2,-0.4238839605304061,-5.9,1.7000000000000002,-2.492011547088623,5087.986984745
28,-1.94384765625,-4.94384765625,0.1350606404890058,0.1679393595109942,2,-0.3725674115734816,-5.800000000000001,1.7000000000000002,-2.426748275756836,5087.98825818
29,-1.3890380859374998,-4.3890380859375,0.13437270705128188,0.16862729294871812,2,-0.32172215974798335,-5.4,1.7000000000000002,-2.255800247192383,5087.989593929
30,-0.8891601562500004,-3.88916015625,0.13375570922841967,0.16924429077158032,2,-0.27005269123595577,-5.6000000000000005,1.4000000000000001,-2.3025929927825928,5087.990852233
31,-0.4057617187500001,-3.40576171875,0.1331616451136745,0.16983835488632548,2,-0.22230344178584938,-5.6000000000000005,1.3,-2.3477160930633545,5087.992143538
32,0.06665039062499988,-2.933349609375,0.13258358780928567,0.17041641219071432,2,-0.1739498860782458,-5.6000000000000005,1.5,-2.353281259536743,5087.993425657
33,0.5170898437499999,-2.48291015625,0.1320347598880583,0.1709652401119417,2,-0.12683910598697934,-5.6000000000000005,1.2000000000000002,-2.3348703384399414,5087.994709758
34,0.9400634765624999,-2.0599365234375,0.13152150980567168,0.17147849019432831,2,-0.08180611052722209,-5.5,1.3,-2.283554792404175,5087.995984933
35,1.3905029296875,-1.6094970703125,0.13097721296199355,0.17202278703800644,2,-0.03411290925868271,-5.300000000000001,1.0,-2.2202792167663574,5087.99741383
36,1.7805175781249998,-1.219482421875,0.13050785652993013,0.17249214347006986,2,0.010756776774205501,-5.300000000000001,0.1,-2.2386531829833984,5087.998709412
37,2.1705322265624996,-0.8294677734375,0.13004030826985458,0.17295969173014542,2,0.053149357312752055,-5.800000000000001,0.0,-2.443800687789917,5088.000050753
38,2.53857421875,-0.46142578125,0.12960077711070744,0.17339922288929255,2,0.09631111099591882,-5.6000000000000005,-0.30000000000000004,-2.4615139961242676,5088.001411094
39,2.901123046875,-0.098876953125,0.12916941409556168,0.1738305859044383,2,0.13807470295031155,-5.7,0.4,-2.3947253227233887,5088.002681436
40,3.2197265625,0.2197265625,0.12879166736560477,0.17420833263439522,2,0.1759712120381267,-5.5,0.1,-2.3287229537963867,5088.003947463
41,3.54931640625,0.54931640625,0.12840221559647705,0.17459778440352294,2,0.21348958204581192,-5.800000000000001,0.0,-2.4395313262939453,5088.005277415
42,3.867919921875,0.867919921875,0.12802703274380836,0.17497296725619163,2,0.24997371291641635,-5.7,0.1,-2.3175907135009766,5088.006572164
43,4.1810302734375,1.1810302734375,0.12765956123184197,0.17534043876815802,2,0.2849444403582889,-5.5,0.0,-2.290771484375,5088.007812229
44,4.4886474609375,1.4886474609375,0.12729974534331442,0.17570025465668557,2,0.31724136727590047,-5.7,-0.30000000000000004,-2.411975383758545,5088.009118644
45,4.8017578125,1.8017578125,0.12693474357872667,0.17606525642127333,2,0.35022130454048417,-5.6000000000000005,0.5,-2.3076462745666504,5088.010398968
46,5.0928955078125,2.0928955078125,0.12659648568709223,0.17640351431290777,2,0.3809313056147692,-5.6000000000000005,-0.1,-2.347269296646118,5088.011657606
47,5.39501953125,2.39501953125,0.12624662221717647,0.17675337778282352,2,0.41018787736586926,-5.800000000000001,-0.2,-2.427307367324829,5088.012972318
48,5.70263671875,2.70263671875,0.12589161832347767,0.17710838167652232,2,0.4389030671877536,-5.7,0.1,-2.3889830112457275,5088.014232419
49,5.98828125,2.98828125,0.1255630818206842,0.17743691817931578,2,0.46524496967973084,-5.9,0.2,-2.461135149002075,5088.015496575
50,6.240966796875,3.240966796875,0.1252733496269969,0.1777266503730031,2,0.4903275887182412,-5.6000000000000005,0.2,-2.358468770980835,5088.016800435
51,6.504638671875,3.504638671875,0.12497192234561219,0.1780280776543878,2,0.5148780326239172,-5.6000000000000005,0.1,-2.3692474365234375,5088.018107981
52,6.7408447265625,3.7408447265625,0.12470267989986572,0.17829732010013427,2,0.5379555677996878,-5.7,0.0,-2.3992295265197754,5088.019418211
53,6.977050781249999,3.97705078125,0.12443418400360332,0.17856581599639668,2,0.559746412573997,-5.7,0.0,-2.402414560317993,5088.020722849
54,7.1912841796875,4.1912841796875,0.12419131292811598,0.17880868707188402,2,0.579840247311595,-5.7,-0.1,-2.4010982513427734,5088.02200895
55,7.3890380859375,4.3890380859375,0.12396767396013902,0.17903232603986097,2,0.5981361155168592,-5.6000000000000005,0.1,-2.353595495223999,5088.023288421
56,7.564819335937499,4.5648193359375,0.12376932841153271,0.17923067158846728,2,0.6149582271646024,-5.6000000000000005,-0.1,-2.361567735671997,5088.024602762
57,7.746093749999999,4.74609375,0.12356522435794948,0.17943477564205051,2,0.6306901760290282,-5.9,-0.4,-2.456305742263794,5088.025896715
58,7.910888671874999,4.910888671875,0.12338006394293187,0.1796199360570681,2,0.6445891727984082,-5.6000000000000005,-0.1,-2.3235418796539307,5088.027192038
59,8.042724609375,5.042724609375,0.12323220291916896,0.17976779708083102,2,0.656987802962001,-5.7,0.0,-2.3714215755462646,5088.028480121
60,8.185546875,5.185546875,0.12307228896512008,0.17992771103487992,2,0.6677565374228114,-5.800000000000001,-0.1,-2.440439224243164,5088.029751999
61,8.306396484375,5.306396484375,0.12293719602227134,0.18006280397772867,2,0.6768255189955468,-5.5,0.0,-2.3116085529327393,5088.031029415
62,8.3997802734375,5.3997802734375,0.1228329437131971,0.1801670562868029,2,0.6844508624794113,-5.6000000000000005,0.0,-2.3265509605407715,5088.032402812
63,8.51513671875,5.51513671875,0.12270432748689249,0.18029567251310752,2,0.6907621032205151,-5.6000000000000005,0.1,-2.3516838550567627,5088.033687228
64,8.592041015625,5.592041015625,0.12261868545223154,0.18038131454776846,2,0.695029369338369,-5.6000000000000005,0.0,-2.3443872928619385,5088.034965958
65,8.657958984375,5.657958984375,0.12254534310819852,0.18045465689180146,2,0.6976811163915081,-5.5,-0.1,-2.3233330249786377,5088.036259207
66,8.7073974609375,5.7073974609375,0.12249037583624878,0.18050962416375121,2,0.6987024155204047,-5.6000000000000005,0.0,-2.3688814640045166,5088.037554882
67,8.7623291015625,5.7623291015625,0.12242934082174996,0.18057065917825005,2,0.6980265060158479,-5.7,0.2,-2.428090810775757,5088.038846502
68,8.7843017578125,5.7843017578125,0.12240493853455635,0.18059506146544363,2,0.6956511940814178,-5.800000000000001,0.1,-2.4238779544830322,5088.040149658
69,8.80078125,5.80078125,0.12238664121587463,0.18061335878412538,2,0.6914827806361852,-5.800000000000001,0.0,-2.4241719245910645,5088.041448777
70,8.8282470703125,5.8282470703125,0.1223561540624312,0.1806438459375688,2,0.6856152330138363,-5.800000000000001,0.1,-2.3733787536621094,5088.042719675
71,8.82275390625,5.82275390625,0.12236225065517578,0.1806377493448242,2,0.6781217449937861,-5.6000000000000005,0.0,-2.331690788269043,5088.043990572
72,8.811767578125,5.811767578125,0.12237444509765599,0.180625554902344,2,0.6687242856684841,-5.800000000000001,0.1,-2.4203314781188965,5088.045304173
73,8.80078125,5.80078125,0.12238664121587463,0.18061335878412538,2,0.6576334690699313,-5.7,0.0,-2.4105372428894043,5088.046596496
74,8.7568359375,5.7568359375,0.12243544244013456,0.18056455755986545,2,0.6446826123813298,-5.6000000000000005,0.1,-2.390899896621704,5088.047884948
75,8.712890625,5.712890625,0.12248427045218557,0.18051572954781442,2,0.6299112535179776,-5.9,0.0,-2.440080404281616,5088.049226216
76,8.6689453125,5.6689453125,0.12253312523274477,0.1804668747672552,2,0.6124215332935335,-5.9,0.0,-2.4706785678863525,5088.050521335
77,8.614013671875,5.614013671875,0.12259423132218454,0.18040576867781544,2,0.5939607774574428,-5.6000000000000005,0.2,-2.379514694213867,5088.051815121
78,8.537109375,5.537109375,0.12267984999173812,0.18032015000826188,2,0.5735568822985875,-5.9,0.0,-2.465594530105591,5088.053141148
79,8.460205078125,5.460205078125,0.12276555040175359,0.18023444959824642,2,0.5505277667224763,-6.0,0.0,-2.516329526901245,5088.054418119
80,8.3668212890625,5.3668212890625,0.12286972492481302,0.18013027507518697,2,0.5265786939944738,-5.9,0.0,-2.4706850051879883,5088.055682165
81,8.273437499999998,5.2734375,0.12297401962910244,0.18002598037089756,2,0.5010003664966516,-5.9,-0.2,-2.493776321411133,5088.056983747
82,8.1580810546875,5.1580810546875,0.12310301990501198,0.179896980094988,2,0.47263263684571943,-6.0,0.0,-2.536675453186035,5088.058277959
83,8.064697265625,5.064697265625,0.12320758255900954,0.17979241744099045,2,0.44251660073039156,-5.9,0.0,-2.4655888080596924,5088.059539319
84,7.921875,4.921875,0.12336773310630961,0.17963226689369038,2,0.41130073771727593,-6.1000000000000005,0.0,-2.558903217315674,5088.060811531
85,7.7845458984375,4.7845458984375,0.12352198710426779,0.1794780128957322,2,0.3775360216387237,-6.0,0.1,-2.5115561485290527,5088.062108503
86,7.652709960937501,4.6527099609375,0.12367031301304553,0.17932968698695445,2,0.34153314531809376,-6.2,0.1,-2.6128368377685547,5088.063378493
87,7.4989013671875,4.4989013671875,0.1238436588581496,0.1791563411418504,2,0.3042011894987,-6.300000000000001,-0.1,-2.6541147232055664,5088.064644575
88,7.3341064453125,4.3341064453125,0.12402974284238262,0.17897025715761739,2,0.26491644896564903,-6.1000000000000005,0.0,-2.5403976440429688,5088.065914343
89,7.1912841796875,4.1912841796875,0.12419131292811598,0.17880868707188402,2,0.22358185510522746,-6.5,-0.1,-2.728344202041626,5088.067161648
90,7.0155029296875,4.0155029296875,0.12439054625965773,0.17860945374034226,2,0.18053482378532393,-6.5,0.1,-2.7318296432495117,5088.068475156
91,6.84521484375,3.84521484375,0.12458394991875173,0.17841605008124828,2,0.13397459631867992,-6.5,0.0,-2.7155301570892334,5088.069748183
92,6.6639404296875,3.6639404296875,0.12479025843435224,0.17820974156564776,2,0.08642013235889179,-6.4,0.1,-2.6721272468566895,5088.070987006
93,6.477172851562499,3.4771728515625,0.12500327790036683,0.17799672209963316,2,0.038155588284471964,-6.6000000000000005,0.1,-2.769803285598755,5088.072264422
94,6.284912109375,3.284912109375,0.12522304764982245,0.17777695235017754,2,-0.014008390419701477,-6.6000000000000005,-0.5,-2.7669475078582764,5088.073550282
95,6.0816650390625,3.0816650390625,0.12545590860890413,0.17754409139109587,2,-0.0683401996899144,-6.9,0.30000000000000004,-2.879348039627075,5088.074822272
96,5.856445312499999,2.8564453125,0.1257145808047588,0.17728541919524118,2,-0.12414834279128051,-6.800000000000001,-0.2,-2.8559439182281494,5088.076078336
97,5.6092529296875,2.6092529296875,0.12599925667516768,0.17700074332483232,2,-0.18241091530129278,-6.9,0.0,-2.9031779766082764,5088.077373697
98,5.35107421875,2.35107421875,0.12629743779597707,0.17670256220402292,2,-0.24309828185186655,-6.7,-0.2,-2.861260175704956,5088.078680575
99,5.1038818359375,2.1038818359375,0.1265837426526868,0.1764162573473132,2,-0.3068884501724563,-7.1000000000000005,-0.1,-2.9717493057250977,5088.079924028
100,4.834716796875,1.834716796875,0.12689639544439485,0.17610360455560514,2,-0.3710776729376024,-7.0,0.30000000000000004,-2.9390015602111816,5088.081263703
101,4.56005859375,1.56005859375,0.12721638893618556,0.17578361106381443,2,-0.44117697151372404,-7.2,0.0,-3.005357265472412,5088.082554711
102,4.2579345703125,1.2579345703125,0.12756949459343087,0.17543050540656913,2,-0.5107867879158711,-7.4,0.5,-3.087214946746826,5088.083806979
103,3.9667968749999996,0.966796875,0.1279108555733198,0.1750891444266802,2,-0.5811764355452376,-7.4,0.1,-3.119805335998535,5088.085119598
104,3.6591796874999996,0.6591796875,0.12827269873650723,0.17472730126349276,2,-0.6583021937476597,-7.4,0.0,-3.139702558517456,5088.086423625
105,3.3680419921875,0.3680419921875,0.12861624719665218,0.1743837528033478,2,-0.7350234605495715,-7.7,0.4,-3.217416524887085,5088.087710504
106,3.0329589843749996,0.032958984375,0.12901295356272574,0.17398704643727425,2,-0.8144994574245185,-7.7,-0.1,-3.210895299911499,5088.089016845
107,2.6923828124999996,-0.3076171875,0.12941757879378482,0.17358242120621517,2,-0.8975501637143122,-7.9,0.0,-3.2877211570739746,5088.090298946
108,2.3463134765625,-0.6536865234375,0.129830178808843,0.17316982119115698,2,-0.9809654086161108,-7.800000000000001,0.30000000000000004,-3.2555174827575684,5088.091556825
109,2.000244140625,-0.999755859375,0.13024422537085678,0.1727557746291432,2,-1.0653108060617433,-8.1,0.0,-3.386152505874634,5088.092834222
110,1.6376953125,-1.3623046875,0.13067952477347836,0.17232047522652164,2,-1.1541222772860402,-8.0,-0.5,-3.3368120193481445,5088.094098694
111,1.2696533203124998,-1.7303466796875,0.13112301109770386,0.17187698890229614,2,-1.2429270841840223,-8.3,0.0,-3.488823652267456,5088.095330369
112,0.8961181640625,-2.1038818359375,0.13157473839946596,0.17142526160053403,2,-1.3324309002730543,-8.5,0.30000000000000004,-3.5378997325897217,5088.096576137
113,0.5006103515624998,-2.4993896484375,0.1320547982508117,0.17094520174918829,2,-1.4261806142076638,-8.5,0.0,-3.548200845718384,5088.09783896
114,0.09960937499999976,-2.900390625,0.13254335168307602,0.17045664831692398,2,-1.522057915466199,-8.5,0.1,-3.5602893829345703,5088.099122228
115,-0.32885742187499994,-3.328857421875,0.13306737292165408,0.16993262707834592,2,-1.6227246177377146,-8.700000000000001,-0.2,-3.621365785598755,5088.100393385
116,-0.779296875,-3.779296875,0.13362046915972006,0.16937953084027993,2,-1.725100027798021,-9.0,0.0,-3.7673323154449463,5088.1016708
117,-1.2242431640625,-4.2242431640625,0.13416900284284705,0.16883099715715294,2,-1.829755435923475,-8.8,-0.2,-3.720243453979492,5088.10297192
118,-1.7131347656250004,-4.713134765625,0.13477417279780185,0.16822582720219814,2,-1.9407814275973636,-8.9,0.30000000000000004,-3.7432737350463867,5088.104301206
119,-2.2130126953124996,-5.2130126953125,0.13539555859253838,0.1676044414074616,2,-2.0548567116454626,-9.1,-0.6000000000000001,-3.8184616565704346,5088.105627936
120,-2.7073974609375,-5.7073974609375,0.13601266896786138,0.16698733103213861,2,-2.171186134269804,-9.200000000000001,0.0,-3.8570594787597656,5088.106890981
121,-3.2237548828125004,-6.2237548828125,0.13665986291941346,0.16634013708058654,2,-2.2852332725279103,-9.5,-0.1,-3.9854371547698975,5088.10818899
122,-3.762084960937501,-6.7620849609375,0.137337425255318,0.165662574744682,2,-2.4056085757980323,-9.600000000000001,-0.1,-4.028695583343506,5088.109499942
123,-4.305908203125001,-7.305908203125,0.13802476568029506,0.16497523431970493,2,-2.5290517876882554,-10.3,0.0,-4.287876605987549,5088.110747618
124,-4.849731445312501,-7.8497314453125,0.13871491467452865,0.16428508532547134,2,-2.6492292853265353,-10.100000000000001,0.1,-4.207609176635742,5088.11199733
125,-5.437500000000001,-8.4375,0.13946390855010082,0.16353609144989917,2,-2.775425804423021,-10.3,0.4,-4.292667388916016,5088.113285079
126,-5.9923095703125,-8.9923095703125,0.14017375269032784,0.16282624730967216,2,-2.901772278324377,-10.100000000000001,0.0,-4.2127790451049805,5088.114549458
127,-6.558105468750001,-9.55810546875,0.14090041989373936,0.16209958010626063,2,-3.0315520592225713,-10.4,0.2,-4.342586994171143,5088.115773504
128,-7.162353515625001,-10.162353515625,0.14167946133569073,0.16132053866430926,2,-3.1597316619185563,-10.9,0.0,-4.517925262451172,5088.117085623
129,-7.8050537109375,-10.8050537109375,0.14251134984434943,0.16048865015565056,2,-3.300502845959806,-10.600000000000001,0.0,-4.442121505737305,5088.11835528
130,-8.42578125,-11.42578125,0.14331787960246176,0.15968212039753824,2,-3.4386265480330644,-11.0,0.1,-4.575998783111572,5088.119626677
131,-9.06298828125,-12.06298828125,0.14414884475522455,0.15885115524477544,2,-3.5797992730865724,-11.0,0.0,-4.615152835845947,5088.120913296
132,-9.705688476562502,-12.7056884765625,0.14498994327643405,0.15801005672356594,2,-3.7258129511572795,-11.5,0.2,-4.790361404418945,5088.122165231
133,-10.386840820312502,-13.3868408203125,0.1458844669734259,0.15711553302657408,2,-3.871587033682764,-11.4,0.0,-4.763005256652832,5088.123433758
134,-11.0789794921875,-14.0789794921875,0.14679652105487997,0.15620347894512002,2,-4.018745827728668,-12.0,0.2,-4.999593257904053,5088.124715248
135,-11.754638671875,-14.754638671875,0.14768970703573464,0.15531029296426535,2,-4.1723768931932765,-11.5,0.2,-4.848216533660889,5088.125985886
136,-12.4852294921875,-15.4852294921875,0.14865847946975988,0.1543415205302401,2,-4.327368115568096,-12.100000000000001,0.1,-5.06038761138916,5088.12726919
137,-13.221313476562502,-16.2213134765625,0.14963744293636175,0.15336255706363824,2,-4.486657320788946,-12.100000000000001,-0.1,-5.056556701660156,5088.128541829
138,-13.995849609375,-16.995849609375,0.15067045073674581,0.15232954926325418,2,-4.647612347168652,-12.600000000000001,0.0,-5.239712715148926,5088.129808689
139,-14.737426757812498,-17.7374267578125,0.15166205032011354,0.15133794967988645,2,-4.810604386314028,-12.700000000000001,0.1,-5.286252021789551,5088.131062938
140,-15.5174560546875,-18.5174560546875,0.15270749385226626,0.15029250614773373,2,-4.974017564102478,-12.8,-0.1,-5.333566188812256,5088.132363743
141,-16.368896484375,-19.368896484375,0.15385116436097196,0.14914883563902803,2,-5.148020594796597,-13.0,-0.4,-5.4259185791015625,5088.133617937
142,-17.1763916015625,-20.1763916015625,0.15493790868777108,0.14806209131222892,2,-5.3168705722907825,-13.100000000000001,-0.2,-5.534110069274902,5088.134873075
143,-17.978393554687496,-20.9783935546875,0.15601896466295986,0.14698103533704013,2,-5.4896236683634365,-13.100000000000001,0.6000000000000001,-5.529303073883057,5088.136168972
144,-18.8682861328125,-21.8682861328125,0.1572200952670322,0.14577990473296779,2,-5.6718883639577715,-13.600000000000001,0.4,-5.680277347564697,5088.137471147
145,-19.791137695312496,-22.7911376953125,0.15846703939587056,0.14453296060412943,2,-5.856490075200383,-14.200000000000001,-0.5,-5.907745361328125,5088.138722415
146,-20.637084960937496,-23.6370849609375,0.15961084114070467,0.14338915885929532,2,-6.037054082246792,-14.0,0.8,-5.843284606933594,5088.139991349
147,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,-6.230284310153702,-14.4,0.1,-6.001431941986084,5088.141339153
148,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,-14.8,0.0,-6.168147087097168,5088.142512644
149,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,4.6000000000000005,-3.4000000000000004,1.9493552446365356,5088.143680931
150,-24.0318603515625,-27.0318603515625,0.16420036205895305,0.13879963794104694,1,0.0,2.6,-0.8,1.1030603647232056,5088.144848607
151,-24.6690673828125,-27.6690673828125,0.16506036892541234,0.13793963107458765,1,0.0,2.6,0.1,1.1055654287338257,5088.146029246
152,-25.223876953125,-28.223876953125,0.16580845976309838,0.1371915402369016,1,0.0,2.7,-0.1,1.1487659215927124,5088.147181255
153,-25.7567138671875,-28.7567138671875,0.16652619167474575,0.13647380832525424,1,0.0,2.8000000000000003,-0.2,1.1900005340576172,5088.148411634
154,-26.273071289062504,-29.2730712890625,0.16722094503048324,0.13577905496951675,1,0.0,2.7,-0.30000000000000004,1.144819736480713,5088.14961344
155,-26.750976562499996,-29.7509765625,0.16786319566669794,0.13513680433330205,1,0.0,2.3000000000000003,-0.30000000000000004,1.0805490016937256,5088.150789004
156,-27.212402343749996,-30.21240234375,0.1684825305350678,0.1345174694649322,1,0.0,2.5,-0.30000000000000004,1.0508205890655518,5088.151956939
157,-27.651855468749996,-30.65185546875,0.16907160939730304,0.13392839060269696,1,0.0,2.5,0.0,1.0614666938781738,5088.153157782
158,-28.069335937499996,-31.0693359375,0.16963049097404215,0.13336950902595784,1,0.0,2.5,-0.7000000000000001,1.0411860942840576,5088.154341976
159,-28.475830078125,-31.475830078125,0.17017392150457578,0.13282607849542422,1,0.0,2.6,0.2,1.0977751016616821,5088.155514004
160,-28.843872070312504,-31.8438720703125,0.17066527519741737,0.13233472480258263,1,0.0,2.7,0.2,1.1543313264846802,5088.156706735
161,-29.228393554687504,-32.2283935546875,0.17117791049093514,0.13182208950906485,1,0.0,2.3000000000000003,0.7000000000000001,0.9733842611312866,5088.157932818
162,-29.618408203125004,-32.618408203125,0.17169707921092964,0.13130292078907035,1,0.0,2.5,-0.2,1.0482257604599,5088.159116142
163,-29.991943359375004,-32.991943359375,0.1721935283219766,0.1308064716780234,1,0.0,2.9000000000000004,-0.5,1.2466410398483276,5088.16028017
164,-30.37646484375,-33.37646484375,0.172703740825267,0.130296259174733,1,0.0,3.0,0.0,1.2302716970443726,5088.161475735
165,-30.7554931640625,-33.7554931640625,0.1732057951993834,0.1297942048006166,1,0.0,2.8000000000000003,0.2,1.1962558031082153,5088.162726688
166,-31.134521484375004,-34.134521484375,0.1737069492079325,0.1292930507920675,1,0.0,2.2,0.4,0.9539867043495178,5088.164035177
167,-31.497070312500004,-34.4970703125,0.17418543722626054,0.12881456277373945,1,0.0,2.2,-0.30000000000000004,0.9566383361816406,5088.165298149
168,-31.7991943359375,-34.7991943359375,0.17458349864552927,0.12841650135447072,1,0.0,2.5,-0.2,1.066950798034668,5088.166488473
169,-32.09033203125,-35.09033203125,0.17496648270203052,0.12803351729796947,1,0.0,2.2,0.6000000000000001,0.9276670813560486,5088.16767363
170,-32.3594970703125,-35.3594970703125,0.1753200215422861,0.1276799784577139,1,0.0,2.7,-0.2,1.1433954238891602,5088.168862343
171,-32.61218261718751,-35.6121826171875,0.1756514301686321,0.12734856983136789,1,0.0,2.4000000000000004,0.2,1.0116519927978516,5088.170068352
172,-32.85388183593751,-35.8538818359375,0.1759679798944511,0.1270320201055489,1,0.0,2.3000000000000003,-0.1,0.966731607913971,5088.171240379
173,-33.0516357421875,-36.0516357421875,0.17622664115229184,0.12677335884770816,1,0.0,2.3000000000000003,0.2,0.9623129367828369,5088.17242724
174,-33.25488281250001,-36.2548828125,0.17649216828928505,0.12650783171071495,1,0.0,2.3000000000000003,0.0,0.9799445867538452,5088.173588398
175,-33.4361572265625,-36.4361572265625,0.1767287122336391,0.1262712877663609,1,0.0,2.0,0.1,0.8604187369346619,5088.174754741
176,-33.6064453125,-36.6064453125,0.17695067803057662,0.12604932196942337,1,0.0,2.2,0.0,0.9412961006164551,5088.175927361
177,-33.749267578125,-36.749267578125,0.17713665950651533,0.12586334049348466,1,0.0,2.3000000000000003,0.2,0.9670220017433167,5088.177131092
178,-33.89208984375,-36.89208984375,0.17732247157584677,0.12567752842415322,1,0.0,2.0,-0.1,0.83807373046875,5088.178359786
179,-33.9964599609375,-36.9964599609375,0.17745814904713716,0.12554185095286283,1,0.0,1.9000000000000001,0.0,0.8120619058609009,5088.17951524
180,-34.0843505859375,-37.0843505859375,0.17757233220393187,0.12542766779606812,1,0.0,2.0,0.0,0.8612850904464722,5088.18070223
181,-34.1337890625,-37.1337890625,0.1776365312937473,0.1253634687062527,1,0.0,1.7000000000000002,0.0,0.7350344657897949,5088.18188848
182,-34.18322753906251,-37.1832275390625,0.17770070944639788,0.12529929055360212,1,0.0,1.8,0.0,0.756691038608551,5088.183035508
183,-34.22167968750001,-37.2216796875,0.1777506112597504,0.1252493887402496,1,0.0,1.8,-0.1,0.750066339969635,5088.184250036
184,-34.265625,-37.265625,0.1778076262842827,0.1251923737157173,1,0.0,1.7000000000000002,-0.1,0.7393934726715088,5088.185541451
185,-34.28759765625001,-37.28759765625,0.17783612753172579,0.1251638724682742,1,0.0,1.6,0.0,0.6879013180732727,5088.186794349
