,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
51,6.779296874999999,3.779296875,0.12465892030164437,0.1783410796983556,2,0.3605127241228684,-6.0,0.1,-2.4931819438934326,5096.646207119
52,6.6639404296875,3.6639404296875,0.12479025843435224,0.17820974156564776,2,0.3233076368576069,-6.0,0.2,-2.529993772506714,5096.647506776
53,6.526611328125,3.526611328125,0.12494684513566104,0.17805315486433895,2,0.28405374842383396,-6.0,-0.2,-2.5239017009735107,5096.648784228
54,6.3892822265625,3.3892822265625,0.12510368313023243,0.17789631686976756,2,0.24339259646284508,-6.1000000000000005,0.0,-2.554462432861328,5096.6501052
55,6.22998046875,3.22998046875,0.12528592911997832,0.17771407088002167,2,0.199340573703594,-6.1000000000000005,0.1,-2.552506685256958,5096.651362893
56,6.065185546875,3.065185546875,0.1254748131667323,0.17752518683326768,2,0.1553371378707774,-6.2,0.0,-2.5890555381774902,5096.652668476
57,5.889404296875,2.889404296875,0.12567668461605225,0.17732331538394774,2,0.10709351058874772,-6.300000000000001,-0.1,-2.634225845336914,5096.653965854
58,5.7191162109375,2.7191162109375,0.1258726351744017,0.1771273648255983,2,0.05768708829395586,-6.300000000000001,0.0,-2.633709669113159,5096.65523514
59,5.52685546875,2.52685546875,0.12609432639563667,0.17690567360436332,2,0.007042200383011121,-6.300000000000001,0.0,-2.693666696548462,5096.656546852
60,5.30712890625,2.30712890625,0.12634827848735458,0.1766517215126454,2,-0.04788216795372818,-6.5,0.0,-2.7326459884643555,5096.657840861
61,5.1148681640625,2.1148681640625,0.12657100117931808,0.17642899882068191,2,-0.10390607406139601,-6.5,-0.2,-2.728550672531128,5096.659126591
62,4.8951416015625,1.8951416015625,0.1268261268085982,0.1761738731914018,2,-0.16169152373794915,-6.6000000000000005,0.1,-2.8083999156951904,5096.660469895
63,4.6534423828125,1.6534423828125,0.12710748271682507,0.17589251728317493,2,-0.2248591336384449,-6.800000000000001,0.0,-2.8391385078430176,5096.66174933
64,4.417236328125,1.417236328125,0.1273831667878734,0.1756168332121266,2,-0.2869542715411289,-6.9,-0.1,-2.8808281421661377,5096.663039079
65,4.197509765625,1.197509765625,0.12764025492931674,0.17535974507068325,2,-0.35174311533018654,-7.1000000000000005,0.1,-2.956129312515259,5096.664357161
66,3.9393310546874996,0.9393310546875,0.1279431146693447,0.1750568853306553,2,-0.4206395032093768,-7.0,0.1,-2.9295926094055176,5096.66566204
67,3.692138671875,0.692138671875,0.12823387308325845,0.17476612691674154,2,-0.4905803565368757,-7.300000000000001,0.1,-3.0566413402557373,5096.6669019
68,3.439453125,0.439453125,0.1285318829324899,0.1744681170675101,2,-0.5595621474241339,-7.300000000000001,0.0,-3.07047438621521,5096.668208575
69,3.1757812499999996,0.17578125,0.1288436959858253,0.1741563040141747,2,-0.6350512621706538,-7.2,-0.5,-3.025266408920288,5096.669481176
70,2.901123046875,-0.098876953125,0.12916941409556168,0.1738305859044383,2,-0.7100045175448926,-7.4,0.30000000000000004,-3.0954346656799316,5096.670769666
71,2.6099853515625,-0.3900146484375,0.12951568495364854,0.17348431504635145,2,-0.7887806433523364,-7.6000000000000005,0.0,-3.15311336517334,5096.672102989
72,2.296875,-0.703125,0.12988924007575461,0.17311075992424538,2,-0.8729409235424093,-7.4,-0.1,-3.212256669998169,5096.673427163
73,1.9562988281249998,-1.043701171875,0.13029690551536205,0.17270309448463794,2,-0.9584723149756607,-7.7,0.2,-3.2229888439178467,5096.674699098
74,1.6376953125,-1.3623046875,0.13067952477347836,0.17232047522652164,2,-1.0430663611847775,-7.800000000000001,0.1,-3.2121315002441406,5096.67599381
75,1.275146484375,-1.724853515625,0.13111638019482427,0.17188361980517572,2,-1.1356747995637357,-8.0,-0.1,-3.3459930419921875,5096.677380799
76,0.9071044921875,-2.0928955078125,0.1315614291536615,0.17143857084633848,2,-1.2297743424154763,-8.1,0.30000000000000004,-3.3710055351257324,5096.678670066
77,0.5555419921875,-2.4444580078125,0.1319880157945044,0.1710119842054956,2,-1.3228281696286712,-8.3,0.30000000000000004,-3.4612784385681152,5096.679942816
78,0.17102050781249972,-2.8289794921875,0.13245621549337522,0.17054378450662477,2,-1.4205515627285472,-8.700000000000001,0.1,-3.5210580825805664,5096.681292379
79,-0.2299804687500003,-3.22998046875,0.1329462625461559,0.17005373745384408,2,-1.520841892829862,-8.3,-0.30000000000000004,-3.4635403156280518,5096.682586295
80,-0.6254882812499998,-3.62548828125,0.13343135533850928,0.16956864466149071,2,-1.6216968131784908,-8.5,0.0,-3.5480785369873047,5096.683864988
81,-1.04296875,-4.04296875,0.13394526651051042,0.16905473348948957,2,-1.7246623947329887,-8.8,0.0,-3.6875877380371094,5096.685167311
82,-1.4769287109375002,-4.4769287109375,0.13448146842664868,0.1685185315733513,2,-1.8316822312541494,-8.9,0.0,-3.741016387939453,5096.686444209
83,-1.9273681640625,-4.9273681640625,0.13504015992366789,0.1679598400763321,2,-1.9393864360044506,-9.1,0.2,-3.808955192565918,5096.687740773
84,-2.3668212890625,-5.3668212890625,0.1355872787529618,0.16741272124703818,2,-2.051106162755583,-9.1,0.30000000000000004,-3.8174779415130615,5096.689085947
85,-2.8502197265625,-5.8502197265625,0.13619141088169304,0.16680858911830695,2,-2.1702647205332855,-9.5,0.30000000000000004,-3.964454412460327,5096.690386455
86,-3.328125,-6.328125,0.13679100342455816,0.16620899657544183,2,-2.2872876873249126,-9.5,0.1,-3.9637105464935303,5096.691637742
87,-3.8115234374999996,-6.8115234375,0.1373997928309913,0.1656002071690087,2,-2.402635916227865,-9.600000000000001,0.0,-4.016142845153809,5096.692931046
88,-4.3114013671875,-7.3114013671875,0.13803172296050326,0.16496827703949674,2,-2.525001681431811,-9.9,0.1,-4.145444869995117,5096.694206444
89,-4.833251953125001,-7.833251953125,0.13869396049298355,0.16430603950701644,2,-2.647987499094741,-10.100000000000001,0.4,-4.222845554351807,5096.695474471
90,-5.360595703125,-8.360595703125,0.1393657308243147,0.1636342691756853,2,-2.772555811648519,-10.100000000000001,0.0,-4.25684928894043,5096.696755257
91,-5.9154052734375,-8.9154052734375,0.14007519623180767,0.16292480376819232,2,-2.9018817236647685,-10.100000000000001,0.1,-4.2888994216918945,5096.698032395
92,-6.470214843750001,-9.47021484375,0.14078735965808092,0.16221264034191907,2,-3.034331537697014,-10.5,-0.2,-4.3932342529296875,5096.699303959
93,-7.025024414062501,-10.0250244140625,0.1415021406464225,0.1614978593535775,2,-3.1662792566122544,-10.700000000000001,-0.1,-4.454399108886719,5096.700584393
94,-7.61279296875,-10.61279296875,0.14226214818380575,0.16073785181619424,2,-3.303151131379461,-11.3,0.0,-4.724444389343262,5096.701861661
95,-8.217041015625,-11.217041015625,0.14304632675998596,0.15995367324001403,2,-3.441874915313683,-10.9,0.0,-4.545626640319824,5096.703132058
96,-8.8487548828125,-11.8487548828125,0.1438691347554439,0.15913086524455608,2,-3.5827740656425457,-11.100000000000001,-0.30000000000000004,-4.624170780181885,5096.704449863
97,-9.4859619140625,-12.4859619140625,0.14470206113489756,0.15829793886510243,2,-3.733412836891328,-11.3,0.1,-4.717018127441406,5096.705776815
98,-10.128662109375,-13.128662109375,0.14554504800927334,0.15745495199072665,2,-3.886037902072282,-11.5,-0.30000000000000004,-4.816434860229492,5096.707077527
99,-10.82080078125,-13.82080078125,0.14645595578881707,0.15654404421118293,2,-4.039369851528866,-11.5,0.0,-4.818676948547363,5096.708375721
100,-11.5458984375,-14.5458984375,0.1474134733018274,0.15558652669817258,2,-4.19519446245693,-12.0,0.8,-5.021899223327637,5096.709658081
101,-12.221557617187502,-15.2215576171875,0.14830850436626175,0.15469149563373824,2,-4.351537280204927,-12.0,0.1,-5.013210296630859,5096.710926645
102,-12.9246826171875,-15.9246826171875,0.14924259849315338,0.1537574015068466,2,-4.509520749992294,-12.4,0.1,-5.193427562713623,5096.712225505
103,-13.699218750000002,-16.69921875,0.15027449514255586,0.15272550485744413,2,-4.67435269139145,-12.200000000000001,-0.1,-5.115421295166016,5096.713515625
104,-14.473754882812498,-17.4737548828125,0.15130921103025405,0.15169078896974594,2,-4.840508347058416,-12.9,0.1,-5.38504695892334,5096.714798003
105,-15.2098388671875,-18.2098388671875,0.1522949262629222,0.15070507373707778,2,-5.0091248656384355,-12.9,0.1,-5.377401351928711,5096.716101789
106,-16.039306640624996,-19.039306640625,0.15340816370795277,0.14959183629204723,2,-5.185513548561989,-13.200000000000001,0.0,-5.5104546546936035,5096.717390575
107,-16.86328125,-19.86328125,0.1545162960896688,0.1484837039103312,2,-5.358551788358204,-13.100000000000001,-0.4,-5.479717254638672,5096.718664158
108,-17.687255859375,-20.687255859375,0.15562635012947382,0.14737364987052617,2,-5.534130832442317,-13.600000000000001,0.0,-5.663935661315918,5096.71992837
109,-18.5057373046875,-21.5057373046875,0.1567305684748763,0.1462694315251237,2,-5.714942587025938,-13.700000000000001,0.5,-5.710687637329102,5096.721254693
110,-19.401123046874996,-22.401123046875,0.15793992308552307,0.14506007691447692,2,-5.900721062947968,-14.0,0.0,-5.8255205154418945,5096.722500683
111,-20.2855224609375,-23.2855224609375,0.15913543160743415,0.14386456839256584,2,-6.081670035275126,-14.200000000000001,-0.8,-5.915175437927246,5096.723739322
112,-21.120483398437496,-24.1204833984375,0.1602646192490446,0.1427353807509554,1,-6.26390957871341,-14.200000000000001,0.9,-5.9183197021484375,5096.725014849
113,-21.971923828124996,-24.971923828125,0.16141620833285522,0.14158379166714477,1,0.0,-15.0,0.30000000000000004,-6.245149612426758,5096.726210395
114,-22.8343505859375,-25.8343505859375,0.16258236885171679,0.1404176311482832,1,0.0,4.5,-3.3000000000000003,1.8729872703552246,5096.727419033
115,-23.542968749999996,-26.54296875,0.16354004190812158,0.13945995809187842,1,0.0,2.6,0.1,1.1041287183761597,5096.728607542
116,-24.147216796874996,-27.147216796875,0.16435611025317054,0.13864388974682945,1,0.0,2.7,0.0,1.1297506093978882,5096.729799959
117,-24.685546875,-27.685546875,0.16508259958824698,0.13791740041175302,1,0.0,2.3000000000000003,-0.4,0.9961373805999756,5096.73098382
118,-25.201904296874996,-28.201904296875,0.16577884646005853,0.13722115353994147,1,0.0,2.4000000000000004,-0.1,1.0160102844238281,5096.732201273
119,-25.7127685546875,-28.7127685546875,0.16646702690600435,0.13653297309399565,1,0.0,2.3000000000000003,-0.1,0.9737048745155334,5096.733411023
120,-26.174194335937496,-29.1741943359375,0.16708797101530382,0.13591202898469618,1,0.0,2.2,-0.1,0.9416459798812866,5096.734594569
121,-26.608154296874996,-29.608154296875,0.1676713403824303,0.13532865961756968,1,0.0,2.4000000000000004,-0.30000000000000004,1.0134286880493164,5096.735765467
122,-27.036621093749996,-30.03662109375,0.16824668685159896,0.13475331314840103,1,0.0,2.4000000000000004,-0.5,1.0091856718063354,5096.736967847
123,-27.4486083984375,-30.4486083984375,0.1687992568200915,0.1342007431799085,1,0.0,2.5,-0.30000000000000004,1.0593782663345337,5096.738193226
124,-27.827636718749996,-30.82763671875,0.16930701917827146,0.13369298082172854,1,0.0,2.5,0.1,1.0442962646484375,5096.739364939
125,-28.201171874999996,-31.201171875,0.16980682135058364,0.13319317864941635,1,0.0,2.3000000000000003,0.1,0.9601699113845825,5096.74053367
126,-28.5582275390625,-31.5582275390625,0.17028398278448384,0.13271601721551615,1,0.0,2.0,0.1,0.8610123991966248,5096.741697976
127,-28.920776367187504,-31.9207763671875,0.17076786225136892,0.13223213774863107,1,0.0,2.5,-0.2,1.0782392024993896,5096.742855689
128,-29.27783203125,-32.27783203125,0.17124376546732756,0.13175623453267243,1,0.0,3.0,0.0,1.2976248264312744,5096.744058846
129,-29.662353515625004,-32.662353515625,0.17175552545876957,0.13124447454123042,1,0.0,2.5,0.6000000000000001,1.092308521270752,5096.745278281
130,-30.0303955078125,-33.0303955078125,0.17224458845266813,0.13075541154733186,1,0.0,2.3000000000000003,-0.2,0.9700656533241272,5096.746426698
131,-30.354492187500004,-33.3544921875,0.1726746093931434,0.13032539060685658,1,0.0,2.3000000000000003,-0.4,0.979648768901825,5096.747607244
132,-30.673095703125,-33.673095703125,0.17309672825519756,0.12990327174480243,1,0.0,2.5,0.0,1.0445728302001953,5096.748769883
133,-30.958740234375004,-33.958740234375,0.17347464427272843,0.12952535572727156,1,0.0,2.0,0.1,0.8387305736541748,5096.749946707
134,-31.227905273437504,-34.2279052734375,0.1738302794311109,0.1291697205688891,1,0.0,2.4000000000000004,-0.30000000000000004,1.0291087627410889,5096.751106772
135,-31.4915771484375,-34.4915771484375,0.17417819396722894,0.12882180603277105,1,0.0,2.2,0.4,0.9193896055221558,5096.752282226
136,-31.738769531250004,-34.73876953125,0.17450393671576125,0.12849606328423874,1,0.0,2.3000000000000003,0.0,0.966690182685852,5096.753487938
137,-31.9749755859375,-34.9749755859375,0.1748148061244597,0.12818519387554028,1,0.0,2.0,0.2,0.8376901745796204,5096.754687299
138,-32.189208984375,-35.189208984375,0.17509641523090202,0.12790358476909797,1,0.0,2.3000000000000003,-0.2,0.9931149482727051,5096.755881308
139,-32.386962890625,-35.386962890625,0.1753560671780036,0.1276439328219964,1,0.0,1.9000000000000001,0.4,0.7984248399734497,5096.757103651
140,-32.595703125,-35.595703125,0.17562983110209435,0.12737016889790564,1,0.0,2.4000000000000004,0.2,0.9516492486000061,5096.75832653
141,-32.782470703125,-35.782470703125,0.17587450020076345,0.12712549979923654,1,0.0,1.9000000000000001,0.0,0.8025253415107727,5096.759519965
142,-32.9307861328125,-35.9307861328125,0.176068606435956,0.12693139356404398,1,0.0,2.2,0.1,0.9260201454162598,5096.76067203
143,-33.06811523437501,-36.068115234375,0.1762481825069188,0.1267518174930812,1,0.0,2.2,0.0,0.9280856847763062,5096.761853928
144,-33.177978515625,-36.177978515625,0.17639173696703855,0.12660826303296144,1,0.0,1.8,0.0,0.773431122303009,5096.762999641
145,-33.2713623046875,-36.2713623046875,0.17651368316575108,0.1264863168342489,1,0.0,1.8,-0.1,0.7729803323745728,5096.764197743
146,-33.3592529296875,-36.3592529296875,0.1766283924981611,0.1263716075018389,1,0.0,2.0,0.0,0.8484976887702942,5096.765377196
147,-33.419677734375,-36.419677734375,0.17670721916587742,0.12629278083412257,1,0.0,1.7000000000000002,-0.1,0.7148988246917725,5096.76653952
148,-33.474609375,-36.474609375,0.1767788541735636,0.1262211458264364,1,0.0,1.7000000000000002,-0.1,0.7289559841156006,5096.767701789
149,-33.5185546875,-36.5185546875,0.1768361445474412,0.1261638554525588,1,0.0,1.8,0.0,0.7544792890548706,5096.768864169
150,-33.55151367187501,-36.551513671875,0.17687910200449058,0.1261208979955094,1,0.0,1.6,0.0,0.6780195236206055,5096.770045659
151,-33.58447265625,-36.58447265625,0.17692205058590052,0.12607794941409947,1,0.0,1.6,0.0,0.6771910786628723,5096.771191632
152,-33.6009521484375,-36.6009521484375,0.17694352154063442,0.12605647845936557,1,0.0,1.6,0.0,0.6787974238395691,5096.772448826
153,-33.6009521484375,-36.6009521484375,0.17694352154063442,0.12605647845936557,1,0.0,1.4000000000000001,0.0,0.6077710390090942,5096.773698408
154,-33.57897949218751,-36.5789794921875,0.1769148931063957,0.1260851068936043,1,0.0,1.3,0.2,0.5713410973548889,5096.774897103
155,-33.5679931640625,-36.5679931640625,0.17690057740617174,0.12609942259382825,1,0.0,1.2000000000000002,0.0,0.5062905550003052,5096.776108982
156,-33.5185546875,-36.5185546875,0.1768361445474412,0.1261638554525588,1,0.0,1.3,0.0,0.5209205746650696,5096.777343657
157,-33.46911621093751,-36.4691162109375,0.17677169177329044,0.12622830822670955,1,0.0,1.2000000000000002,0.0,0.4565993547439575,5096.778517944
158,-33.40319824218751,-36.4031982421875,0.17668572390354934,0.12631427609645066,1,0.0,1.2000000000000002,0.0,0.5180385708808899,5096.779668491
159,-33.353759765625,-36.353759765625,0.17662122497960042,0.12637877502039957,1,0.0,1.4000000000000001,-0.1,0.6081691980361938,5096.780906648
160,-33.28234863281251,-36.2823486328125,0.17652802521293107,0.12647197478706892,1,0.0,1.2000000000000002,0.0,0.5046254992485046,5096.782148397
161,-33.2109375,-36.2109375,0.17643478471345525,0.12656521528654474,1,0.0,1.1,0.0,0.4753209948539734,5096.783372554
162,-33.13403320312501,-36.134033203125,0.1763343265987284,0.12666567340127158,1,0.0,1.0,0.0,0.4482150971889496,5096.784583211
163,-33.05712890625,-36.05712890625,0.1762338218402712,0.1267661781597288,1,0.0,1.0,0.0,0.46462881565093994,5096.785772554
164,-32.98571777343751,-35.9857177734375,0.17614045449843474,0.12685954550156525,1,0.0,1.0,0.0,0.4346464276313782,5096.78694973
165,-32.8978271484375,-35.8978271484375,0.17602548636859233,0.12697451363140766,1,0.0,1.1,0.1,0.45962944626808167,5096.788186535
166,-32.8099365234375,-35.8099365234375,0.17591045855783516,0.12708954144216483,1,0.0,1.0,0.2,0.4571332633495331,5096.789426451
167,-32.7110595703125,-35.7110595703125,0.17578098150869748,0.12721901849130252,1,0.0,1.0,0.4,0.4508002996444702,5096.790610386
168,-32.61218261718751,-35.6121826171875,0.1756514301686321,0.12734856983136789,1,0.0,0.9,0.1,0.4086691737174988,5096.791796562
169,-32.5133056640625,-35.5133056640625,0.17552180519565297,0.12747819480434702,1,0.0,0.7000000000000001,-0.5,0.31438151001930237,5096.793049181
170,-32.40893554687501,-35.408935546875,0.17538489967981624,0.12761510032018375,1,0.0,0.7000000000000001,0.2,0.3074536621570587,5096.794203913
171,-32.2935791015625,-35.2935791015625,0.17523348939216263,0.12776651060783736,1,0.0,0.8,0.0,0.36809587478637695,5096.795366571
172,-32.16723632812501,-35.167236328125,0.17506754743244993,0.12793245256755006,1,0.0,0.8,-0.1,0.3607478737831116,5096.796570265
173,-32.0518798828125,-35.0518798828125,0.17491593440171654,0.12808406559828345,1,0.0,0.8,0.0,0.3397277891635895,5096.797772663
174,-31.925537109375004,-34.925537109375,0.17474977290297541,0.12825022709702458,1,0.0,0.7000000000000001,0.0,0.31516075134277344,5096.798946524
175,-31.804687500000004,-34.8046875,0.17459073028714403,0.12840926971285596,1,0.0,0.8,0.1,0.3229599893093109,5096.800151311
176,-31.661865234375004,-34.661865234375,0.17440263946724885,0.12859736053275114,1,0.0,0.7000000000000001,0.0,0.2959590554237366,5096.801372893
177,-31.524536132812504,-34.5245361328125,0.17422165045391724,0.12877834954608275,1,0.0,0.6000000000000001,0.0,0.2576323449611664,5096.802527255
178,-31.38720703125,-34.38720703125,0.1740405333693465,0.1289594666306535,1,0.0,0.7000000000000001,0.1,0.3258592486381531,5096.803692208
179,-31.244384765625004,-34.244384765625,0.173852037639391,0.129147962360609,1,0.0,0.4,-0.2,0.1984896957874298,5096.804863792
180,-31.090576171875,-34.090576171875,0.17364889173202477,0.12935110826797522,1,0.0,0.6000000000000001,-0.1,0.28374382853507996,5096.806056727
181,-30.931274414062504,-33.9312744140625,0.1734383286535099,0.1295616713464901,1,0.0,0.8,0.0,0.25858229398727417,5096.807250088
182,-30.7664794921875,-33.7664794921875,0.1732203342520084,0.1297796657479916,1,0.0,0.6000000000000001,0.0,0.2829880714416504,5096.808473634
183,-30.596191406250004,-33.59619140625,0.17299489438674065,0.13000510561325934,1,0.0,0.30000000000000004,0.0,0.2154051661491394,5096.809677439
184,-30.431396484375,-33.431396484375,0.17277655669683098,0.130223443303169,1,0.0,0.5,0.2,0.21002717316150665,5096.810854911
185,-30.2720947265625,-33.2720947265625,0.17256534080667985,0.13043465919332015,1,0.0,0.6000000000000001,0.1,0.18407563865184784,5096.812087253
186,-30.101806640625004,-33.101806640625,0.17233939173131227,0.13066060826868772,1,0.0,0.4,0.0,0.18211327493190765,5096.813337669
187,-29.93701171875,-32.93701171875,0.17212057054580465,0.13087942945419534,1,0.0,0.30000000000000004,0.0,0.14860229194164276,5096.814546104
188,-29.772216796875,-32.772216796875,0.1719015942839957,0.13109840571600428,1,0.0,0.30000000000000004,0.2,0.1655188500881195,5096.815727725
189,-29.6239013671875,-32.6239013671875,0.17170438557329018,0.1312956144267098,1,0.0,0.2,-0.30000000000000004,0.09209788590669632,5096.816928326
