,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-30.288574218750004,-33.28857421875,0.17258719776148174,0.13041280223851826,1,0.0,0.2,0.2,0.11636775732040405,5098.76242911
190,-30.101806640625004,-33.101806640625,0.17233939173131227,0.13066060826868772,1,0.0,0.4,0.2,0.19943355023860931,5098.763676527
191,-29.904052734375004,-32.904052734375,0.17207678760215445,0.13092321239784555,1,0.0,0.1,0.1,0.07140899449586868,5098.764922369
192,-29.71728515625,-32.71728515625,0.17182856826132337,0.13117143173867662,1,0.0,0.30000000000000004,0.0,0.12944497168064117,5098.766147859
193,-29.525024414062504,-32.5250244140625,0.17157284577980136,0.13142715422019863,1,0.0,-0.1,0.1,-0.07631880789995193,5098.767360386
194,-29.338256835937504,-32.3382568359375,0.17132423740793962,0.13167576259206037,1,0.0,-0.1,0.0,-0.05774697661399841,5098.768592062
195,-29.162475585937504,-32.1624755859375,0.17109008399024506,0.13190991600975494,1,0.0,0.4,-0.1,0.1947525292634964,5098.769872366
196,-28.986694335937504,-31.9866943359375,0.17085577039363403,0.13214422960636596,1,0.0,0.1,0.2,0.0808313861489296,5098.771086209
197,-28.783447265625004,-31.783447265625,0.17058465045693894,0.13241534954306106,1,0.0,0.0,-0.5,0.006093987263739109,5098.772364939
198,-28.6021728515625,-31.6021728515625,0.17034266890487712,0.13265733109512287,1,0.0,0.1,0.0,0.07955727726221085,5098.7735938
199,-28.415405273437496,-31.4154052734375,0.17009318951908378,0.1329068104809162,1,0.0,0.2,-0.1,0.0365881472826004,5098.774853253
200,-28.212158203125,-31.212158203125,0.1698215120143898,0.1331784879856102,1,0.0,0.2,-0.1,0.1069796159863472,5098.77616015
201,-28.0089111328125,-31.0089111328125,0.1695496469842136,0.1334503530157864,1,0.0,0.1,0.0,0.05416952818632126,5098.777491917
202,-27.8111572265625,-30.8111572265625,0.1692849550715277,0.1337150449284723,1,0.0,0.4,0.2,0.19789789617061615,5098.778682112
203,-27.618896484375,-30.618896484375,0.1690274556407635,0.1339725443592365,1,0.0,0.4,0.2,0.20171208679676056,5098.779933213
204,-27.426635742187496,-30.4266357421875,0.16876980324239937,0.13423019675760062,1,0.0,0.2,0.1,0.09513700008392334,5098.781198666
205,-27.250854492187496,-30.2508544921875,0.16853410555328913,0.13446589444671087,1,0.0,0.2,0.30000000000000004,0.08939794450998306,5098.782432582
206,-27.025634765625,-30.025634765625,0.16823194274088488,0.13476805725911511,1,0.0,0.0,0.2,0.026535624638199806,5098.784421548
207,-26.8114013671875,-29.8114013671875,0.16794434350629006,0.13505565649370993,1,0.0,0.0,0.0,-9.059013539314265e-10,5098.785741241
208,-26.635620117187504,-29.6356201171875,0.16770824116619598,0.135291758833804,1,0.0,-0.2,0.2,-0.12373759597539902,5098.78696312
209,-26.470825195312496,-29.4708251953125,0.1674867976257962,0.13551320237420378,1,0.0,-0.2,0.0,-0.11998891830444336,5098.788256018
210,-26.3060302734375,-29.3060302734375,0.16726526271308526,0.13573473728691474,1,0.0,-0.1,0.1,-0.05696763098239899,5098.789489452
211,-26.152221679687504,-29.1522216796875,0.1670584170087101,0.1359415829912899,1,0.0,0.0,0.0,0.02131526544690132,5098.790698202
212,-25.9984130859375,-28.9984130859375,0.16685149677021913,0.13614850322978087,1,0.0,0.0,-0.2,-0.004303516820073128,5098.791899044
213,-25.828124999999996,-28.828125,0.16662232251356085,0.13637767748643914,1,0.0,0.1,0.0,0.06822960078716278,5098.793179053
214,-25.668823242187504,-28.6688232421875,0.1664078566215445,0.1365921433784555,1,0.0,0.0,-0.2,-0.03492474555969238,5098.794432117
215,-25.504028320312496,-28.5040283203125,0.16618591989966966,0.13681408010033033,1,0.0,0.0,-0.4,-0.010418427176773548,5098.795661644
216,-25.3392333984375,-28.3392333984375,0.16596390940415157,0.13703609059584843,1,0.0,0.1,-0.2,0.06702887266874313,5098.796967504
217,-25.179931640625,-28.179931640625,0.1657492319428924,0.1372507680571076,1,0.0,-0.1,0.2,-0.06066146492958069,5098.798213624
218,-25.020629882812496,-28.0206298828125,0.16553449103584172,0.13746550896415827,1,0.0,0.0,0.0,-0.13009023666381836,5098.799472299
219,-24.861328125,-27.861328125,0.1653196893780094,0.1376803106219906,1,0.0,0.0,0.0,-0.02234237641096115,5098.800723678
220,-24.7130126953125,-27.7130126953125,0.16511964938136614,0.13788035061863385,1,0.0,0.0,0.1,0.012491129338741302,5098.801986891
221,-24.564697265625,-27.564697265625,0.16491956122840726,0.13808043877159273,1,0.0,0.0,0.1,-0.0031030073296278715,5098.803245973
222,-24.421874999999996,-27.421875,0.1647268402576394,0.1382731597423606,1,0.0,0.0,0.2,-0.014194834977388382,5098.804499075
223,-24.295532226562496,-27.2955322265625,0.1645563223243124,0.1384436776756876,1,0.0,-0.1,0.2,-0.13068987429141998,5098.805775361
224,-24.1636962890625,-27.1636962890625,0.16437835804863846,0.13862164195136153,1,0.0,0.0,0.30000000000000004,0.016854647547006607,5098.806999147
225,-24.0428466796875,-27.0428466796875,0.16421519623237385,0.13878480376762614,1,0.0,0.0,0.1,-0.005718992091715336,5098.808311452
226,-23.9110107421875,-26.9110107421875,0.16403717250385283,0.13896282749614716,1,0.0,-0.2,-0.2,-0.09328807890415192,5098.809595905
227,-23.806640625,-26.806640625,0.16389621654648528,0.1391037834535147,1,0.0,-0.30000000000000004,0.1,-0.16631008684635162,5098.81081434
228,-23.718749999999996,-26.71875,0.1637775033407023,0.1392224966592977,1,0.0,0.2,0.0,0.1128741130232811,5098.812075607
229,-23.597900390624996,-26.597900390625,0.16361425346949637,0.13938574653050362,1,0.0,-0.4,0.1,-0.19857323169708252,5098.813332468
230,-23.477050781249996,-26.47705078125,0.163450982409565,0.139549017590435,1,0.0,-0.4,0.1,-0.1785472333431244,5098.814609495
231,-23.378173828125,-26.378173828125,0.16331738204929197,0.13968261795070802,1,0.0,-0.30000000000000004,-0.1,-0.1612541675567627,5098.815836596
232,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,-0.1,0.0,-0.15866868197917938,5098.817084346
233,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.0,0.0,-0.004132306668907404,5098.818338465
234,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,-0.2,-0.30000000000000004,-0.09824858605861664,5098.819544789
235,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,-0.1,0.0,-0.057959165424108505,5098.820760539
236,-22.806884765625,-25.806884765625,0.16254523864153825,0.14045476135846174,1,0.0,-0.2,0.2,-0.1205611452460289,5098.822028973
237,-22.7025146484375,-25.7025146484375,0.16240413755235109,0.1405958624476489,1,0.0,-0.1,0.0,-0.022861015051603317,5098.82326763
238,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,-0.2,0.2,-0.10284097492694855,5098.824508435
239,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,0.0,-0.2,-0.016173798590898514,5098.825758962
240,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,-0.4,0.30000000000000004,-0.18412934243679047,5098.826952657
241,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,-0.1,0.0,-0.05820145457983017,5098.828260776
242,-22.20263671875,-25.20263671875,0.16172822029895692,0.14127177970104307,1,0.0,-0.4,0.1,-0.1894720047712326,5098.829491488
243,-22.11474609375,-25.11474609375,0.1616093615320324,0.1413906384679676,1,0.0,0.0,0.0,-0.22880275547504425,5098.830709516
244,-22.032348632812496,-25.0323486328125,0.16149792806607519,0.1415020719339248,1,0.0,0.2,0.0,0.122393399477005,5098.831905488
245,-21.9444580078125,-24.9444580078125,0.16137906252431763,0.14162093747568236,1,0.0,-0.5,0.0,-0.2416549175977707,5098.833193941
246,-21.878540039062496,-24.8785400390625,0.16128991147439486,0.14171008852560513,1,0.0,-0.7000000000000001,-0.1,-0.16318827867507935,5098.834421764
247,-21.8126220703125,-24.8126220703125,0.1612007590079606,0.1417992409920394,1,0.0,-0.30000000000000004,-0.1,-0.1551850289106369,5098.835661995
248,-21.757690429687496,-24.7576904296875,0.16112646433791322,0.14187353566208677,1,0.0,0.1,0.30000000000000004,0.07917634397745132,5098.836910911
249,-21.708251953125,-24.708251953125,0.1610595984929355,0.1419404015070645,1,0.0,0.2,0.30000000000000004,0.0886162668466568,5098.838165549
250,-21.642333984375,-24.642333984375,0.1609704432267732,0.1420295567732268,1,0.0,-0.30000000000000004,-0.2,-0.12844540178775787,5098.839391392
251,-21.603881835937496,-24.6038818359375,0.16091843562930347,0.14208156437069652,1,0.0,-0.30000000000000004,0.0,-0.1449272483587265,5098.840642271
252,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,0.0,-0.2,0.005883996840566397,5098.841913168
253,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,0.0,-0.1,-0.4,-0.06262584775686264,5098.843161047
254,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,0.0,0.1,-0.011769229546189308,5098.844445315
255,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,-0.1,0.0,-0.04265280067920685,5098.845688916
256,-21.422607421874996,-24.422607421875,0.1606732546205103,0.1423267453794897,1,0.0,0.0,0.4,0.020943831652402878,5098.846948091
257,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,-0.1,0.30000000000000004,-0.07078937441110611,5098.848246174
258,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,-0.1,0.30000000000000004,-0.07724980264902115,5098.849525126
259,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,0.0,0.4,-0.021599292755126953,5098.850749098
260,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,0.1,0.4,0.041824571788311005,5098.852032421
261,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,0.0,0.0,-8.948147223186709e-10,5098.853297541
262,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,-0.1,-0.1,-0.055477581918239594,5098.85454605
263,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,0.0,0.30000000000000004,0.01706506870687008,5098.855781984
264,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,0.0,-0.2,-0.005223968997597694,5098.857081067
265,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,0.0,0.0,0.054082419723272324,5098.858326001
266,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,0.0,0.0,-0.041194651275873184,5098.859549251
267,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,0.0,-0.4,0.023600030690431595,5098.86078676
268,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,0.0,-0.1,-0.020520653575658798,5098.862018324
269,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,0.0,-0.2,0.04034161940217018,5098.863214537
270,-21.2523193359375,-24.2523193359375,0.16044293207174035,0.14255706792825965,1,0.0,0.0,0.5,-0.0515659861266613,5098.864468175
271,-21.241333007812496,-24.2413330078125,0.16042807259703776,0.14257192740296223,1,0.0,0.1,0.0,0.06218890845775604,5098.865708739
272,-21.224853515625,-24.224853515625,0.16040578340473327,0.14259421659526672,1,0.0,0.0,-0.1,0.03336655721068382,5098.866922563
273,-21.23583984375,-24.23583984375,0.1604206428635295,0.1425793571364705,1,0.0,0.0,-0.5,0.04402648285031319,5098.868223923
274,-21.213867187499996,-24.2138671875,0.16039092395760943,0.14260907604239056,1,0.0,0.1,-0.2,0.07612535357475281,5098.869493543
275,-21.19189453125,-24.19189453125,0.16036120510179663,0.14263879489820336,1,0.0,-0.4,0.0,-0.16836141049861908,5098.870742403
276,-20.999633789062496,-23.9996337890625,0.16010116829494703,0.14289883170505296,1,0.0,-2.5,0.0,-1.0566848516464233,5098.871938135
277,-20.582153320312496,-23.5821533203125,0.15953655383172657,0.14346344616827342,1,0.0,-2.9000000000000004,0.1,-1.2384848594665527,5098.873258198
278,-20.104248046875,-23.104248046875,0.15889033056434065,0.14410966943565934,1,0.0,-2.5,0.0,-1.0424021482467651,5098.874462355
