,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
39,3.2911376953125,0.2911376953125,0.12870717179122027,0.17429282820877973,2,0.21469947448373872,-5.6000000000000005,-0.2,-2.3489840030670166,5094.644214327
40,3.6152343749999996,0.615234375,0.12832448739683783,0.17467551260316216,2,0.2516995327284628,-5.7,0.0,-2.3984220027923584,5094.645535946
41,3.9173583984374996,0.9173583984375,0.12796892878349392,0.17503107121650607,2,0.28733431290274725,-5.4,0.1,-2.281684398651123,5094.64681701
42,4.219482421875,1.219482421875,0.12761451854371683,0.17538548145628316,2,0.32059931633661165,-5.5,-0.1,-2.323775053024292,5094.648124759
43,4.5380859375,1.5380859375,0.12724203012789423,0.17575796987210576,2,0.35385311588324364,-5.5,0.2,-2.3193318843841553,5094.6494751
44,4.829223632812499,1.8292236328125,0.12690278583062256,0.17609721416937743,2,0.38562849023994694,-5.5,0.0,-2.309922933578491,5094.650757145
45,5.1148681640625,2.1148681640625,0.12657100117931808,0.17642899882068191,2,0.4148160979189146,-5.7,-0.2,-2.3743085861206055,5094.65204508
46,5.4005126953125,2.4005126953125,0.12624027203674903,0.17675972796325096,2,0.44303360900554956,-5.4,0.0,-2.2711873054504395,5094.653330569
47,5.669677734375,2.669677734375,0.1259295952949293,0.17707040470507068,2,0.4696143681817948,-5.6000000000000005,0.0,-2.3548848628997803,5094.654618856
48,5.9278564453125,2.9278564453125,0.12563249045578295,0.17736750954421704,2,0.49497203183228355,-5.4,-0.1,-2.2576661109924316,5094.65589592
49,6.1640625,3.1640625,0.12536143963945665,0.17763856036054335,2,0.5186765058348873,-5.7,0.1,-2.392086982727051,5094.657218705
50,6.3837890625,3.3837890625,0.12510996186724743,0.17789003813275256,2,0.5419922414642763,-5.6000000000000005,0.0,-2.3697867393493652,5094.658516825
51,6.570556640625,3.570556640625,0.1248967100179094,0.17810328998209057,2,0.5631613380122376,-5.5,-0.1,-2.31361985206604,5094.659776333
52,6.75732421875,3.75732421875,0.1246839233629167,0.1783160766370833,2,0.5823311237062317,-5.5,0.1,-2.3107917308807373,5094.661089193
53,6.955078125,3.955078125,0.1244591287813876,0.1785408712186124,2,0.6009842920626635,-5.6000000000000005,-0.2,-2.318770408630371,5094.662412053
54,7.1143798828125,4.1143798828125,0.12427842627932677,0.1787215737206732,2,0.6180198706196347,-5.5,0.0,-2.3039205074310303,5094.663669673
55,7.2681884765625,4.2681884765625,0.12410427939617898,0.17889572060382103,2,0.6327761846182176,-5.6000000000000005,0.2,-2.3881208896636963,5094.665018718
56,7.4329833984375,4.4329833984375,0.12391804828147016,0.17908195171852984,2,0.6471641847161237,-5.6000000000000005,0.0,-2.345655679702759,5094.666366096
57,7.5758056640625,4.5758056640625,0.12375694574257728,0.1792430542574227,2,0.6597501808782666,-5.4,0.0,-2.2666873931884766,5094.667668789
58,7.702148437499999,4.7021484375,0.12361466304476744,0.17938533695523257,2,0.6701173853635205,-5.5,0.1,-2.3220369815826416,5094.669000872
59,7.806518554687499,4.8065185546875,0.12349728915806794,0.17950271084193203,2,0.6792054316308713,-5.6000000000000005,0.30000000000000004,-2.330317497253418,5094.670302898
60,7.894409179687501,4.8944091796875,0.12339856329221628,0.17960143670778372,2,0.6864085617785167,-5.4,-0.1,-2.2821779251098633,5094.671572499
61,7.987792968749999,4.98779296875,0.12329378276226621,0.17970621723773378,2,0.6918585468120279,-5.6000000000000005,0.0,-2.334259033203125,5094.672866137
62,8.0537109375,5.0537109375,0.12321989191183869,0.1797801080881613,2,0.6958169043197953,-5.7,0.0,-2.3789827823638916,5094.674181534
63,8.108642578125,5.108642578125,0.12315836169901703,0.17984163830098296,2,0.6981113278454462,-5.5,0.1,-2.301767349243164,5094.675469283
64,8.1580810546875,5.1580810546875,0.12310301990501198,0.179896980094988,2,0.6986911045511959,-5.6000000000000005,0.0,-2.352548837661743,5094.676754699
65,8.2020263671875,5.2020263671875,0.12305385537569791,0.17994614462430208,2,0.6975907944170501,-5.5,-0.2,-2.3107924461364746,5094.678012448
66,8.2239990234375,5.2239990234375,0.12302928306225752,0.17997071693774247,2,0.6948822907383922,-5.6000000000000005,0.1,-2.355598211288452,5094.679275401
67,8.25146484375,5.25146484375,0.12299857700470472,0.18000142299529526,2,0.6905237353889715,-5.5,0.1,-2.2882797718048096,5094.680559206
68,8.25146484375,5.25146484375,0.12299857700470472,0.18000142299529526,2,0.6843676749852254,-5.5,0.0,-2.302447557449341,5094.681846918
69,8.2459716796875,5.2459716796875,0.12300471738629629,0.1799952826137037,2,0.676492415077316,-5.5,-0.2,-2.316859245300293,5094.683117908
70,8.2349853515625,5.2349853515625,0.12301699939443592,0.17998300060556408,2,0.6669553684394974,-5.6000000000000005,0.0,-2.3613569736480713,5094.684425379
71,8.213012695312498,5.2130126953125,0.12304156838944896,0.17995843161055103,2,0.6551891538546928,-5.7,0.0,-2.3859851360321045,5094.68572561
72,8.1910400390625,5.1910400390625,0.12306614402069167,0.17993385597930833,2,0.6419143241622889,-5.7,0.0,-2.3919131755828857,5094.687004748
73,8.1361083984375,5.1361083984375,0.12312761211587407,0.1798723878841259,2,0.6269643938929398,-5.5,0.2,-2.3535211086273193,5094.688324441
74,8.09765625,5.09765625,0.12317066443068583,0.17982933556931416,2,0.6095608551576867,-5.6000000000000005,0.0,-2.357830047607422,5094.689612023
75,8.0372314453125,5.0372314453125,0.12323835904317323,0.17976164095682676,2,0.5907985107672991,-5.7,-0.1,-2.405675172805786,5094.690863828
76,7.9658203125,4.9658203125,0.12331842626993215,0.17968157373006782,2,0.5706548851806953,-5.6000000000000005,0.0,-2.3521697521209717,5094.692176022
77,7.883422851562499,4.8834228515625,0.1234108982541743,0.1795891017458257,2,0.5476930550681646,-5.9,0.0,-2.3997304439544678,5094.693480771
78,7.7955322265625,4.7955322265625,0.12350963730766253,0.17949036269233748,2,0.5229400681206168,-5.800000000000001,0.2,-2.4391229152679443,5094.694745464
79,7.6966552734375,4.6966552734375,0.12362084473084674,0.17937915526915327,2,0.49701730922633325,-6.0,-0.1,-2.5165960788726807,5094.69603588
80,7.5867919921875,4.5867919921875,0.12374456471415421,0.17925543528584578,2,0.46860463796916374,-5.9,0.0,-2.4549288749694824,5094.697345796
81,7.471435546875001,4.471435546875,0.12387464728795937,0.1791253527120406,2,0.43789395824185295,-5.9,0.0,-2.481405258178711,5094.69861973
82,7.367065429687499,4.3670654296875,0.12399249661049869,0.1790075033895013,2,0.40600632434975514,-6.0,-0.30000000000000004,-2.5340230464935303,5094.699888942
83,7.229736328125001,4.229736328125,0.12414778617756848,0.1788522138224315,2,0.372333951946619,-6.1000000000000005,-0.2,-2.545811653137207,5094.701203858
84,7.097900390624999,4.097900390625,0.1242971037996256,0.17870289620037438,2,0.33521523190260605,-6.1000000000000005,-0.1,-2.566352605819702,5094.702491885
85,6.955078125,3.955078125,0.1244591287813876,0.1785408712186124,2,0.29663419242100053,-6.2,-0.1,-2.6318821907043457,5094.703783597
86,6.806762695312499,3.8067626953125,0.12462767556676797,0.17837232443323203,2,0.25663378319818464,-6.300000000000001,0.1,-2.6291184425354004,5094.705109216
87,6.6474609375,3.6474609375,0.12480903554770205,0.17819096445229793,2,0.21289406625941676,-6.300000000000001,0.1,-2.645491600036621,5094.706388798
88,6.504638671875,3.504638671875,0.12497192234561219,0.1780280776543878,2,0.16881916864991686,-6.300000000000001,-0.1,-2.6352272033691406,5094.707665436
89,6.328857421875,3.328857421875,0.12517277128127946,0.17782722871872053,2,0.12261127386844556,-6.300000000000001,0.2,-2.651409864425659,5094.708988
90,6.14208984375,3.14208984375,0.1253866225894284,0.1776133774105716,2,0.07239925534099034,-6.300000000000001,0.0,-2.654355049133301,5094.71028223
91,5.9608154296875,2.9608154296875,0.12559462523808487,0.17740537476191512,2,0.021466916254802626,-6.6000000000000005,0.1,-2.7534492015838623,5094.711541313
92,5.7740478515625,2.7740478515625,0.12580938372467987,0.17719061627532012,2,-0.030355623957712963,-6.6000000000000005,0.30000000000000004,-2.7520549297332764,5094.71283521
93,5.548828125,2.548828125,0.12606896579844,0.17693103420155998,2,-0.08612666941014635,-6.5,-0.2,-2.7663941383361816,5094.714139774
94,5.329101562499999,2.3291015625,0.12632285500409432,0.17667714499590567,2,-0.14401414826661407,-6.800000000000001,0.0,-2.8452279567718506,5094.715399449
95,5.098388671875,2.098388671875,0.1265901139747837,0.1764098860252163,2,-0.20229437281581691,-6.800000000000001,-0.30000000000000004,-2.8497438430786133,5094.716680624
96,4.856689453125,1.856689453125,0.1268708377790714,0.1761291622209286,2,-0.26375759949535105,-7.1000000000000005,0.0,-2.9876046180725098,5094.717942411
97,4.60400390625,1.60400390625,0.1271651250587634,0.1758348749412366,2,-0.3263717438234483,-6.9,-0.1,-2.877342939376831,5094.719223289
98,4.3568115234375,1.3568115234375,0.12745380488215652,0.17554619511784347,2,-0.3920430861632971,-7.2,0.0,-2.9959356784820557,5094.720498724
99,4.0931396484375,1.0931396484375,0.12776258621787837,0.17523741378212163,2,-0.4606435206435363,-7.2,0.0,-3.0188257694244385,5094.721767529
100,3.8184814453124996,0.8184814453125,0.1280851674171467,0.17491483258285329,2,-0.529423738458829,-7.300000000000001,0.0,-3.063370943069458,5094.723041815
101,3.5328369140625,0.5328369140625,0.12842165611417336,0.17457834388582663,2,-0.6014400270236602,-7.300000000000001,0.30000000000000004,-3.0710620880126953,5094.724348212
102,3.2581787109375,0.2581787109375,0.12874616190717225,0.17425383809282774,2,-0.6781098462853663,-7.4,-0.30000000000000004,-3.099562168121338,5094.725640813
103,2.9615478515625,-0.0384521484375,0.12909767652088855,0.17390232347911144,2,-0.7556895131765089,-7.6000000000000005,0.2,-3.184521198272705,5094.726908506
104,2.659423828125,-0.340576171875,0.12945681133431683,0.17354318866568316,2,-0.8342724720467671,-7.6000000000000005,0.1,-3.1942598819732666,5094.728185367
105,2.3243408203125,-0.6756591796875,0.12985642461853406,0.17314357538146594,2,-0.9165368810081549,-7.6000000000000005,-0.1,-3.1815900802612305,5094.729463486
106,1.9947509765625,-1.0052490234375,0.1302508091261561,0.17274919087384388,2,-1.0001924572953813,-7.800000000000001,-0.2,-3.2835562229156494,5094.730767383
107,1.6486816406249998,-1.351318359375,0.13066631093795275,0.17233368906204724,2,-1.0883165906701455,-7.9,0.0,-3.2983310222625732,5094.732031373
108,1.2806396484375,-1.7193603515625,0.1311097496453567,0.17189025035464328,2,-1.1763684311389746,-7.9,-0.30000000000000004,-3.325958728790283,5094.733356955
109,0.9125976562499998,-2.08740234375,0.1315547750549503,0.17144522494504968,2,-1.270613640408246,-8.200000000000001,0.0,-3.4517462253570557,5094.734635242
110,0.5445556640625,-2.4554443359375,0.13200136952240185,0.17099863047759814,2,-1.364356955793355,-8.4,0.2,-3.496018409729004,5094.735877769
111,0.14355468750000003,-2.8564453125,0.13248972259158148,0.1705102774084185,2,-1.457498645521336,-8.5,0.30000000000000004,-3.551786422729492,5094.737194555
112,-0.2574462890625,-3.2574462890625,0.1329798933832931,0.17002010661670688,2,-1.5594467855551157,-8.6,0.1,-3.584846258163452,5094.738452952
113,-0.658447265625,-3.658447265625,0.1334718578393239,0.1695281421606761,2,-1.6599024865938306,-8.8,0.1,-3.67948579788208,5094.739712702
114,-1.1033935546875,-4.1033935546875,0.1340198057732731,0.1689801942267269,2,-1.7604219501103495,-8.8,0.30000000000000004,-3.647279977798462,5094.741032247
115,-1.5483398437499998,-4.54833984375,0.13456989782337134,0.16843010217662865,2,-1.8703474691126953,-9.0,-0.5,-3.7666454315185547,5094.742310663
116,-2.0042724609375,-5.0042724609375,0.1351357602697556,0.1678642397302444,2,-1.9787589840146687,-9.0,0.0,-3.771023750305176,5094.743572764
117,-2.4656982421875,-5.4656982421875,0.135710656494311,0.167289343505689,2,-2.0884071888062463,-9.200000000000001,-0.30000000000000004,-3.892024278640747,5094.744873605
118,-2.9710693359375,-5.9710693359375,0.13634281538012824,0.16665718461987175,2,-2.204295813710166,-9.3,-0.1,-3.8848366737365723,5094.746185539
119,-3.4654541015625004,-6.4654541015625,0.1369637213032905,0.1660362786967095,2,-2.3233752554942995,-9.200000000000001,-0.4,-3.847996473312378,5094.747454381
120,-3.9708251953125004,-6.9708251953125,0.13760091625600696,0.16539908374399304,2,-2.441215074416481,-9.8,-0.30000000000000004,-4.079698085784912,5094.748744926
121,-4.503662109375001,-7.503662109375,0.13827540773740493,0.16472459226259506,2,-2.564511948583765,-10.200000000000001,0.30000000000000004,-4.246346950531006,5094.75003199
122,-5.047485351562501,-8.0474853515625,0.13896656030800303,0.16403343969199696,2,-2.689049053303611,-10.0,0.0,-4.1867265701293945,5094.751280666
123,-5.5968017578125,-8.5968017578125,0.139667445537924,0.16333255446207598,2,-2.8129030595932836,-10.3,0.4,-4.362105846405029,5094.752576304
124,-6.16259765625,-9.16259765625,0.14039216827155448,0.1626078317284455,2,-2.944522622661167,-10.3,0.0,-4.313540935516357,5094.753868571
125,-6.744873046875001,-9.744873046875,0.14114088953643714,0.16185911046356286,2,-3.077881875385897,-10.3,0.30000000000000004,-4.316718578338623,5094.755140654
126,-7.327148437500001,-10.3271484375,0.14189244947556962,0.16110755052443038,2,-3.2119869837586688,-10.600000000000001,-0.30000000000000004,-4.429610729217529,5094.756457217
127,-7.964355468750001,-10.96435546875,0.14271805136712654,0.16028194863287346,2,-3.353990497603156,-10.600000000000001,0.1,-4.438803195953369,5094.757746059
128,-8.601562500000002,-11.6015625,0.14354681089736748,0.1594531891026325,2,-3.496680993168131,-11.200000000000001,0.7000000000000001,-4.685667991638184,5094.759041419
129,-9.222290039062502,-12.2222900390625,0.14435704939688823,0.15864295060311176,2,-3.6402785190803746,-11.0,-0.1,-4.58920955657959,5094.760352242
130,-9.886962890625002,-12.886962890625,0.14522769668766183,0.15777230331233816,2,-3.789919998343537,-11.3,-0.2,-4.7412919998168945,5094.761625139
131,-10.53515625,-13.53515625,0.14607964978762084,0.15692035021237916,2,-3.9376295961480863,-11.600000000000001,0.4,-4.8317108154296875,5094.7628875
132,-11.249267578125002,-14.249267578125,0.14702137450288072,0.15597862549711927,2,-4.087320687470683,-12.0,0.1,-4.996992588043213,5094.764181804
133,-11.952392578125002,-14.952392578125,0.14795163501382586,0.15504836498617414,2,-4.243995115704453,-11.8,0.1,-4.9340715408325195,5094.765510553
134,-12.677490234375002,-15.677490234375,0.1489139063353346,0.15408609366466539,2,-4.407251360379309,-12.200000000000001,-0.1,-5.108573913574219,5094.766768636
135,-13.4849853515625,-16.4849853515625,0.1499887835449667,0.1530112164550333,2,-4.572736126729991,-12.100000000000001,0.0,-5.048765659332275,5094.768270272
136,-14.3419189453125,-17.3419189453125,0.15113290158919976,0.15186709841080023,2,-4.7577358725898105,-12.700000000000001,0.1,-5.226778984069824,5094.769594151
137,-15.1219482421875,-18.1219482421875,0.15217711547211174,0.15082288452788825,2,-4.928742706207403,-12.600000000000001,0.5,-5.270610809326172,5094.770917918
138,-15.9404296875,-18.9404296875,0.1532753330308801,0.1497246669691199,2,-5.104793966966805,-13.0,-0.2,-5.437406063079834,5094.772263185
139,-16.84130859375,-19.84130859375,0.1544867194451328,0.1485132805548672,2,-5.28585745900153,-12.8,-0.5,-5.338400840759277,5094.773571064
140,-17.6597900390625,-20.6597900390625,0.15558932096806627,0.14741067903193372,2,-5.464643416691384,-13.4,-0.1,-5.580523490905762,5094.774842665
141,-18.4837646484375,-21.4837646484375,0.1567009075762148,0.1462990924237852,2,-5.642236564593507,-13.700000000000001,0.5,-5.715054512023926,5094.776120988
142,-19.4395751953125,-22.4395751953125,0.15799188439557996,0.14500811560442003,2,-5.826990250872738,-13.9,-0.2,-5.801885604858398,5094.777520032
143,-20.422851562499996,-23.4228515625,0.15932112970695483,0.14367887029304516,2,-6.029161949837271,-14.0,0.2,-5.849325180053711,5094.778880429
144,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,-6.226278975112635,-14.5,0.1,-6.038745880126953,5094.780188919
145,-22.20263671875,-25.20263671875,0.16172822029895692,0.14127177970104307,1,0.0,-14.3,0.1,-5.989741802215576,5094.781421224
146,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,4.5,-2.7,1.910935640335083,5094.782600233
147,-23.7681884765625,-26.7681884765625,0.1638442810024483,0.1391557189975517,1,0.0,2.9000000000000004,-0.7000000000000001,1.220966100692749,5094.783777835
148,-24.3834228515625,-27.3834228515625,0.16467494680622724,0.13832505319377275,1,0.0,2.1,0.2,0.9013153910636902,5094.784983936
149,-24.94921875,-27.94921875,0.16543820798930003,0.13756179201069996,1,0.0,2.6,0.1,1.0890002250671387,5094.786158131
150,-25.45458984375,-28.45458984375,0.16611932436115404,0.13688067563884596,1,0.0,2.6,0.0,1.100028157234192,5094.78733601
151,-25.948974609374996,-28.948974609375,0.1667849712656452,0.1362150287343548,1,0.0,2.7,0.0,1.157279133796692,5094.788510723
152,-26.42138671875,-29.42138671875,0.16742034660922975,0.13557965339077024,1,0.0,2.7,-0.2,1.187434196472168,5094.789713732
153,-26.8828125,-29.8828125,0.16804022857070328,0.13495977142929672,1,0.0,2.6,0.0,1.1155714988708496,5094.790888204
154,-27.30029296875,-30.30029296875,0.16860040783472666,0.13439959216527333,1,0.0,2.5,0.0,1.0469237565994263,5094.792096695
155,-27.734252929687496,-30.7342529296875,0.16918197396266546,0.13381802603733453,1,0.0,2.5,0.0,1.0448079109191895,5094.793280519
156,-28.124267578124996,-31.124267578125,0.16970397143763438,0.1332960285623656,1,0.0,2.4000000000000004,-0.1,1.0297967195510864,5094.794466065
157,-28.497802734374996,-31.497802734375,0.17020327432699417,0.13279672567300582,1,0.0,2.1,0.2,0.9019725322723389,5094.795626871
158,-28.843872070312504,-31.8438720703125,0.17066527519741737,0.13233472480258263,1,0.0,2.5,-0.2,1.0472867488861084,5094.796829176
159,-29.2119140625,-32.2119140625,0.17115595598813077,0.13184404401186922,1,0.0,2.8000000000000003,-0.2,1.1991745233535767,5094.798040981
160,-29.596435546875,-32.596435546875,0.17166785210490654,0.13133214789509345,1,0.0,2.9000000000000004,0.6000000000000001,1.184106707572937,5094.799237527
161,-29.969970703125004,-32.969970703125,0.17216434728640548,0.1308356527135945,1,0.0,2.5,0.0,1.045969843864441,5094.800465555
162,-30.354492187500004,-33.3544921875,0.1726746093931434,0.13032539060685658,1,0.0,2.4000000000000004,-0.1,1.0175069570541382,5094.801662971
163,-30.7005615234375,-33.7005615234375,0.17313308860756368,0.1298669113924363,1,0.0,2.7,-0.1,1.1545209884643555,5094.802837184
164,-31.0191650390625,-34.0191650390625,0.17355452160580626,0.12944547839419374,1,0.0,2.4000000000000004,0.0,1.0123459100723267,5094.804055971
165,-31.326782226562504,-34.3267822265625,0.17396080173363232,0.12903919826636767,1,0.0,1.9000000000000001,0.0,0.8186156153678894,5094.805272665
166,-31.606933593750004,-34.60693359375,0.17433025934334864,0.12866974065665135,1,0.0,2.3000000000000003,0.0,1.038551926612854,5094.806450156
167,-31.8541259765625,-34.8541259765625,0.1746558055679332,0.1283441944320668,1,0.0,2.0,0.2,0.8400799036026001,5094.807607924
168,-32.0958251953125,-35.0958251953125,0.17497370302252954,0.12802629697747045,1,0.0,2.6,-0.1,1.0740633010864258,5094.808803563
169,-32.33203125,-35.33203125,0.17528397035478877,0.12771602964521123,1,0.0,1.9000000000000001,0.0,0.8185102343559265,5094.809992998
170,-32.5517578125,-35.5517578125,0.1755722236149637,0.1274277763850363,1,0.0,2.5,0.0,1.0589534044265747,5094.811198544
171,-32.74401855468751,-35.7440185546875,0.1758241488121169,0.1271758511878831,1,0.0,2.0,0.0,0.8713706731796265,5094.812441182
172,-32.958251953125,-35.958251953125,0.17610453339681204,0.12689546660318796,1,0.0,2.3000000000000003,-0.1,0.9685086607933044,5094.813632802
173,-33.123046875,-36.123046875,0.1763199716246133,0.1266800283753867,1,0.0,2.1,-0.1,0.8925787210464478,5094.814841108
174,-33.28234863281251,-36.2823486328125,0.17652802521293107,0.12647197478706892,1,0.0,2.2,0.0,0.9536563754081726,5094.816053672
175,-33.43066406250001,-36.4306640625,0.17672154812174712,0.12627845187825287,1,0.0,2.3000000000000003,0.0,0.9884071350097656,5094.817264478
176,-33.5350341796875,-36.5350341796875,0.17685762438389951,0.12614237561610048,1,0.0,2.0,0.0,0.8409140706062317,5094.81842682
177,-33.6229248046875,-36.6229248046875,0.1769721460139182,0.1260278539860818,1,0.0,1.7000000000000002,0.0,0.7164464592933655,5094.819585515
178,-33.6888427734375,-36.6888427734375,0.17705799559592864,0.12594200440407136,1,0.0,1.9000000000000001,0.0,0.8037246465682983,5094.820779894
179,-33.727294921875,-36.727294921875,0.17710805794865653,0.12589194205134346,1,0.0,1.7000000000000002,0.1,0.7088742256164551,5094.821941996
180,-33.771240234375,-36.771240234375,0.17716525705474917,0.12583474294525082,1,0.0,1.6,0.0,0.6881603598594666,5094.823107191
181,-33.80419921875001,-36.80419921875,0.1772081458432832,0.1257918541567168,1,0.0,1.7000000000000002,-0.30000000000000004,0.7157750129699707,5094.824332829
182,-33.837158203125,-36.837158203125,0.17725102556961114,0.12574897443038885,1,0.0,1.8,0.0,0.7516939043998718,5094.825509801
183,-33.8426513671875,-36.8426513671875,0.17725817130790972,0.12574182869209027,1,0.0,1.5,0.0,0.6290486454963684,5094.826704736
184,-33.8426513671875,-36.8426513671875,0.17725817130790972,0.12574182869209027,1,0.0,1.3,0.1,0.5440985560417175,5094.827865671
