,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
12,-10.5516357421875,-13.5516357421875,0.1461013455594481,0.1568986544405519,2,-1.3111470282138313,-5.7,3.8000000000000003,-2.3911049365997314,5081.707992459
13,-9.9583740234375,-12.9583740234375,0.14532141859857683,0.15767858140142316,2,-1.2448353080212313,-5.7,3.9000000000000004,-2.3747832775115967,5081.709337319
14,-9.420043945312502,-12.4200439453125,0.14461576217983133,0.15838423782016867,2,-1.179046962093826,-5.1000000000000005,3.2,-2.1438167095184326,5081.710622272
15,-8.9091796875,-11.9091796875,0.14394799346670853,0.15905200653329146,2,-1.115845728366594,-5.6000000000000005,3.0,-2.367666244506836,5081.711919465
16,-8.414794921875,-11.414794921875,0.14330357911011143,0.15969642088988856,2,-1.0510774072843052,-5.5,2.5,-2.3222622871398926,5081.71327451
17,-7.9149169921875,-10.9149169921875,0.1426538814037107,0.1603461185962893,2,-0.987160042638727,-5.7,2.7,-2.383012533187866,5081.714553092
18,-7.4425048828125,-10.4425048828125,0.1420416720473102,0.1609583279526898,2,-0.9263816582653361,-5.6000000000000005,2.0,-2.335275411605835,5081.715848582
19,-6.953613281250001,-9.95361328125,0.14140999520868602,0.16159000479131397,2,-0.8658245411358758,-5.7,2.0,-2.2678258419036865,5081.717192571
20,-6.453735351562501,-9.4537353515625,0.1407661681675493,0.1622338318324507,2,-0.803680562697491,-5.4,2.1,-2.270854949951172,5081.718474635
21,-5.975830078125,-8.975830078125,0.1401526290956579,0.1628473709043421,2,-0.7454843061899499,-5.7,1.8,-2.3940460681915283,5081.719744699
22,-5.4814453125,-8.4814453125,0.13952003398475168,0.1634799660152483,2,-0.6887114173053519,-5.5,1.5,-2.312422513961792,5081.721047874
23,-4.976074218750001,-7.97607421875,0.1388756467460355,0.1641243532539645,2,-0.6308078251519311,-5.6000000000000005,1.6,-2.3328418731689453,5081.72233616
24,-4.459716796875001,-7.459716796875,0.13821967758197234,0.16478032241802765,2,-0.5753585814334108,-5.6000000000000005,1.3,-2.3462555408477783,5081.723565354
25,-3.9598388671874996,-6.9598388671875,0.13758703779744977,0.16541296220255022,2,-0.522540228851897,-5.6000000000000005,1.5,-2.349630832672119,5081.724838844
26,-3.4434814453125004,-6.4434814453125,0.13693607391421567,0.16606392608578432,2,-0.4694745169147396,-5.7,1.4000000000000001,-2.4005818367004395,5081.726120149
27,-2.8996582031250004,-5.899658203125,0.13625333125718478,0.1667466687428152,2,-0.41690772100366336,-5.7,1.3,-2.3959643840789795,5081.727390639
28,-2.3778076171875004,-5.3778076171875,0.1356009824136958,0.16739901758630418,2,-0.36571542572949634,-5.800000000000001,2.0,-2.4431025981903076,5081.728651684
29,-1.8614501953125002,-4.8614501953125,0.13495826620423151,0.16804173379576848,2,-0.3156840118453439,-5.7,1.5,-2.3814637660980225,5081.729936526
30,-1.3560791015625002,-4.3560791015625,0.13433194286684633,0.16866805713315366,2,-0.2659981943312011,-5.6000000000000005,2.3000000000000003,-2.392604112625122,5081.731211553
31,-0.8671874999999998,-3.8671875,0.1337286506601253,0.1692713493398747,2,-0.21755543949522416,-5.300000000000001,1.7000000000000002,-2.2459287643432617,5081.732492061
32,-0.3728027343750002,-3.372802734375,0.13312123469797688,0.16987876530202312,2,-0.1696904837400055,-5.6000000000000005,1.9000000000000001,-2.3339452743530273,5081.733768014
33,0.0886230468749998,-2.911376953125,0.13255676236333727,0.17044323763666272,2,-0.12310180960650174,-5.4,1.2000000000000002,-2.2716331481933594,5081.735081059
34,0.5390624999999999,-2.4609375,0.1320080469046921,0.1709919530953079,2,-0.07696540031422305,-5.6000000000000005,1.4000000000000001,-2.3144237995147705,5081.7364199
35,0.9840087890624998,-2.0159912109375,0.131468303601331,0.171531696398669,2,-0.030661607259012458,-5.5,0.7000000000000001,-2.2944796085357666,5081.73770502
36,1.3795166015624998,-1.6204833984375,0.13099046025463132,0.17200953974536867,2,0.01248761289021616,-5.6000000000000005,0.30000000000000004,-2.365345001220703,5081.738974028
37,1.7750244140624998,-1.2249755859375,0.13051445467733622,0.17248554532266377,2,0.054120162390885684,-5.5,0.0,-2.342562675476074,5081.740317869
38,2.1595458984374996,-0.8404541015625,0.13005345371158988,0.1729465462884101,2,0.09704965576182367,-5.300000000000001,0.4,-2.2211363315582275,5081.741612081
39,2.5440673828125,-0.4559326171875,0.12959422936030002,0.17340577063969997,2,0.13736215341140223,-5.4,0.0,-2.2716965675354004,5081.742911553
40,2.879150390625,-0.120849609375,0.1291955115890329,0.1738044884109671,2,0.1759635761858952,-5.5,-0.30000000000000004,-2.29655385017395,5081.74420995
41,3.2197265625,0.2197265625,0.12879166736560477,0.17420833263439522,2,0.21371771944494466,-5.6000000000000005,0.0,-2.3607428073883057,5081.745488643
42,3.5328369140625,0.5328369140625,0.12842165611417336,0.17457834388582663,2,0.24934422648975108,-5.300000000000001,0.0,-2.2391178607940674,5081.746749022
43,3.8514404296875,0.8514404296875,0.12804640755753205,0.17495359244246794,2,0.28356970069177545,-5.800000000000001,-0.1,-2.3548338413238525,5081.748100752
44,4.1700439453125,1.1700439453125,0.12767243401054815,0.17532756598945184,2,0.318831179913985,-5.7,0.0,-2.3993422985076904,5081.749380057
45,4.4886474609375,1.4886474609375,0.12729974534331442,0.17570025465668557,2,0.3507727511162362,-5.2,0.2,-2.361907482147217,5081.750643565
46,4.7962646484375,1.7962646484375,0.12694113629140205,0.17605886370859794,2,0.3810394264827327,-5.5,0.0,-2.3401968479156494,5081.751904296
47,5.109375,2.109375,0.12657737172084907,0.17642262827915092,2,0.41014074423932123,-5.7,0.4,-2.3802967071533203,5081.753222749
48,5.4114990234375,2.4114990234375,0.12622757285435704,0.17677242714564295,2,0.43921245579996626,-5.300000000000001,0.2,-2.236192226409912,5081.754479516
49,5.6861572265625,2.6861572265625,0.12591060503073365,0.17708939496926634,2,0.46540181401265945,-5.5,0.0,-2.304680585861206,5081.755892783
50,6.0322265625,3.0322265625,0.1255126330366384,0.1774873669633616,2,0.4945305290605777,-5.6000000000000005,-0.1,-2.3337533473968506,5081.757338068
51,6.295898437499999,3.2958984375,0.12521047615599146,0.17778952384400853,2,0.5204724398177392,-5.5,0.0,-2.323981523513794,5081.758642391
52,6.5430908203125,3.5430908203125,0.12492804144977976,0.17807195855022023,2,0.5432059135898307,-5.7,-0.1,-2.398693323135376,5081.759928695
53,6.790283203125001,3.790283203125,0.12464642119520764,0.17835357880479236,2,0.5646195057879415,-5.5,0.2,-2.3162407875061035,5081.761254814
54,7.0155029296875,4.0155029296875,0.12439054625965773,0.17860945374034226,2,0.5842579646620882,-5.7,-0.2,-2.3785572052001953,5081.762540193
55,7.218749999999999,4.21875,0.1241602203549675,0.1788397796450325,2,0.6022302414437926,-5.5,0.0,-2.304237127304077,5081.763792924
56,7.4219970703125,4.4219970703125,0.12393045224755594,0.17906954775244405,2,0.6183097736933736,-5.5,0.0,-2.2898309230804443,5081.765085062
57,7.603271484375,4.603271484375,0.12372599624823134,0.17927400375176866,2,0.6334865487380834,-5.800000000000001,0.0,-2.438321113586426,5081.766329182
58,7.773559570312501,4.7735595703125,0.12353433854756211,0.17946566145243786,2,0.6465820536785752,-5.7,-0.1,-2.3855843544006348,5081.767581487
59,7.943847656249999,4.94384765625,0.1233430763854615,0.1796569236145385,2,0.6583421575553488,-5.5,0.2,-2.321773052215576,5081.768862087
60,8.092163085937498,5.0921630859375,0.12317681641745104,0.17982318358254895,2,0.6689241366627414,-5.7,-0.1,-2.3851122856140137,5081.770120948
61,8.218505859375,5.218505859375,0.12303542551845154,0.17996457448154846,2,0.6776793054235565,-5.7,0.0,-2.3953440189361572,5081.771372253
62,8.350341796875,5.350341796875,0.1228881211451492,0.1801118788548508,2,0.6849594584139245,-5.800000000000001,0.1,-2.4402008056640625,5081.772675539
63,8.44921875,5.44921875,0.12277779998404063,0.18022220001595934,2,0.6909242434669017,-5.5,0.0,-2.328808546066284,5081.773953621
64,8.5535888671875,5.5535888671875,0.12266149624919435,0.18033850375080562,2,0.6951269211829221,-5.5,0.0,-2.2901463508605957,5081.775220556
65,8.635986328125,5.635986328125,0.12256978387336379,0.1804302161266362,2,0.6977175718977566,-5.5,0.0,-2.3237504959106445,5081.776500731
66,8.701904296875,5.701904296875,0.12249648163853229,0.18050351836146772,2,0.6987032551554714,-5.7,0.1,-2.3926708698272705,5081.777778943
67,8.7733154296875,5.7733154296875,0.12241713884080906,0.18058286115919092,2,0.6980216259013954,-5.6000000000000005,0.0,-2.3603477478027344,5081.779041322
68,8.811767578125,5.811767578125,0.12237444509765599,0.180625554902344,2,0.6957485404298205,-5.6000000000000005,0.0,-2.450038194656372,5081.7803427
69,8.8612060546875,5.8612060546875,0.12231958330725738,0.1806804166927426,2,0.691645074775856,-5.7,0.0,-2.3843936920166016,5081.781630727
70,8.8831787109375,5.8831787109375,0.12229521118873223,0.18070478881126778,2,0.6858937488716285,-5.7,0.0,-2.3410885334014893,5081.782892921
71,8.877685546875,5.877685546875,0.12230130358932628,0.1806986964106737,2,0.6785313430744084,-5.800000000000001,0.0,-2.4193410873413086,5081.784157096
72,8.9051513671875,5.9051513671875,0.12227084578093148,0.18072915421906852,2,0.6694452833118274,-5.9,0.0,-2.341647148132324,5081.785470882
73,8.8831787109375,5.8831787109375,0.12229521118873223,0.18070478881126778,2,0.6582506638061959,-5.800000000000001,0.1,-2.417710781097412,5081.786746205
74,8.8721923828125,5.8721923828125,0.12230739640930335,0.18069260359069664,2,0.6455678697479278,-6.0,0.0,-2.496399164199829,5081.788069472
75,8.8447265625,5.8447265625,0.12233786679862849,0.1806621332013715,2,0.6303831840738463,-5.800000000000001,0.0,-2.4166340827941895,5081.789377388
76,8.80078125,5.80078125,0.12238664121587463,0.18061335878412538,2,0.6137528120164636,-5.7,0.1,-2.385648488998413,5081.790640878
77,8.7403564453125,5.7403564453125,0.12245374980649382,0.18054625019350617,2,0.5957034433795856,-5.9,-0.1,-2.479163885116577,5081.791894516
78,8.6854248046875,5.6854248046875,0.12251480155432702,0.18048519844567296,2,0.5760688645305285,-6.1000000000000005,0.0,-2.5766844749450684,5081.793221376
79,8.614013671875,5.614013671875,0.12259423132218454,0.18040576867781544,2,0.5533696225493606,-6.0,0.0,-2.509875535964966,5081.794508051
80,8.548095703125,5.548095703125,0.12266761374626856,0.18033238625373144,2,0.5294127857963887,-5.9,0.0,-2.4665424823760986,5081.795771856
81,8.4656982421875,5.4656982421875,0.12275942623535177,0.18024057376464822,2,0.5040460450870942,-6.0,0.0,-2.5041208267211914,5081.797097808
82,8.372314453125,5.372314453125,0.12286359368302079,0.1801364063169792,2,0.47478545715025877,-6.0,0.2,-2.5351123809814453,5081.79837765
83,8.2789306640625,5.2789306640625,0.12296788132308752,0.1800321186769125,2,0.4457106733980452,-5.9,0.0,-2.4647629261016846,5081.799629325
84,8.1690673828125,5.1690673828125,0.12309072628566191,0.17990927371433807,2,0.4149326224349953,-6.2,0.0,-2.5943760871887207,5081.800934018
85,8.0372314453125,5.0372314453125,0.12323835904317323,0.17976164095682676,2,0.3806961710990098,-6.2,0.0,-2.579634666442871,5081.802191786
86,7.894409179687501,4.8944091796875,0.12339856329221628,0.17960143670778372,2,0.34591995974740136,-6.2,-0.2,-2.609060287475586,5081.803491017
87,7.7515869140625,4.7515869140625,0.12355904637293007,0.1794409536270699,2,0.3078416301706961,-6.4,0.0,-2.668674945831299,5081.804785747
88,7.592285156250001,4.59228515625,0.12373837481524429,0.1792616251847557,2,0.26766116193702155,-6.300000000000001,-0.1,-2.6345958709716797,5081.806093274
89,7.443969726562499,4.4439697265625,0.12390564595165476,0.17909435404834523,2,0.22529968158494582,-6.5,0.0,-2.7084238529205322,5081.80733943
90,7.295654296875,4.295654296875,0.12407321535769275,0.17892678464230724,2,0.18294691771305605,-6.6000000000000005,0.0,-2.757765769958496,5081.80860492
91,7.119873046875,4.119873046875,0.12427220125247972,0.17872779874752026,2,0.13774826087875658,-6.4,0.1,-2.683485507965088,5081.809888929
92,6.960571289062499,3.9605712890625,0.12445289197869218,0.1785471080213078,2,0.08999312595797332,-6.6000000000000005,0.0,-2.7810399532318115,5081.811179122
93,6.7738037109375,3.7738037109375,0.12466517046097708,0.1783348295390229,2,0.039822542031839436,-6.7,0.0,-2.8161027431488037,5081.812470242
94,6.5870361328125,3.5870361328125,0.12487791598746313,0.17812208401253687,2,-0.012894603885576672,-6.7,-0.7000000000000001,-2.8086113929748535,5081.813717047
95,6.3892822265625,3.3892822265625,0.12510368313023243,0.17789631686976756,2,-0.06526906966869545,-6.800000000000001,0.2,-2.844362735748291,5081.814982518
96,6.18603515625,3.18603515625,0.12533626307598825,0.17766373692401174,2,-0.12134418866274399,-6.9,0.1,-2.871741533279419,5081.816294137
97,5.9388427734375,2.9388427734375,0.12561986712717566,0.17738013287282434,2,-0.18099561008217208,-7.0,0.0,-2.9217941761016846,5081.817602275
98,5.70263671875,2.70263671875,0.12589161832347767,0.17710838167652232,2,-0.24277499233102684,-6.800000000000001,-0.1,-2.9140942096710205,5081.81888182
99,5.43896484375,2.43896484375,0.1261958317749239,0.17680416822507608,2,-0.30537229010043876,-7.1000000000000005,0.0,-2.918130874633789,5081.820202903
100,5.1697998046875,2.1697998046875,0.12650731724133008,0.17649268275866992,2,-0.3730369368000168,-7.2,-0.1,-2.995537757873535,5081.821503744
101,4.906127929687499,1.9061279296875,0.12681335574085142,0.17618664425914857,2,-0.44108771913927686,-7.300000000000001,0.1,-3.0500173568725586,5081.822770197
102,4.6314697265625,1.6314697265625,0.1271330976744998,0.1758669023255002,2,-0.5099219678376467,-7.5,0.1,-3.1342427730560303,5081.824068039
103,4.3238525390625,1.3238525390625,0.127492354322148,0.175507645677852,2,-0.5835278753541432,-7.4,0.2,-3.115586996078491,5081.825377417
104,4.03271484375,1.03271484375,0.1278334725239373,0.17516652747606268,2,-0.6586608501741263,-7.800000000000001,0.1,-3.249603033065796,5081.826654203
105,3.7305908203125,0.7305908203125,0.12818859366637625,0.17481140633362374,2,-0.7349380126797664,-7.5,-0.7000000000000001,-3.1575703620910645,5081.827946545
106,3.406494140625,0.406494140625,0.12857081241397147,0.17442918758602852,2,-0.8161346814750816,-7.800000000000001,0.2,-3.3406107425689697,5081.829299682
107,3.0823974609374996,0.0823974609375,0.12895433595355824,0.17404566404644176,2,-0.9004671337619684,-7.800000000000001,-0.2,-3.269179582595825,5081.830570987
108,2.7528076171874996,-0.2471923828125,0.12934568687787637,0.17365431312212362,2,-0.9835250082944084,-8.0,0.1,-3.328127384185791,5081.831870477
109,2.3682861328125,-0.6317138671875,0.12980393883061328,0.1731960611693867,2,-1.0707246923623943,-8.0,0.0,-3.3495869636535645,5081.833191225
110,1.9947509765625,-1.0052490234375,0.1302508091261561,0.17274919087384388,2,-1.1636787935015978,-8.3,-0.1,-3.470588207244873,5081.834501623
111,1.6212158203124998,-1.3787841796875,0.13069934820576085,0.17230065179423915,2,-1.255311789227754,-8.6,0.1,-3.5913805961608887,5081.835777668
112,1.22021484375,-1.77978515625,0.13118270511755675,0.17181729488244324,2,-1.3486609464408894,-8.6,0.1,-3.6126980781555176,5081.837088695
113,0.8411865234374998,-2.1588134765625,0.13164130558072837,0.17135869441927162,2,-1.4470507724754134,-8.700000000000001,0.0,-3.6394121646881104,5081.838374777
114,0.42370605468750006,-2.5762939453125,0.1321483516460024,0.1708516483539976,2,-1.545628204085232,-8.6,0.0,-3.6186654567718506,5081.839667859
115,-0.03222656250000018,-3.0322265625,0.13270436962811066,0.17029563037188933,2,-1.6477028018929323,-8.700000000000001,-0.4,-3.6027119159698486,5081.841025645
116,-0.4661865234375001,-3.4661865234375,0.13323576217933555,0.16976423782066444,2,-1.7580011361479708,-9.1,0.0,-3.788759231567383,5081.84234519
117,-0.9385986328125001,-3.9385986328125,0.13381661026589783,0.16918338973410216,2,-1.866590818163988,-9.1,-0.30000000000000004,-3.8067049980163574,5081.843617865
118,-1.4110107421875004,-4.4110107421875,0.13439988964352012,0.16860011035647987,2,-1.974576838840647,-9.0,0.30000000000000004,-3.857107639312744,5081.844953243
119,-1.9108886718749998,-4.910888671875,0.13501968221071536,0.16798031778928463,2,-2.091637274514861,-9.200000000000001,-0.5,-3.850029230117798,5081.846241678
120,-2.4052734375,-5.4052734375,0.13563524701371396,0.16736475298628603,2,-2.2055565084607283,-9.600000000000001,0.30000000000000004,-4.007225513458252,5081.847525871
121,-2.9216308593750004,-5.921630859375,0.1362808593532364,0.1667191406467636,2,-2.3222879138884673,-9.5,-0.30000000000000004,-3.9786767959594727,5081.848800991
122,-3.448974609375,-6.448974609375,0.136942985314819,0.166057014685181,2,-2.4410144345703104,-9.8,-0.1,-4.082699775695801,5081.85007348
123,-3.9818115234375,-6.9818115234375,0.13761479587861689,0.1653852041213831,2,-2.5616685632396856,-10.200000000000001,0.0,-4.190396785736084,5081.851353304
124,-4.55859375,-7.55859375,0.13834509598047365,0.16465490401952634,2,-2.6872965402574716,-10.100000000000001,0.1,-4.212333679199219,5081.852631757
125,-5.1298828125,-8.1298828125,0.1390715186370139,0.1639284813629861,2,-2.8136299441485786,-10.4,0.6000000000000001,-4.3677167892456055,5081.853931246
126,-5.712158203125001,-8.712158203125,0.13981497570352439,0.1631850242964756,2,-2.9442985791298817,-10.4,-0.4,-4.398928165435791,5081.855206792
127,-6.299926757812501,-9.2999267578125,0.1405684926784303,0.1624315073215697,2,-3.0758262286678004,-10.600000000000001,0.1,-4.437878608703613,5081.85650443
128,-6.904174804687501,-9.9041748046875,0.14134622691553658,0.1616537730844634,2,-3.212694750988171,-11.0,-0.2,-4.568383693695068,5081.857759808
129,-7.513916015625001,-10.513916015625,0.14213410155463901,0.16086589844536098,2,-3.3479811246310702,-10.9,0.1,-4.541097164154053,5081.85903278
130,-8.151123046875002,-11.151123046875,0.14296064227611607,0.16003935772388392,2,-3.4874128424283253,-11.100000000000001,0.1,-4.67301607131958,5081.860318788
131,-8.810302734375,-11.810302734375,0.14381896586985604,0.15918103413014395,2,-3.6314949359870354,-11.200000000000001,0.1,-4.665769100189209,5081.861617204
132,-9.447509765625,-12.447509765625,0.14465171636978222,0.15834828363021777,2,-3.7794097148813206,-11.5,0.30000000000000004,-4.816399097442627,5081.862881397
133,-10.128662109375,-13.128662109375,0.14554504800927334,0.15745495199072665,2,-3.926172760213195,-11.5,-0.30000000000000004,-4.816437244415283,5081.864151461
134,-10.8372802734375,-13.8372802734375,0.14647768155084295,0.15652231844915704,2,-4.07707250644666,-11.9,0.2,-4.967006206512451,5081.865428692
135,-11.5404052734375,-14.5404052734375,0.14740620744637706,0.15559379255362293,2,-4.230673339157702,-11.700000000000001,-0.4,-4.873918056488037,5081.866698497
136,-12.249023437500002,-15.2490234375,0.1483449423307266,0.1546550576692734,2,-4.38636105461929,-12.4,0.2,-5.174546718597412,5081.867964339
137,-13.034545898437502,-16.0345458984375,0.14938878522356622,0.15361121477643377,2,-4.548446855369275,-12.200000000000001,-0.2,-5.087792873382568,5081.869267125
138,-13.798095703125002,-16.798095703125,0.15040643512974425,0.15259356487025574,2,-4.711676092530603,-12.9,0.5,-5.330721855163574,5081.870550355
139,-14.545166015625,-17.545166015625,0.15140474292441325,0.15159525707558674,2,-4.876568533316375,-12.600000000000001,0.2,-5.261444091796875,5081.871820419
140,-15.3636474609375,-18.3636474609375,0.15250116593348878,0.1504988340665112,2,-5.043337843730564,-13.100000000000001,-0.4,-5.455450057983398,5081.873127001
141,-16.215087890625,-19.215087890625,0.1536443871002629,0.1493556128997371,2,-5.219092707989459,-13.100000000000001,0.0,-5.44963264465332,5081.874469435
142,-17.137939453125,-20.137939453125,0.1548861173823498,0.14811388261765018,2,-5.4050214104372,-13.200000000000001,0.0,-5.53021764755249,5081.875819202
143,-18.011352539062496,-21.0113525390625,0.15606342334571754,0.14693657665428245,2,-5.589675145930274,-13.5,0.30000000000000004,-5.674331188201904,5081.87719021
144,-18.945190429687496,-21.9451904296875,0.15732396222765985,0.14567603777234014,2,-5.783884697020439,-13.8,0.30000000000000004,-5.773658752441406,5081.878476181
145,-19.851562499999996,-22.8515625,0.1585487200347235,0.14445127996527649,2,-5.967461870704504,-14.100000000000001,0.4,-5.887152194976807,5081.879746579
146,-20.741455078125,-23.741455078125,0.15975199088223047,0.14324800911776953,2,-6.153061517973389,-14.200000000000001,0.4,-5.91196346282959,5081.881022087
147,-21.6588134765625,-24.6588134765625,0.16099273212099663,0.14200726787900336,1,-6.343035935952129,-14.5,-0.1,-6.032937526702881,5081.882302484
148,-22.576171874999996,-25.576171875,0.16223331846535555,0.14076668153464444,1,0.0,-14.9,-0.7000000000000001,-6.212594032287598,5081.883503752
149,-23.422119140624996,-26.422119140625,0.1633767616014635,0.1396232383985365,1,0.0,4.7,-3.0,1.9671268463134766,5081.884699724
150,-24.174682617187496,-27.1746826171875,0.1643931896371726,0.1386068103628274,1,0.0,2.8000000000000003,-0.5,1.1700294017791748,5081.885882067
151,-24.7734375,-27.7734375,0.16520115309374345,0.13779884690625654,1,0.0,2.3000000000000003,0.5,0.9833047986030579,5081.887019113
152,-25.333740234375,-28.333740234375,0.1659565078186623,0.13704349218133768,1,0.0,2.4000000000000004,0.5,1.00468111038208,5081.888250363
153,-25.916015625,-28.916015625,0.16674061683122643,0.13625938316877356,1,0.0,2.7,-0.2,1.1528563499450684,5081.889503631
154,-26.432373046874996,-29.432373046875,0.1674351142083134,0.1355648857916866,1,0.0,2.7,-0.4,1.155769944190979,5081.890677399
155,-26.915771484374996,-29.915771484375,0.1680844769670325,0.1349155230329675,1,0.0,2.6,-0.5,1.1126171350479126,5081.891820186
156,-27.3607177734375,-30.3607177734375,0.16868143092646118,0.1343185690735388,1,0.0,2.5,0.0,1.0677586793899536,5081.893024621
157,-27.800170898437496,-30.8001708984375,0.1692702450228834,0.1337297549771166,1,0.0,2.7,0.0,1.126982569694519,5081.894181186
158,-28.217651367187496,-31.2176513671875,0.16982885714087947,0.13317114285912052,1,0.0,2.9000000000000004,0.0,1.2249746322631836,5081.895351918
159,-28.607666015624996,-31.607666015625,0.17035000401881598,0.13264999598118402,1,0.0,2.8000000000000003,0.1,1.1981141567230225,5081.896564167
160,-29.014160156250004,-32.01416015625,0.17089239230238287,0.13210760769761712,1,0.0,2.6,0.7000000000000001,1.0835789442062378,5081.897764399
161,-29.376708984375004,-32.376708984375,0.17137543675246095,0.13162456324753904,1,0.0,2.2,0.0,0.9511968493461609,5081.898927686
162,-29.750244140625004,-32.750244140625,0.1718723858957242,0.13112761410427579,1,0.0,2.8000000000000003,-0.4,1.1683452129364014,5081.90009188
163,-30.123779296875,-33.123779296875,0.17236855600896595,0.13063144399103405,1,0.0,3.1,0.0,1.313647747039795,5081.901258852
164,-30.5137939453125,-33.5137939453125,0.17288574625844189,0.1301142537415581,1,0.0,3.0,0.1,1.2622787952423096,5081.902429602
165,-30.870849609375004,-33.870849609375,0.17335841735140925,0.12964158264859074,1,0.0,2.3000000000000003,0.5,0.9970721006393433,5081.903573871
166,-31.216918945312504,-34.2169189453125,0.17381577296464373,0.12918422703535626,1,0.0,2.5,-0.1,1.0529652833938599,5081.904764621
167,-31.562988281250004,-34.56298828125,0.17427234036308878,0.1287276596369112,1,0.0,2.8000000000000003,-0.30000000000000004,1.2158805131912231,5081.905968019
168,-31.87060546875,-34.87060546875,0.17467749352189393,0.12832250647810606,1,0.0,2.6,0.4,1.107804775238037,5081.907136213
169,-32.1617431640625,-35.1617431640625,0.1750603299372523,0.1279396700627477,1,0.0,2.2,0.0,0.9544041752815247,5081.908336667
170,-32.44189453125,-35.44189453125,0.17542814173767168,0.1275718582623283,1,0.0,2.7,-0.1,1.1398963928222656,5081.909515898
171,-32.694580078125,-35.694580078125,0.17575939476000912,0.12724060523999087,1,0.0,2.3000000000000003,0.0,0.9720127582550049,5081.910673574
172,-32.92529296875,-35.92529296875,0.17606142034191757,0.12693857965808242,1,0.0,2.4000000000000004,-0.1,1.0052951574325562,5081.911845768
173,-33.1395263671875,-36.1395263671875,0.176341503728875,0.126658496271125,1,0.0,2.0,0.0,0.8614398837089539,5081.913079296
174,-33.353759765625,-36.353759765625,0.17662122497960042,0.12637877502039957,1,0.0,2.4000000000000004,0.0,1.0082252025604248,5081.914262027
175,-33.54052734375,-36.54052734375,0.17686478383712093,0.12613521616287907,1,0.0,2.0,0.1,0.8696503043174744,5081.915415333
176,-33.71630859375,-36.71630859375,0.17709375566837077,0.12590624433162922,1,0.0,2.1,0.0,0.8919491171836853,5081.916609416
177,-33.8701171875,-36.8701171875,0.17729389620940497,0.12570610379059502,1,0.0,2.1,-0.1,0.9093756079673767,5081.917788629
178,-34.00744628906251,-37.0074462890625,0.17747242553056358,0.1255275744694364,1,0.0,2.0,0.0,0.8644448518753052,5081.918947175
179,-34.1173095703125,-37.1173095703125,0.17761513391944192,0.12538486608055807,1,0.0,2.0,0.0,0.8714393377304077,5081.920110795
180,-34.210693359375,-37.210693359375,0.17773635489852535,0.12526364510147464,1,0.0,1.9000000000000001,0.2,0.8146103024482727,5081.921323767
181,-34.28759765625001,-37.28759765625,0.17783612753172579,0.1251638724682742,1,0.0,1.8,0.0,0.7787210941314697,5081.922484369
182,-34.3370361328125,-37.3370361328125,0.17790024002189314,0.12509975997810685,1,0.0,1.8,0.0,0.7732172608375549,5081.923656971
183,-34.36999511718751,-37.3699951171875,0.17794296986795763,0.12505703013204236,1,0.0,1.7000000000000002,0.0,0.734923779964447,5081.924843647
184,-34.4029541015625,-37.4029541015625,0.1779856902344367,0.1250143097655633,1,0.0,1.9000000000000001,0.1,0.8175700902938843,5081.926001082
185,-34.42492675781251,-37.4249267578125,0.17801416520032176,0.12498583479967823,1,0.0,1.8,0.0,0.7543897032737732,5081.927208165
