,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
14,-9.568359375,-12.568359375,0.1448099776077776,0.15819002239222238,2,-1.1893558847417933,-5.7,2.9000000000000004,-2.397634267807007,5094.218726004
15,-9.095947265625,-12.095947265625,0.14419190660919015,0.15880809339080984,2,-1.1254420386637434,-5.7,1.8,-2.3936009407043457,5094.219978698
16,-8.612548828125,-11.612548828125,0.14356112678270613,0.15943887321729386,2,-1.0627995243373505,-5.9,2.4000000000000004,-2.450204372406006,5094.221314169
17,-8.14013671875,-11.14013671875,0.14294636477108427,0.16005363522891572,2,-0.9998357730629355,-5.7,1.8,-2.40486478805542,5094.222619437
18,-7.65673828125,-10.65673828125,0.14231908277758984,0.16068091722241015,2,-0.9376906164540426,-6.0,1.9000000000000001,-2.5258665084838867,5094.223902075
19,-7.17333984375,-10.17333984375,0.14169365366499648,0.16130634633500351,2,-0.8774789301395343,-5.7,0.9,-2.3823447227478027,5094.225214286
20,-6.68994140625,-9.68994140625,0.14107013271283594,0.16192986728716405,2,-0.816522052525527,-5.9,1.3,-2.470055341720581,5094.226495999
21,-6.195556640625001,-9.195556640625,0.14043447129816553,0.16256552870183447,2,-0.7575140796261648,-5.5,0.9,-2.368241310119629,5094.227807247
22,-5.690185546875,-8.690185546875,0.13978686560788647,0.16321313439211352,2,-0.6992609231759583,-5.800000000000001,1.3,-2.445211887359619,5094.229140663
23,-5.173828125,-8.173828125,0.13912752176747917,0.16387247823252082,2,-0.6400929513708813,-5.6000000000000005,0.6000000000000001,-2.3325562477111816,5094.230441282
24,-4.668457031250001,-7.66845703125,0.13848455734843296,0.16451544265156703,2,-0.5837480797619072,-5.4,1.2000000000000002,-2.3034889698028564,5094.231725439
25,-4.157592773437499,-7.1575927734375,0.13783702767824804,0.16516297232175195,2,-0.529217182950027,-5.300000000000001,1.0,-2.2325212955474854,5094.233017632
26,-3.641235351562501,-6.6412353515625,0.1371850714573153,0.1658149285426847,2,-0.474625572070533,-5.4,1.2000000000000002,-2.2776389122009277,5094.234290048
27,-3.1468505859375,-6.1468505859375,0.13656330251341192,0.16643669748658807,2,-0.4223451363859714,-5.4,1.3,-2.2542974948883057,5094.235556945
28,-2.6579589843750004,-5.657958984375,0.13595084510138086,0.16704915489861913,2,-0.3711391596831841,-5.2,1.1,-2.2238149642944336,5094.236841565
29,-2.1690673828125,-5.1690673828125,0.13534082647277634,0.16765917352722365,2,-0.3201002915018174,-5.5,1.0,-2.3038151264190674,5094.23812387
30,-1.6801757812500002,-4.68017578125,0.13473329473944282,0.16826670526055718,2,-0.2703495943470713,-5.300000000000001,1.1,-2.2369048595428467,5094.239391952
31,-1.2132568359375004,-4.2132568359375,0.13415543295492965,0.16884456704507034,2,-0.22214444524154153,-5.1000000000000005,1.3,-2.1421709060668945,5094.240682646
32,-0.7573242187500001,-3.75732421875,0.13359343699827322,0.16940656300172677,2,-0.17392393511910065,-5.300000000000001,0.7000000000000001,-2.225052833557129,5094.241958025
33,-0.31787109375,-3.31787109375,0.1330539108341192,0.1699460891658808,2,-0.12760763631582073,-5.1000000000000005,0.2,-2.1414122581481934,5094.243239922
34,0.07763671874999985,-2.92236328125,0.13257017440557103,0.17042982559442896,2,-0.08208371263368464,-5.1000000000000005,0.0,-2.245323419570923,5094.244526986
35,0.48413085937500006,-2.515869140625,0.13207483971909553,0.17092516028090446,2,-0.03675139960860374,-5.4,-0.2,-2.280407428741455,5094.245851179
36,0.8851318359374997,-2.1148681640625,0.13158804904271854,0.17141195095728146,2,0.007365433025834367,-5.5,-0.30000000000000004,-2.318591833114624,5094.247107965
37,1.22021484375,-1.77978515625,0.13118270511755675,0.17181729488244324,2,0.048624302977949396,-5.2,0.1,-2.185025453567505,5094.248412696
38,1.5882568359374998,-1.4117431640625,0.1307390047090408,0.1722609952909592,2,0.09053679128922376,-5.2,0.1,-2.178957939147949,5094.249683167
39,1.9178466796875002,-1.0821533203125,0.13034301956947877,0.17265698043052122,2,0.12983200299158726,-5.6000000000000005,-0.1,-2.332735061645508,5094.250940287
40,2.2364501953125,-0.7635498046875,0.12996146610115242,0.17303853389884757,2,0.16766711920363553,-5.6000000000000005,0.0,-2.3608744144439697,5094.252232425
41,2.5715332031249996,-0.428466796875,0.12956149610601314,0.17343850389398685,2,0.20561144411828325,-5.1000000000000005,0.1,-2.1564512252807617,5094.253529748
42,2.9066162109375,-0.0933837890625,0.12916289064697034,0.17383710935302965,2,0.2422748628413346,-5.7,0.0,-2.395698070526123,5094.254813812
43,3.208740234375,0.208740234375,0.12880467228340897,0.17419532771659102,2,0.27711100658584054,-5.7,0.30000000000000004,-2.387479782104492,5094.256109598
44,3.5383300781249996,0.538330078125,0.12841517556550378,0.17458482443449622,2,0.31144762450387675,-5.300000000000001,0.30000000000000004,-2.2341790199279785,5094.257417347
45,3.8514404296875,0.8514404296875,0.12804640755753205,0.17495359244246794,2,0.3442442334627317,-5.5,0.1,-2.3163275718688965,5094.258689559
46,4.1700439453125,1.1700439453125,0.12767243401054815,0.17532756598945184,2,0.37504414121204854,-5.4,-0.2,-2.251178026199341,5094.259953253
47,4.4776611328125,1.4776611328125,0.12731257518121247,0.17568742481878752,2,0.40515119637142283,-5.2,0.1,-2.2112159729003906,5094.261282187
48,4.785278320312499,1.7852783203125,0.12695392287942028,0.1760460771205797,2,0.4339581811000186,-5.4,0.0,-2.284219264984131,5094.262557769
49,5.0654296875,2.0654296875,0.1266283501001432,0.1763716498998568,2,0.4612248101324975,-5.300000000000001,0.0,-2.2451837062835693,5094.263830203
50,5.3455810546875,2.3455810546875,0.12630379150954746,0.17669620849045253,2,0.48635809907732874,-5.4,0.0,-2.2684779167175293,5094.265166637
51,5.603759765625,2.603759765625,0.1260055918962632,0.1769944081037368,2,0.5118183143056952,-5.5,-0.30000000000000004,-2.3091623783111572,5094.266468534
52,5.83447265625,2.83447265625,0.12573985286382688,0.1772601471361731,2,0.535003194309088,-5.300000000000001,0.0,-2.211341142654419,5094.26775395
53,6.076171875,3.076171875,0.12546220972975486,0.17753779027024513,2,0.5564730066781081,-5.7,-0.1,-2.3805999755859375,5094.269061514
54,6.262939453125,3.262939453125,0.12524819543874915,0.17775180456125084,2,0.5769302727249754,-5.5,0.0,-2.326564311981201,5094.270324671
55,6.4716796875,3.4716796875,0.12500955021652252,0.17799044978347747,2,0.5951294357137343,-5.6000000000000005,0.0,-2.360680103302002,5094.271588809
56,6.6639404296875,3.6639404296875,0.12479025843435224,0.17820974156564776,2,0.6119621679614433,-5.5,0.4,-2.317805290222168,5094.272868706
57,6.84521484375,3.84521484375,0.12458394991875173,0.17841605008124828,2,0.6276141535741233,-5.800000000000001,0.2,-2.413883686065674,5094.274152381
58,7.0264892578125,4.0264892578125,0.12437808198523727,0.17862191801476274,2,0.6416949642032821,-5.4,0.0,-2.2802460193634033,5094.275397297
59,7.1912841796875,4.1912841796875,0.12419131292811598,0.17880868707188402,2,0.6539838923559624,-5.4,0.0,-2.2685515880584717,5094.27669188
60,7.3450927734375,4.3450927734375,0.12401732579801672,0.17898267420198327,2,0.6651968499930052,-5.6000000000000005,0.1,-2.3602538108825684,5094.27797374
61,7.487915039062499,4.4879150390625,0.12385605300167878,0.1791439469983212,2,0.6747380171673419,-5.6000000000000005,-0.5,-2.3418331146240234,5094.279266711
62,7.6142578125,4.6142578125,0.12371361932256578,0.17928638067743422,2,0.6827647744658967,-5.4,0.0,-2.2683300971984863,5094.280549682
63,7.735107421875,4.735107421875,0.123577581562119,0.17942241843788098,2,0.6892040118034832,-5.300000000000001,0.0,-2.2388720512390137,5094.281862079
64,7.833984375000001,4.833984375,0.12346642599186197,0.17953357400813802,2,0.6939899613964194,-5.5,0.1,-2.349987745285034,5094.283130532
65,7.899902343749999,4.89990234375,0.12339239642992787,0.1796076035700721,2,0.6970786581049828,-5.5,0.0,-2.303783655166626,5094.284433337
66,7.987792968749999,4.98779296875,0.12329378276226621,0.17970621723773378,2,0.6985863417600109,-5.4,0.0,-2.276214122772217,5094.285705642
67,8.0537109375,5.0537109375,0.12321989191183869,0.1797801080881613,2,0.6984061406798601,-5.5,0.0,-2.311387538909912,5094.286973632
68,8.092163085937498,5.0921630859375,0.12317681641745104,0.17982318358254895,2,0.696591453940079,-5.4,0.0,-2.281653642654419,5094.288278307
69,8.152587890624998,5.152587890625,0.12310916733626609,0.1798908326637339,2,0.6929617945302649,-5.6000000000000005,0.0,-2.3609671592712402,5094.289563593
70,8.1910400390625,5.1910400390625,0.12306614402069167,0.17993385597930833,2,0.6877157608719955,-5.7,0.0,-2.4077401161193848,5094.290824527
71,8.2239990234375,5.2239990234375,0.12302928306225752,0.17997071693774247,2,0.6808561206001221,-5.6000000000000005,0.0,-2.348923921585083,5094.292118406
72,8.262451171875,5.262451171875,0.12298629748667289,0.1800137025133271,2,0.6720318750482254,-5.6000000000000005,0.0,-2.3635404109954834,5094.293413025
73,8.262451171875,5.262451171875,0.12298629748667289,0.1800137025133271,2,0.6614818205975436,-5.300000000000001,0.0,-2.21726131439209,5094.294681163
74,8.2569580078125,5.2569580078125,0.12299243703815062,0.1800075629618494,2,0.6493991558112635,-5.6000000000000005,0.0,-2.350454092025757,5094.295955116
75,8.2349853515625,5.2349853515625,0.12301699939443592,0.17998300060556408,2,0.6350669890108931,-5.7,0.0,-2.410641670227051,5094.297279328
76,8.20751953125,5.20751953125,0.12304771167521081,0.17995228832478918,2,0.6190658924014216,-5.800000000000001,0.0,-2.450117826461792,5094.298548948
77,8.185546875,5.185546875,0.12307228896512008,0.17992771103487992,2,0.601373446942885,-5.800000000000001,0.1,-2.4379773139953613,5094.299833086
78,8.1251220703125,5.1251220703125,0.12313991070675824,0.17986008929324176,2,0.5819613528268779,-5.800000000000001,-0.1,-2.4244155883789062,5094.301164094
79,8.0701904296875,5.0701904296875,0.12320142850313158,0.1797985714968684,2,0.5596222803684563,-5.9,0.0,-2.4637105464935303,5094.302455028
80,8.009765625,5.009765625,0.12326914586500454,0.17973085413499545,2,0.5361709673561018,-5.9,0.0,-2.4676313400268555,5094.303710351
81,7.927368164062499,4.9273681640625,0.12336156830698825,0.17963843169301175,2,0.5115250412900441,-5.9,-0.1,-2.4625868797302246,5094.304989193
82,7.850463867187499,4.8504638671875,0.12344791303622131,0.17955208696377867,2,0.48435097534340654,-5.9,0.2,-2.499652862548828,5094.306274979
83,7.746093749999999,4.74609375,0.12356522435794948,0.17943477564205051,2,0.4552550384918845,-6.1000000000000005,0.1,-2.5391664505004883,5094.307551876
84,7.658203124999999,4.658203125,0.12366412803988558,0.1793358719601144,2,0.4244286013293268,-6.0,0.0,-2.5364651679992676,5094.308861311
85,7.5428466796875,4.5428466796875,0.12379409866973488,0.1792059013302651,2,0.39061984441820163,-6.0,0.0,-2.5345141887664795,5094.310148689
86,7.427490234374999,4.427490234375,0.12392425005999985,0.17907574994000014,2,0.3556845135544836,-6.2,0.1,-2.5942742824554443,5094.311429235
87,7.317626953125,4.317626953125,0.124048371471258,0.178951628528742,2,0.31878540956356927,-6.0,-0.1,-2.5374348163604736,5094.31276828
88,7.1802978515625,4.1802978515625,0.12420375280835812,0.1787962471916419,2,0.27781370039853936,-6.2,-0.1,-2.6811904907226562,5094.314065936
89,7.037475585937499,4.0374755859375,0.1243656193347357,0.1786343806652643,2,0.23628963577634718,-6.2,-0.1,-2.5961740016937256,5094.315332482
90,6.88916015625,3.88916015625,0.12453400202501837,0.17846599797498164,2,0.19369724319144294,-6.300000000000001,0.2,-2.6548335552215576,5094.31662736
91,6.735351562499999,3.7353515625,0.12470893288642775,0.17829106711357223,2,0.1474223167745347,-6.4,0.0,-2.694044828414917,5094.317903202
92,6.592529296875,3.592529296875,0.12487165211568815,0.17812834788431184,2,0.10093372171822301,-6.5,0.0,-2.742570400238037,5094.319181396
93,6.416748046874999,3.416748046875,0.12507229546064919,0.1779277045393508,2,0.051701525331460496,-6.6000000000000005,0.30000000000000004,-2.775808095932007,5094.320488385
94,6.235473632812499,3.2354736328125,0.1252796391736198,0.17772036082638018,2,-0.0010635022010562767,-6.5,-0.1,-2.737476348876953,5094.321788505
95,6.0322265625,3.0322265625,0.1255126330366384,0.1774873669633616,2,-0.055524171795762634,-6.7,-0.6000000000000001,-2.79475736618042,5094.323068809
96,5.845458984375,2.845458984375,0.12572721604120907,0.17727278395879092,2,-0.11120534587232805,-6.800000000000001,0.0,-2.8448379039764404,5094.324370151
97,5.6202392578125,2.6202392578125,0.12598658741673482,0.17701341258326517,2,-0.17051633018090212,-6.800000000000001,-0.1,-2.8592164516448975,5094.325670326
98,5.389526367187499,2.3895263671875,0.12625297279036257,0.17674702720963742,2,-0.23142754275418043,-6.9,0.0,-2.925952434539795,5094.326946242
99,5.1588134765625,2.1588134765625,0.1265200509038144,0.17647994909618558,2,-0.29354668955008556,-6.9,0.0,-2.905139684677124,5094.328234861
100,4.900634765625,1.900634765625,0.12681974108048027,0.17618025891951972,2,-0.35894361286920523,-7.2,0.0,-2.9755775928497314,5094.32953061
101,4.6534423828125,1.6534423828125,0.12710748271682507,0.17589251728317493,2,-0.426554290903171,-7.0,-0.2,-2.9404361248016357,5094.3308156
102,4.38427734375,1.38427734375,0.1274216908987601,0.1755783091012399,2,-0.4955830185573201,-7.4,0.0,-3.0890660285949707,5094.332117979
103,4.104125976562499,1.1041259765625,0.12774970275288874,0.17525029724711125,2,-0.5684201437900909,-7.5,0.0,-3.1163434982299805,5094.333411728
104,3.81298828125,0.81298828125,0.1280916287195454,0.17490837128045458,2,-0.6430035022284142,-7.6000000000000005,-0.1,-3.174281358718872,5094.334691255
105,3.5053710937499996,0.50537109375,0.1284540644970068,0.1745459355029932,2,-0.7225743212233439,-7.5,0.0,-3.1608734130859375,5094.336083521
106,3.1922607421875,0.1922607421875,0.12882418245707525,0.17417581754292474,2,-0.8051260020441611,-7.6000000000000005,-0.2,-3.2634294033050537,5094.337435937
107,2.8736572265624996,-0.1263427734375,0.12920203688690868,0.1737979631130913,2,-0.8898370251007217,-8.1,0.0,-3.369765043258667,5094.338690982
108,2.5605468749999996,-0.439453125,0.12957458830795932,0.17342541169204068,2,-0.9714489873388201,-8.0,0.1,-3.347052812576294,5094.339934695
109,2.2199707031249996,-0.780029296875,0.12998117174172863,0.17301882825827136,2,-1.056707026654503,-8.0,0.0,-3.328331232070923,5094.341285832
110,1.8629150390625,-1.1370849609375,0.1304089273945399,0.17259107260546008,2,-1.1475494898600545,-8.200000000000001,0.0,-3.413120985031128,5094.342562359
111,1.5058593749999998,-1.494140625,0.13083820212087374,0.17216179787912625,2,-1.2376404486832997,-8.200000000000001,0.0,-3.4967200756073,5094.343818053
112,1.1268310546875,-1.8731689453125,0.13129553842928812,0.17170446157071187,2,-1.3290589029353077,-8.5,0.30000000000000004,-3.554631471633911,5094.34511245
113,0.725830078125,-2.274169921875,0.13178121011471747,0.17121878988528252,2,-1.4261109403221177,-8.5,0.1,-3.541232109069824,5094.346407588
114,0.3413085937499997,-2.65869140625,0.13224866228847162,0.17075133771152837,2,-1.5245749243320725,-8.6,0.0,-3.571058750152588,5094.347680282
115,-0.087158203125,-3.087158203125,0.1327715181408695,0.1702284818591305,2,-1.624155641545721,-8.8,-0.1,-3.6902668476104736,5094.348973031
116,-0.5101318359375,-3.5101318359375,0.1332896909045813,0.1697103090954187,2,-1.7285670691418233,-8.8,-0.2,-3.7017605304718018,5094.350260224
117,-0.9440917968749999,-3.944091796875,0.133823378692395,0.169176621307605,2,-1.834263485937309,-9.200000000000001,0.0,-3.7858035564422607,5094.351551455
118,-1.4165039062500002,-4.41650390625,0.1344066860996395,0.1685933139003605,2,-1.943034899497302,-9.3,-0.1,-3.876603126525879,5094.352834463
119,-1.8944091796875004,-4.8944091796875,0.13499920735195495,0.16800079264804504,2,-2.054181229203579,-9.5,0.2,-3.96864652633667,5094.354126156
120,-2.3997802734375004,-5.3997802734375,0.13562839347133357,0.16737160652866642,2,-2.170999371896836,-9.4,-0.30000000000000004,-3.8590266704559326,5094.355843198
121,-3.0919189453125,-6.0919189453125,0.13649436698849834,0.16650563301150165,2,-2.3279691125645234,-9.5,0.2,-3.9857420921325684,5094.357455908
122,-3.6906738281249996,-6.690673828125,0.1372473807775165,0.1657526192224835,2,-2.476199834567786,-9.9,0.0,-4.123854160308838,5094.358808212
123,-4.261962890625001,-7.261962890625,0.13796911776134224,0.16503088223865775,2,-2.6040070479829827,-10.100000000000001,0.0,-4.221956729888916,5094.360164312
124,-4.855224609375001,-7.855224609375,0.13872189996030715,0.16427810003969284,2,-2.7370963251937273,-10.100000000000001,0.0,-4.285478591918945,5094.361517172
125,-5.448486328125,-8.448486328125,0.13947793828321955,0.16352206171678044,2,-2.8719559134295225,-10.5,0.0,-4.38118314743042,5094.362897772
126,-6.0802001953125,-9.0802001953125,0.14028645184948085,0.16271354815051914,2,-3.013989151899866,-10.8,0.0,-4.500991344451904,5094.364261243
127,-6.7064208984375,-9.7064208984375,0.14109135710232595,0.16190864289767404,2,-3.155653764158596,-10.5,0.30000000000000004,-4.407015323638916,5094.365616195
128,-7.349121093750001,-10.34912109375,0.1419208645442875,0.16107913545571248,2,-3.300832896231408,-10.9,-0.4,-4.571771144866943,5094.367063999
129,-8.14013671875,-11.14013671875,0.14294636477108427,0.16005363522891572,2,-3.458297917363811,-10.9,-0.5,-4.534601211547852,5094.368700893
130,-9.01904296875,-12.01904296875,0.14409144115704323,0.15890855884295677,2,-3.6564068216818315,-11.200000000000001,0.1,-4.806146144866943,5094.370446935
131,-9.908935546875,-12.908935546875,0.14525653051709536,0.15774346948290463,2,-3.857245014882587,-11.4,0.2,-4.762445449829102,5094.372225458
132,-10.8043212890625,-13.8043212890625,0.14643423173740927,0.15656576826259072,2,-4.051231178545053,-11.600000000000001,0.4,-4.8552632331848145,5094.373848352
133,-11.705200195312502,-14.7052001953125,0.1476242602643417,0.1553757397356583,2,-4.245843148133282,-11.9,0.0,-4.966583728790283,5094.375451173
134,-12.677490234375002,-15.677490234375,0.1489139063353346,0.15408609366466539,2,-4.445008729277127,-12.5,-0.30000000000000004,-5.214538097381592,5094.377174771
135,-13.765136718750002,-16.76513671875,0.15036245006259374,0.15263754993740625,2,-4.6803393599489915,-12.3,-0.30000000000000004,-5.148764610290527,5094.37894209
136,-14.742919921874998,-17.742919921875,0.15166940420601985,0.15133059579398014,2,-4.88919743639398,-12.9,0.4,-5.404352188110352,5094.380610429
137,-15.770141601562498,-18.7701416015625,0.15304664703951362,0.14995335296048637,2,-5.110293458682753,-13.100000000000001,-0.30000000000000004,-5.456603050231934,5094.382227508
138,-16.824829101562496,-19.8248291015625,0.15446453786255682,0.14853546213744317,2,-5.328470998697585,-13.0,0.0,-5.412451267242432,5094.38383644
139,-17.80810546875,-20.80810546875,0.15578929912430184,0.14721070087569815,2,-5.550725728493268,-13.4,-0.30000000000000004,-5.5911383628845215,5094.385341169
140,-18.912231445312496,-21.9122314453125,0.1572794466797247,0.14572055332027528,2,-5.76276677779057,-14.100000000000001,0.2,-5.870935440063477,5094.386908934
141,-20.115234375,-23.115234375,0.1589051844495309,0.1440948155504691,2,-6.007438582638228,-14.0,-0.2,-5.830892086029053,5094.388641347
142,-21.14794921875,-24.14794921875,0.16030176756782794,0.14269823243217206,1,-6.242969418407766,-14.100000000000001,0.1,-5.902871608734131,5094.39015189
143,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,-14.600000000000001,0.5,-6.0911407470703125,5094.391663971
144,-23.389160156249996,-26.38916015625,0.16333222717598433,0.13966777282401566,1,0.0,3.8000000000000003,-1.9000000000000001,1.5858814716339111,5094.393190033
145,-24.24609375,-27.24609375,0.16448958953375398,0.13851041046624601,1,0.0,2.4000000000000004,-0.5,1.0088666677474976,5094.394612688
146,-25.01513671875,-28.01513671875,0.16552708507797068,0.13747291492202932,1,0.0,2.7,-0.1,1.1550748348236084,5094.396323971
147,-25.690795898437496,-28.6907958984375,0.1664374424496896,0.13656255755031038,1,0.0,2.2,0.30000000000000004,0.9226208925247192,5094.3978142
148,-26.3170166015625,-29.3170166015625,0.1672800344896678,0.1357199655103322,1,0.0,2.7,0.1,1.1396604776382446,5094.399330336
149,-26.9102783203125,-29.9102783203125,0.16807710251005487,0.13492289748994513,1,0.0,2.7,-0.5,1.1436141729354858,5094.400768603
150,-27.4595947265625,-30.4595947265625,0.16881398288098032,0.13418601711901967,1,0.0,2.3000000000000003,-0.30000000000000004,0.9646291136741638,5094.402174795
151,-27.948486328124996,-30.948486328125,0.16946878692214012,0.13353121307785987,1,0.0,2.4000000000000004,-0.1,1.0328335762023926,5094.403612006
152,-28.420898437500004,-31.4208984375,0.17010052949840715,0.13289947050159284,1,0.0,2.1,0.1,0.8941006064414978,5094.405040847
153,-28.865844726562504,-31.8658447265625,0.17069458879574756,0.13230541120425243,1,0.0,2.3000000000000003,-0.2,0.9855968952178955,5094.406467984
154,-29.3162841796875,-32.3162841796875,0.17129497711657485,0.13170502288342514,1,0.0,2.8000000000000003,-0.4,1.166191577911377,5094.407973509
155,-29.805175781250004,-32.80517578125,0.171945401796379,0.131054598203621,1,0.0,2.7,-0.5,1.1533359289169312,5094.409510182
156,-30.316040039062504,-33.3160400390625,0.1726236224275158,0.1303763775724842,1,0.0,2.4000000000000004,-0.2,1.0382747650146484,5094.411046392
157,-30.7554931640625,-33.7554931640625,0.1732057951993834,0.1297942048006166,1,0.0,2.6,0.0,1.075210690498352,5094.41250401
158,-31.172973632812504,-34.1729736328125,0.17375773916409673,0.12924226083590326,1,0.0,2.5,0.0,1.0525840520858765,5094.413932554
159,-31.5465087890625,-34.5465087890625,0.1742506173482683,0.1287493826517317,1,0.0,2.6,0.1,1.0858559608459473,5094.415428931
160,-31.9090576171875,-34.9090576171875,0.17472809132163675,0.12827190867836324,1,0.0,2.3000000000000003,0.30000000000000004,0.9826388955116272,5094.416964197
161,-32.2166748046875,-35.2166748046875,0.17513249506024056,0.12786750493975943,1,0.0,2.2,-0.1,0.944516122341156,5094.41820515
162,-32.496826171875,-35.496826171875,0.17550019392094085,0.12749980607905914,1,0.0,2.5,0.2,1.0441458225250244,5094.419618417
163,-32.7769775390625,-35.7769775390625,0.1758673078366189,0.12713269216338108,1,0.0,2.0,0.0,0.8656220436096191,5094.42119933
164,-33.05712890625,-36.05712890625,0.1762338218402712,0.1267661781597288,1,0.0,2.2,-0.1,0.936960756778717,5094.422617986
165,-33.287841796875,-36.287841796875,0.17653519587504363,0.12646480412495636,1,0.0,2.1,0.1,0.9142529964447021,5094.424094085
166,-33.5020751953125,-36.5020751953125,0.1768146624981584,0.1261853375018416,1,0.0,2.2,0.0,0.9327789545059204,5094.425479185
167,-33.6558837890625,-36.6558837890625,0.17701507528127872,0.12598492471872128,1,0.0,2.1,0.1,0.8921617269515991,5094.426965896
168,-33.80419921875001,-36.80419921875,0.1772081458432832,0.1257918541567168,1,0.0,2.0,0.0,0.8643205761909485,5094.428503383
169,-33.9085693359375,-36.9085693359375,0.1773439004390081,0.12565609956099189,1,0.0,1.9000000000000001,0.1,0.8303039073944092,5094.430004186
170,-33.9744873046875,-36.9744873046875,0.17742959301315347,0.12557040698684652,1,0.0,1.8,-0.2,0.7773117423057556,5094.431513989
171,-34.0184326171875,-37.0184326171875,0.17748670099041208,0.1255132990095879,1,0.0,1.7000000000000002,0.30000000000000004,0.7480213046073914,5094.432915275
172,-34.056884765625,-37.056884765625,0.1775366570262028,0.1254633429737972,1,0.0,1.6,0.4,0.68277508020401,5094.434401448
173,-34.0843505859375,-37.0843505859375,0.17757233220393187,0.12542766779606812,1,0.0,1.7000000000000002,0.2,0.7282446622848511,5094.435733734
174,-34.0843505859375,-37.0843505859375,0.17757233220393187,0.12542766779606812,1,0.0,1.3,0.2,0.5537371635437012,5094.437283796
175,-34.07336425781251,-37.0733642578125,0.1775580629044638,0.1254419370955362,1,0.0,1.5,-0.30000000000000004,0.6280220746994019,5094.438873801
176,-34.03491210937501,-37.034912109375,0.17750811225900606,0.12549188774099393,1,0.0,1.3,0.1,0.5630117654800415,5094.440469363
177,-33.9635009765625,-36.9635009765625,0.17741531346439754,0.12558468653560245,1,0.0,1.2000000000000002,0.30000000000000004,0.5389484167098999,5094.44195174
178,-33.8975830078125,-36.8975830078125,0.17732961478391393,0.12567038521608606,1,0.0,1.3,0.0,0.5114060044288635,5094.44336847
179,-33.826171875,-36.826171875,0.17723673333591536,0.12576326666408463,1,0.0,1.2000000000000002,0.0,0.5841452479362488,5094.444926698
180,-33.7327880859375,-36.7327880859375,0.17711520871362932,0.12588479128637067,1,0.0,1.3,-0.1,0.5637794137001038,5094.446454945
181,-33.6229248046875,-36.6229248046875,0.1769721460139182,0.1260278539860818,1,0.0,0.9,0.2,0.41575366258621216,5094.447924619
182,-33.5130615234375,-36.5130615234375,0.1768289841100661,0.1261710158899339,1,0.0,1.0,0.1,0.42358601093292236,5094.449375626
183,-33.3922119140625,-36.3922119140625,0.17667139251096328,0.1263286074890367,1,0.0,1.0,0.0,0.4438517987728119,5094.45080367
184,-33.265869140625,-36.265869140625,0.17650651178090912,0.12649348821909087,1,0.0,0.9,0.0,0.412060022354126,5094.452381121
185,-33.123046875,-36.123046875,0.1763199716246133,0.1266800283753867,1,0.0,1.0,0.0,0.4535124897956848,5094.453789887
186,-33.002197265625,-36.002197265625,0.17616200434111123,0.12683799565888876,1,0.0,1.1,-0.1,0.4608492851257324,5094.455325986
