,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
41,6.4991455078125,3.4991455078125,0.12497819265294745,0.17802180734705253,2,0.615005628015632,-5.300000000000001,0.1,-2.2351787090301514,5085.678970097
42,6.7518310546875,3.7518310546875,0.12469017513806713,0.17830982486193286,2,0.6372922331121872,-5.4,0.0,-2.2727108001708984,5085.680912675
43,6.988037109375001,3.988037109375,0.12442171404813296,0.17857828595186703,2,0.6553183312146369,-5.4,0.0,-2.2816274166107178,5085.682457588
44,7.1802978515625,4.1802978515625,0.12420375280835812,0.1787962471916419,2,0.669544978430859,-5.300000000000001,0.0,-2.237908124923706,5085.684305481
45,7.37255859375,4.37255859375,0.12398629033494676,0.17901370966505323,2,0.6809331890158299,-5.5,-0.1,-2.3005640506744385,5085.686024505
46,7.5263671875,4.5263671875,0.12381268066735458,0.17918731933264542,2,0.6901341980378535,-5.300000000000001,0.2,-2.1992061138153076,5085.68775638
47,7.6746826171875,4.6746826171875,0.12364557558502741,0.17935442441497257,2,0.6958248152349583,-5.4,0.0,-2.295997381210327,5085.68966492
48,7.76806640625,4.76806640625,0.12354051488661708,0.17945948511338292,2,0.6985080117184571,-5.4,0.0,-2.2831451892852783,5085.691174927
49,7.833984375000001,4.833984375,0.12346642599186197,0.17953357400813802,2,0.6981631255836538,-5.300000000000001,-0.2,-2.330569267272949,5085.692872932
50,7.9053955078125,4.9053955078125,0.12338622998015311,0.17961377001984688,2,0.6953310621017418,-5.4,0.1,-2.280794858932495,5085.69446803
51,7.9493408203125,4.9493408203125,0.12333691323723107,0.17966308676276893,2,0.6891686643206292,-5.5,0.0,-2.3134782314300537,5085.696376941
52,7.9932861328125,4.9932861328125,0.1232876229181262,0.1797123770818738,2,0.6797151169031009,-5.5,-0.1,-2.3061437606811523,5085.697892133
53,8.009765625,5.009765625,0.12326914586500454,0.17973085413499545,2,0.6689767461943694,-5.5,0.0,-2.3011114597320557,5085.699615712
54,8.009765625,5.009765625,0.12326914586500454,0.17973085413499545,2,0.653755781872346,-5.5,0.0,-2.2678909301757812,5085.701461567
55,7.9822998046875,4.9822998046875,0.12329994301955649,0.1797000569804435,2,0.6336015962431225,-5.5,0.0,-2.3288190364837646,5085.703145684
56,7.943847656249999,4.94384765625,0.1233430763854615,0.1796569236145385,2,0.6124859977089384,-5.6000000000000005,0.1,-2.365654706954956,5085.704829226
57,7.8724365234375,4.8724365234375,0.12342323486570769,0.1795767651342923,2,0.5878467930552023,-5.6000000000000005,0.1,-2.366394519805908,5085.706327177
58,7.801025390625,4.801025390625,0.1235034630269688,0.1794965369730312,2,0.5633337549016506,-5.7,0.2,-2.4080936908721924,5085.707905461
59,7.713134765625001,4.713134765625,0.12360230090585106,0.17939769909414893,2,0.5347471919285995,-5.7,0.0,-2.390667676925659,5085.709899501
60,7.592285156250001,4.59228515625,0.12373837481524429,0.1792616251847557,2,0.4944453466176173,-5.9,0.2,-2.477120876312256,5085.711552469
61,7.504394531249999,4.50439453125,0.12383746240070545,0.17916253759929454,2,0.45748172582489754,-6.1000000000000005,0.0,-2.554436206817627,5085.713065772
62,7.3780517578125,4.3780517578125,0.12398008446800865,0.17901991553199134,2,0.42085648859603975,-5.800000000000001,0.0,-2.432795763015747,5085.714630334
63,7.246215820312499,4.2462158203125,0.12412913796807852,0.17887086203192148,2,0.375652047711418,-6.0,0.2,-2.524014949798584,5085.71635145
64,7.092407226562501,4.0924072265625,0.12430333045283756,0.17869666954716243,2,0.3318128097895867,-6.0,0.1,-2.52872371673584,5085.71791003
65,6.93310546875,3.93310546875,0.12448408004603248,0.1785159199539675,2,0.2850829181162643,-6.0,0.1,-2.5267386436462402,5085.719489332
66,6.768310546875,3.768310546875,0.12467142102432868,0.1783285789756713,2,0.22949642168589743,-6.2,0.2,-2.578739881515503,5085.721139319
67,6.609008789062501,3.6090087890625,0.12485286291609314,0.17814713708390684,2,0.17842035660046207,-6.300000000000001,0.0,-2.6374611854553223,5085.722419587
68,6.4661865234375,3.4661865234375,0.125015822934311,0.177984177065689,2,0.1329359866020941,-6.4,-0.2,-2.662822723388672,5085.723674391
69,6.312377929687499,3.3123779296875,0.12519162191703212,0.17780837808296787,2,0.08543893617410436,-6.5,0.30000000000000004,-2.7243728637695312,5085.725006974
70,6.1256103515625,3.1256103515625,0.12540551399133038,0.17759448600866962,2,0.033566728901753884,-6.7,0.0,-2.7809765338897705,5085.726312241
71,5.9443359375,2.9443359375,0.12561355605881958,0.17738644394118042,2,-0.019266650015745734,-6.6000000000000005,-0.2,-2.776554584503174,5085.727573268
72,5.757568359375,2.757568359375,0.12582835500421485,0.17717164499578514,2,-0.07287913328482865,-6.800000000000001,0.0,-2.853708028793335,5085.728853517
73,5.548828125,2.548828125,0.12606896579844,0.17693103420155998,2,-0.12949474562950863,-6.800000000000001,-0.2,-2.836000919342041,5085.730145322
74,5.3455810546875,2.3455810546875,0.12630379150954746,0.17669620849045253,2,-0.1886072686092392,-6.800000000000001,0.1,-2.870008707046509,5085.731397793
75,5.131347656249999,2.13134765625,0.1265518918970409,0.17644810810295908,2,-0.24814012786045453,-7.0,0.0,-2.822908401489258,5085.732708653
76,4.900634765625,1.900634765625,0.12681974108048027,0.17618025891951972,2,-0.3127349952617042,-7.0,0.0,-2.9533276557922363,5085.733953014
77,4.669921875,1.669921875,0.12708827555463328,0.1759117244453667,2,-0.3759987772747191,-7.1000000000000005,0.1,-2.9838736057281494,5085.735184467
78,4.439208984375,1.439208984375,0.12735749173052965,0.17564250826947034,2,-0.44092821944174637,-7.4,0.1,-3.079535722732544,5085.73647979
79,4.164550781249999,1.16455078125,0.12767887097285774,0.17532112902714225,2,-0.5113539211097814,-7.300000000000001,0.1,-3.06723690032959,5085.737757187
80,3.911865234375,0.911865234375,0.12797538326123697,0.17502461673876302,2,-0.5830914755202387,-7.300000000000001,0.1,-3.0693564414978027,5085.739028418
81,3.6317138671875,0.6317138671875,0.12830506382170415,0.17469493617829585,2,-0.6564841586976325,-7.4,0.0,-3.113377332687378,5085.740358722
82,3.340576171875,0.340576171875,0.1286487118480204,0.1743512881519796,2,-0.7364916229487526,-7.800000000000001,0.1,-3.2707831859588623,5085.74164986
83,3.0494384765625,0.0494384765625,0.12899341101652192,0.17400658898347807,2,-0.8166711086257652,-7.7,0.0,-3.2126526832580566,5085.742943313
84,2.7308349609374996,-0.2691650390625,0.1293718242374042,0.1736281757625958,2,-0.8980295516493788,-7.6000000000000005,-0.2,-3.189453363418579,5085.744250617
85,2.395751953125,-0.604248046875,0.12977114706369774,0.17322885293630225,2,-0.9835410507096491,-7.9,0.2,-3.3078153133392334,5085.745530218
86,2.0606689453125,-0.9393310546875,0.13017182789815504,0.17282817210184495,2,-1.0694032040591075,-8.1,0.1,-3.395111560821533,5085.746786023
87,1.7365722656249998,-1.263427734375,0.1305606517479937,0.1724393482520063,2,-1.1560630540236425,-8.1,-0.4,-3.3615527153015137,5085.748088013
88,1.3850097656249998,-1.614990234375,0.13098383643102623,0.17201616356897376,2,-1.2483976018857537,-8.6,0.2,-3.5848453044891357,5085.749365781
89,1.0169677734375,-1.9830322265625,0.1314284136593403,0.1715715863406597,2,-1.3416300073598797,-8.4,0.0,-3.503061532974243,5085.750646233
90,0.6489257812499999,-2.35107421875,0.13187456498020017,0.17112543501979982,2,-1.4372329787851104,-8.700000000000001,0.1,-3.6291096210479736,5085.75194039
91,0.24243164062499967,-2.757568359375,0.13236913700245273,0.17063086299754726,2,-1.5384498994690945,-8.6,-0.1,-3.5923399925231934,5085.75329762
92,-0.18603515625000006,-3.18603515625,0.1328924707289821,0.17010752927101788,2,-1.6435144224622655,-8.5,-0.30000000000000004,-3.6104464530944824,5085.754620257
93,-0.6035156249999998,-3.603515625,0.13340436031801436,0.16959563968198563,2,-1.750030254929519,-8.9,0.4,-3.717876434326172,5085.755891877
94,-1.0704345703125004,-4.0704345703125,0.13397914308600856,0.16902085691399144,2,-1.8547904007282299,-9.1,0.0,-3.824775218963623,5085.757228107
95,-1.5153808593750002,-4.515380859375,0.13452907749507492,0.16847092250492507,2,-1.9684246049862457,-9.3,0.2,-3.8869309425354004,5085.758501616
96,-2.1361083984375004,-5.1361083984375,0.1352997905678855,0.1677002094321145,2,-2.07908550332599,-9.1,-0.5,-3.8200743198394775,5085.760278157
97,-2.6744384765624996,-5.6744384765625,0.13597145028827393,0.16702854971172607,2,-2.2394505579287554,-9.4,0.0,-3.951402425765991,5085.761625683
98,-3.185302734375,-6.185302734375,0.13661157533662652,0.16638842466337347,2,-2.3624619279354993,-9.600000000000001,0.0,-4.006188869476318,5085.762933932
99,-3.685180664062501,-6.6851806640625,0.13724045634001797,0.16575954365998202,2,-2.4835543793527064,-10.100000000000001,0.0,-4.229427337646484,5085.764223589
100,-4.218017578125001,-7.218017578125,0.13791348822041768,0.1650865117795823,2,-2.607476556624701,-10.200000000000001,0.0,-4.2734198570251465,5085.76554406
101,-4.789306640625001,-7.789306640625,0.13863809497779253,0.16436190502220746,2,-2.735912407364709,-10.3,0.4,-4.287410736083984,5085.766827124
102,-5.333129882812501,-8.3331298828125,0.13933068027153397,0.16366931972846602,2,-2.864159543139845,-10.5,0.4,-4.376918792724609,5085.768158761
103,-5.9044189453125,-8.9044189453125,0.14006112096473733,0.16293887903526266,2,-3.0004999936263714,-10.200000000000001,-0.30000000000000004,-4.328492164611816,5085.769462121
104,-6.4921875,-9.4921875,0.1408156185709651,0.16218438142903488,2,-3.1362021788735133,-10.5,0.0,-4.393408298492432,5085.770716982
105,-7.074462890625001,-10.074462890625,0.14156595826206791,0.16143404173793208,2,-3.2692583180712873,-11.0,0.0,-4.583668231964111,5085.772027027
106,-7.722656250000001,-10.72265625,0.1424045133682065,0.1605954866317935,2,-3.41224872995186,-11.0,0.0,-4.612216949462891,5085.773369794
107,-8.370849609375,-11.370849609375,0.1432463862623373,0.1597536137376627,2,-3.5603745419974153,-11.100000000000001,-0.2,-4.646633148193359,5085.774635414
108,-8.97509765625,-11.97509765625,0.14403405154973026,0.15896594845026973,2,-3.7032047464068327,-11.5,0.0,-4.80950403213501,5085.775892163
109,-9.6397705078125,-12.6397705078125,0.1449035434569364,0.1580964565430636,2,-3.84740567264749,-11.600000000000001,0.0,-4.861177921295166,5085.777199042
110,-10.3209228515625,-13.3209228515625,0.14579776506582243,0.15720223493417756,2,-4.001094830612505,-11.600000000000001,0.0,-4.843611717224121,5085.778478994
111,-11.024047851562502,-14.0240478515625,0.1467240256594167,0.1562759743405833,2,-4.153812290516779,-12.100000000000001,0.1,-5.073790550231934,5085.779725262
112,-11.7271728515625,-14.7271728515625,0.1476533459664292,0.15534665403357079,2,-4.306935644884064,-12.0,-0.2,-4.971621513366699,5085.781083159
113,-12.463256835937502,-15.4632568359375,0.1486293004322967,0.1543706995677033,2,-4.474544595787954,-12.5,0.7000000000000001,-5.27029275894165,5085.782401611
114,-13.2432861328125,-16.2432861328125,0.14966670825992373,0.15333329174007626,2,-4.639969389119736,-12.3,-0.1,-5.1223626136779785,5085.783681675
115,-14.0233154296875,-17.0233154296875,0.15070713368167735,0.15229286631832264,2,-4.804219590703083,-12.600000000000001,0.0,-5.280675888061523,5085.784985887
116,-14.797851562499998,-17.7978515625,0.1517429498462249,0.15125705015377508,2,-4.975661691702443,-13.100000000000001,0.5,-5.453518867492676,5085.786282155
117,-15.599853515624998,-18.599853515625,0.15281806221739622,0.15018193778260377,2,-5.147207613124249,-13.100000000000001,-0.1,-5.486487865447998,5085.78754733
118,-16.4293212890625,-19.4293212890625,0.15393241866512017,0.14906758133487982,2,-5.3183871616997775,-13.100000000000001,-0.7000000000000001,-5.466925621032715,5085.788820709
119,-17.280761718749996,-20.28076171875,0.15507850466691936,0.14792149533308063,2,-5.4946195722641695,-13.700000000000001,-0.1,-5.699493885040283,5085.790129087
120,-18.1431884765625,-21.1431884765625,0.15624128096418438,0.1467587190358156,2,-5.677181014615557,-13.700000000000001,0.7000000000000001,-5.706894874572754,5085.79138754
121,-19.0001220703125,-22.0001220703125,0.15739815852855457,0.14560184147144542,2,-5.856147326236596,-14.100000000000001,0.1,-5.838265895843506,5085.792678567
122,-19.950439453125,-22.950439453125,0.1586823868741627,0.1443176131258373,2,-6.043520516268695,-14.3,-0.30000000000000004,-5.98826265335083,5085.793957279
123,-20.807373046875,-23.807373046875,0.15984114041980949,0.1431588595801905,2,-6.2307479874761045,-14.3,0.4,-5.976053714752197,5085.795212991
124,-21.724731445312496,-24.7247314453125,0.16108188717034452,0.14191811282965547,1,-6.418177877539408,-14.5,0.0,-6.037418365478516,5085.796483148
125,-22.664062499999996,-25.6640625,0.16235215053185434,0.14064784946814565,1,0.0,-15.100000000000001,-0.6000000000000001,-6.283035755157471,5085.797671916
126,-23.5045166015625,-26.5045166015625,0.16348809126885983,0.13951190873114017,1,0.0,4.5,-2.8000000000000003,1.9066365957260132,5085.798864351
127,-24.22412109375,-27.22412109375,0.1644599290366168,0.1385400709633832,1,0.0,2.8000000000000003,-0.6000000000000001,1.1959826946258545,5085.800063564
128,-24.844848632812496,-27.8448486328125,0.1652974651572687,0.1377025348427313,1,0.0,2.5,0.2,1.0438789129257202,5085.80125974
129,-25.421630859374996,-28.421630859375,0.16607492368668503,0.13692507631331496,1,0.0,2.3000000000000003,0.6000000000000001,0.9756662249565125,5085.802431101
130,-25.9544677734375,-28.9544677734375,0.16679236335368233,0.13620763664631766,1,0.0,2.9000000000000004,0.2,1.21603524684906,5085.803605295
131,-26.46533203125,-29.46533203125,0.16747941458412402,0.13552058541587597,1,0.0,2.9000000000000004,0.1,1.2434319257736206,5085.804815749
132,-26.954223632812496,-29.9542236328125,0.16813609506399785,0.13486390493600214,1,0.0,2.8000000000000003,-0.30000000000000004,1.1790114641189575,5085.805989554
133,-27.4046630859375,-30.4046630859375,0.16874034772945617,0.13425965227054382,1,0.0,2.7,0.0,1.1454691886901855,5085.807172915
134,-27.8221435546875,-30.8221435546875,0.16929966460500268,0.13370033539499732,1,0.0,2.7,0.30000000000000004,1.1371076107025146,5085.808378498
135,-28.2615966796875,-31.2615966796875,0.16988761320806062,0.13311238679193937,1,0.0,2.3000000000000003,0.4,0.9774577617645264,5085.809584692
136,-28.662597656250004,-31.66259765625,0.1704233471610455,0.13257665283895448,1,0.0,2.2,0.2,0.955743134021759,5085.810748294
137,-29.0361328125,-32.0361328125,0.17092168706910132,0.13207831293089867,1,0.0,2.3000000000000003,-0.1,0.99458909034729,5085.811905693
138,-29.420654296875004,-32.420654296875,0.17143394063790518,0.1315660593620948,1,0.0,2.8000000000000003,-0.7000000000000001,1.1776964664459229,5085.813136961
139,-29.794189453125004,-32.794189453125,0.17193079996945645,0.13106920003054354,1,0.0,2.9000000000000004,-0.1,1.2382346391677856,5085.814302118
140,-30.167724609375004,-33.167724609375,0.17242687610233023,0.13057312389766976,1,0.0,3.0,0.30000000000000004,1.2479952573776245,5085.815458331
141,-30.541259765625,-33.541259765625,0.1729221335903787,0.1300778664096213,1,0.0,2.6,0.30000000000000004,1.0892198085784912,5085.816660618
142,-30.92578125,-33.92578125,0.17343106495104374,0.12956893504895625,1,0.0,2.6,0.0,1.0838066339492798,5085.817844571
143,-31.288330078125,-34.288330078125,0.17391005075694888,0.12908994924305112,1,0.0,2.8000000000000003,-0.2,1.1702816486358643,5085.819025877
144,-31.6124267578125,-34.6124267578125,0.1743374982873338,0.1286625017126662,1,0.0,2.7,0.1,1.133637547492981,5085.820254219
145,-31.9200439453125,-34.9200439453125,0.17474254592219982,0.12825745407780018,1,0.0,2.2,0.1,0.9435094594955444,5085.821464154
146,-32.2166748046875,-35.2166748046875,0.17513249506024056,0.12786750493975943,1,0.0,2.5,0.0,1.0599035024642944,5085.822634071
147,-32.474853515625,-35.474853515625,0.1754713757400234,0.1275286242599766,1,0.0,2.3000000000000003,0.30000000000000004,0.960045576095581,5085.823795654
148,-32.738525390625,-35.738525390625,0.17581695483581367,0.12718304516418633,1,0.0,2.4000000000000004,-0.1,1.0278578996658325,5085.825007552
149,-32.980224609375,-35.980224609375,0.1761332707475256,0.1268667292524744,1,0.0,2.4000000000000004,0.30000000000000004,1.0194344520568848,5085.826174839
150,-33.177978515625,-36.177978515625,0.17639173696703855,0.12660826303296144,1,0.0,2.4000000000000004,0.1,1.009390950202942,5085.827347089
151,-33.3922119140625,-36.3922119140625,0.17667139251096328,0.1263286074890367,1,0.0,2.0,0.0,0.8606130480766296,5085.828536394
152,-33.58447265625,-36.58447265625,0.17692205058590052,0.12607794941409947,1,0.0,2.4000000000000004,-0.1,1.024543046951294,5085.829717274
153,-33.7547607421875,-36.7547607421875,0.17714380926975773,0.12585619073024226,1,0.0,2.2,0.0,0.9322589635848999,5085.830883246
154,-33.8975830078125,-36.8975830078125,0.17732961478391393,0.12567038521608606,1,0.0,2.2,0.0,0.9362192153930664,5085.832076792
155,-34.03491210937501,-37.034912109375,0.17750811225900606,0.12549188774099393,1,0.0,2.2,0.0,0.9479931592941284,5085.833257505
156,-34.12829589843751,-37.1282958984375,0.17762939909397896,0.12537060090602103,1,0.0,1.9000000000000001,-0.1,0.8147203326225281,5085.834430496
157,-34.210693359375,-37.210693359375,0.17773635489852535,0.12526364510147464,1,0.0,1.9000000000000001,0.0,0.7905462980270386,5085.835580412
158,-34.2711181640625,-37.2711181640625,0.1778147519882012,0.12518524801179878,1,0.0,1.8,0.1,0.770236074924469,5085.836759329
159,-34.320556640625,-37.320556640625,0.17787887155160934,0.12512112844839066,1,0.0,1.8,0.0,0.7633486986160278,5085.837957542
160,-34.3590087890625,-37.3590087890625,0.17792872763802356,0.12507127236197643,1,0.0,1.8,0.0,0.7761176228523254,5085.83910107
161,-34.3809814453125,-37.3809814453125,0.17795721104460438,0.1250427889553956,1,0.0,1.8,0.0,0.7835448384284973,5085.840307282
162,-34.40844726562501,-37.408447265625,0.1779928093721842,0.1250071906278158,1,0.0,1.7000000000000002,0.0,0.7191522717475891,5085.84151631
163,-34.42492675781251,-37.4249267578125,0.17801416520032176,0.12498583479967823,1,0.0,1.7000000000000002,-0.1,0.6972491145133972,5085.842699875
164,-34.430419921875,-37.430419921875,0.17802128328095773,0.12497871671904226,1,0.0,1.5,0.0,0.65907883644104,5085.843877495
165,-34.4139404296875,-37.4139404296875,0.17799992824582253,0.12500007175417746,1,0.0,1.5,0.1,0.6600277423858643,5085.845087337
166,-34.37548828125,-37.37548828125,0.17795009058799816,0.12504990941200184,1,0.0,1.4000000000000001,0.0,0.6072126030921936,5085.846261883
167,-34.3480224609375,-37.3480224609375,0.1779144843557021,0.1250855156442979,1,0.0,1.3,0.0,0.5639113187789917,5085.847429078
168,-34.3095703125,-37.3095703125,0.17786462459301905,0.12513537540698094,1,0.0,1.4000000000000001,0.1,0.5842636227607727,5085.848598735
169,-34.254638671875,-37.254638671875,0.17779337409300516,0.12520662590699483,1,0.0,1.3,0.0,0.5797263383865356,5085.849747448
170,-34.19421386718751,-37.1942138671875,0.1777149684065259,0.1252850315934741,1,0.0,1.5,0.1,0.6576045751571655,5085.850906143
171,-34.12829589843751,-37.1282958984375,0.17762939909397896,0.12537060090602103,1,0.0,1.1,-0.1,0.4977667033672333,5085.852098689
172,-34.056884765625,-37.056884765625,0.1775366570262028,0.1254633429737972,1,0.0,1.4000000000000001,0.0,0.5421862006187439,5085.853336012
173,-33.9854736328125,-36.9854736328125,0.17744387154103355,0.12555612845896644,1,0.0,1.2000000000000002,0.0,0.5280543565750122,5085.85451154
174,-33.903076171875,-36.903076171875,0.17733675773833857,0.12566324226166142,1,0.0,1.3,0.0,0.576883852481842,5085.855699846
175,-33.815185546875,-36.815185546875,0.1772224400935057,0.12577755990649428,1,0.0,1.1,-0.1,0.4675793945789337,5085.856916003
176,-33.727294921875,-36.727294921875,0.17710805794865653,0.12589194205134346,1,0.0,1.0,0.0,0.4394048750400543,5085.858100827
177,-33.6229248046875,-36.6229248046875,0.1769721460139182,0.1260278539860818,1,0.0,1.1,0.30000000000000004,0.4672119617462158,5085.859256243
178,-33.529541015625,-36.529541015625,0.17685046468447063,0.12614953531552936,1,0.0,1.0,-0.30000000000000004,0.4573909640312195,5085.860445086
179,-33.419677734375,-36.419677734375,0.17670721916587742,0.12629278083412257,1,0.0,1.1,0.2,0.5268212556838989,5085.861625928
180,-33.3153076171875,-36.3153076171875,0.1765710455663225,0.1264289544336775,1,0.0,1.1,-0.1,0.49329668283462524,5085.86276029
181,-33.199951171875,-36.199951171875,0.17642043642167438,0.12657956357832562,1,0.0,1.0,0.0,0.3007309138774872,5085.863922558
182,-33.05712890625,-36.05712890625,0.1762338218402712,0.1267661781597288,1,0.0,0.7000000000000001,0.0,0.31140318512916565,5085.865145234
183,-32.9307861328125,-35.9307861328125,0.176068606435956,0.12693139356404398,1,0.0,0.9,0.1,0.3657715916633606,5085.866328391
184,-32.7879638671875,-35.7879638671875,0.17588169233414833,0.12711830766585167,1,0.0,0.9,0.0,0.38164421916007996,5085.867510141
185,-32.6451416015625,-35.6451416015625,0.17569462216258458,0.1273053778374154,1,0.0,0.6000000000000001,0.0,0.26821258664131165,5085.868668354
186,-32.50231933593751,-35.5023193359375,0.17550739790422115,0.12749260209577884,1,0.0,0.7000000000000001,-0.1,0.3106274902820587,5085.869859419
187,-32.3485107421875,-35.3485107421875,0.17530560173271076,0.12769439826728923,1,0.0,0.5,-0.1,0.32146260142326355,5085.871049705
