,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.2821044921875,-37.2821044921875,0.17782900261203527,0.12517099738796472,1,0.0,1.1,0.1,0.49198096990585327,5090.146173119
187,-34.2161865234375,-37.2161865234375,0.17774348320922367,0.12525651679077632,1,0.0,1.2000000000000002,-0.1,0.5230317115783691,5090.147331054
188,-34.144775390625,-37.144775390625,0.17765079491772082,0.12534920508227917,1,0.0,1.3,0.0,0.5528605580329895,5090.148535508
189,-34.06237792968751,-37.0623779296875,0.17754379257601424,0.12545620742398575,1,0.0,1.3,0.0,0.5778902173042297,5090.14972648
190,-33.9854736328125,-36.9854736328125,0.17744387154103355,0.12555612845896644,1,0.0,1.3,0.0,0.5472671389579773,5090.150897508
191,-33.9085693359375,-36.9085693359375,0.1773439004390081,0.12565609956099189,1,0.0,1.2000000000000002,0.2,0.5369022488594055,5090.15210335
192,-33.80419921875001,-36.80419921875,0.1772081458432832,0.1257918541567168,1,0.0,1.0,-0.30000000000000004,0.4307568073272705,5090.153309303
193,-33.705322265625,-36.705322265625,0.17707945238838235,0.12592054761161764,1,0.0,1.3,0.0,0.5456757545471191,5090.154458294
194,-33.6119384765625,-36.6119384765625,0.17695783427284642,0.12604216572715357,1,0.0,1.3,0.0,0.5637118220329285,5090.155614285
195,-33.49658203125001,-36.49658203125,0.17680750132385123,0.12619249867614876,1,0.0,1.0,0.2,0.433305948972702,5090.156806554
196,-33.3922119140625,-36.3922119140625,0.17667139251096328,0.1263286074890367,1,0.0,0.8,0.2,0.40435153245925903,5090.158021155
197,-33.265869140625,-36.265869140625,0.17650651178090912,0.12649348821909087,1,0.0,0.8,0.0,0.36776652932167053,5090.159212423
198,-33.123046875,-36.123046875,0.1763199716246133,0.1266800283753867,1,0.0,0.9,0.0,0.38079339265823364,5090.160449265
199,-32.9967041015625,-35.9967041015625,0.17615482129534032,0.12684517870465967,1,0.0,0.7000000000000001,0.0,0.2993892729282379,5090.161609627
200,-32.859375,-35.859375,0.1759751690176948,0.1270248309823052,1,0.0,0.7000000000000001,0.0,0.29876741766929626,5090.162792636
201,-32.716552734375,-35.716552734375,0.17578817663315802,0.12721182336684198,1,0.0,0.7000000000000001,-0.1,0.31273314356803894,5090.163960478
202,-32.57373046875,-35.57373046875,0.17560102917030698,0.127398970829693,1,0.0,0.9,0.4,0.3964991867542267,5090.165206302
203,-32.419921875,-35.419921875,0.17539931459265268,0.12760068540734731,1,0.0,0.7000000000000001,0.0,0.29942506551742554,5090.166389163
204,-32.2716064453125,-35.2716064453125,0.17520463826955046,0.12779536173044953,1,0.0,0.7000000000000001,-0.2,0.23116566240787506,5090.167633079
205,-32.1123046875,-35.1123046875,0.17499536268365334,0.12800463731634665,1,0.0,0.7000000000000001,-0.2,0.31839773058891296,5090.168830181
206,-31.942016601562504,-34.9420166015625,0.174771452565924,0.128228547434076,1,0.0,0.8,0.0,0.3331299126148224,5090.170038227
207,-31.782714843750004,-34.78271484375,0.17456180245778743,0.12843819754221256,1,0.0,0.5,-0.1,0.2360249161720276,5090.171219625
208,-31.617919921875004,-34.617919921875,0.17434473702459888,0.1286552629754011,1,0.0,0.6000000000000001,0.0,0.2785801291465759,5090.172428615
209,-31.458618164062504,-34.4586181640625,0.17413473012802022,0.12886526987197977,1,0.0,0.5,0.2,0.24102233350276947,5090.173622513
210,-31.299316406250004,-34.29931640625,0.1739245520379949,0.1290754479620051,1,0.0,0.30000000000000004,0.1,0.14453713595867157,5090.174793615
211,-31.123535156250004,-34.12353515625,0.1736924360180959,0.1293075639819041,1,0.0,0.7000000000000001,-0.2,0.3016777038574219,5090.175940624
212,-30.947753906250004,-33.94775390625,0.17346011860411484,0.12953988139588515,1,0.0,0.2,-0.1,0.07329203188419342,5090.177226559
213,-30.7664794921875,-33.7664794921875,0.1732203342520084,0.1297796657479916,1,0.0,0.30000000000000004,-0.1,0.1564997136592865,5090.178412364
214,-30.585205078125004,-33.585205078125,0.1729803437105806,0.1300196562894194,1,0.0,0.5,0.0,0.22437791526317596,5090.179560892
215,-30.381958007812504,-33.3819580078125,0.1727110232302601,0.13028897676973988,1,0.0,0.5,0.0,0.21429412066936493,5090.180757216
216,-30.20068359375,-33.20068359375,0.17247060873973738,0.1305293912602626,1,0.0,0.4,-0.1,0.19079191982746124,5090.181956892
217,-30.019409179687504,-33.0194091796875,0.17223000071332492,0.13076999928667507,1,0.0,0.2,0.2,0.08896557986736298,5090.183147753
218,-29.8436279296875,-32.8436279296875,0.17199650284223292,0.13100349715776707,1,0.0,0.5,0.1,0.22361327707767487,5090.184364447
219,-29.656860351562504,-32.6568603515625,0.17174822025995878,0.1312517797400412,1,0.0,0.4,0.30000000000000004,0.17819228768348694,5090.185524123
220,-29.4810791015625,-32.4810791015625,0.1715143665693162,0.13148563343068378,1,0.0,0.1,0.30000000000000004,0.059387605637311935,5090.186730687
221,-29.310791015625004,-32.310791015625,0.17128766164451104,0.13171233835548896,1,0.0,0.30000000000000004,-0.30000000000000004,0.14617736637592316,5090.187903067
222,-29.1295166015625,-32.1295166015625,0.1710461622808162,0.1319538377191838,1,0.0,0.0,0.0,-0.02175343595445156,5090.189160409
223,-28.948242187500004,-31.9482421875,0.17080449330593042,0.13219550669406957,1,0.0,0.4,-0.1,0.16782638430595398,5090.190359992
224,-28.772460937500004,-31.7724609375,0.17056998947621516,0.13243001052378484,1,0.0,-0.1,0.0,-0.07722767442464828,5090.19155463
225,-28.6021728515625,-31.6021728515625,0.17034266890487712,0.13265733109512287,1,0.0,0.2,0.1,0.08800476044416428,5090.192735214
226,-28.4263916015625,-31.4263916015625,0.17010786933648445,0.13289213066351555,1,0.0,0.0,-0.4,0.08917266875505447,5090.193911778
227,-28.2506103515625,-31.2506103515625,0.1698729250169595,0.1331270749830405,1,0.0,0.2,0.30000000000000004,0.11096057295799255,5090.195083454
228,-28.0638427734375,-31.0638427734375,0.16962314218848934,0.13337685781151065,1,0.0,0.0,-0.4,-0.008421334438025951,5090.196318389
229,-27.8880615234375,-30.8880615234375,0.16938791093708322,0.13361208906291677,1,0.0,0.4,-0.4,0.0664307028055191,5090.197514639
230,-27.706787109374996,-30.706787109375,0.16914518893612862,0.13385481106387137,1,0.0,0.4,0.0,0.08736410737037659,5090.19880374
231,-27.503540039062496,-30.5035400390625,0.1688728822505964,0.13412711774940358,1,0.0,0.2,0.2,0.09096973389387131,5090.200084026
232,-27.322265625,-30.322265625,0.1686298724423273,0.1343701275576727,1,0.0,0.30000000000000004,0.1,0.06616169214248657,5090.201323905
233,-27.12451171875,-30.12451171875,0.16836462338808128,0.1346353766119187,1,0.0,0.2,0.2,0.12343445420265198,5090.202504433
234,-26.954223632812496,-29.9542236328125,0.16813609506399785,0.13486390493600214,1,0.0,-0.30000000000000004,-0.2,-0.12821777164936066,5090.203675516
235,-26.794921874999996,-29.794921875,0.16792221357230958,0.13507778642769042,1,0.0,0.0,0.30000000000000004,0.03787936642765999,5090.204876414
236,-26.646606445312496,-29.6466064453125,0.16772300074640695,0.13527699925359304,1,0.0,-0.2,-0.1,-0.09537844359874725,5090.206054719
237,-26.5037841796875,-29.5037841796875,0.1675310937399146,0.1354689062600854,1,0.0,0.0,0.0,-0.003991283476352692,5090.207211247
238,-26.33349609375,-29.33349609375,0.16730219141621372,0.13569780858378627,1,0.0,0.0,-0.1,-0.02387821115553379,5090.208466756
239,-26.1961669921875,-29.1961669921875,0.16711752349367875,0.13588247650632124,1,0.0,-0.5,0.0,-0.21479062736034393,5090.20965021
240,-26.031372070312504,-29.0313720703125,0.16689584297356955,0.13610415702643044,1,0.0,0.0,-0.1,0.027698401361703873,5090.210824293
241,-25.8885498046875,-28.8885498046875,0.16670365231855264,0.13629634768144736,1,0.0,-0.1,0.0,-0.07934881746768951,5090.211999617
242,-25.7237548828125,-28.7237548828125,0.16648181861750694,0.13651818138249305,1,0.0,-0.4,-0.1,-0.17852331697940826,5090.213218422
243,-25.5809326171875,-28.5809326171875,0.16628949973260757,0.13671050026739243,1,0.0,0.0,-0.30000000000000004,-0.005650172010064125,5090.21442495
244,-25.4326171875,-28.4326171875,0.16608972423392535,0.13691027576607465,1,0.0,0.1,0.0,0.07711853832006454,5090.215581218
245,-25.2843017578125,-28.2843017578125,0.16588989002833623,0.13711010997166376,1,0.0,-0.1,-0.2,-0.054640378803014755,5090.216761505
246,-25.141479492187496,-28.1414794921875,0.16569740363764413,0.13730259636235587,1,0.0,0.0,-0.2,0.0192116629332304,5090.217958792
247,-24.993164062499996,-27.9931640625,0.16549746052633435,0.13750253947366564,1,0.0,0.2,-0.2,0.10949991643428802,5090.219120116
248,-24.844848632812496,-27.8448486328125,0.1652974651572687,0.1377025348427313,1,0.0,0.0,0.0,0.01636546105146408,5090.220331107
249,-24.691040039062496,-27.6910400390625,0.16509000967832516,0.13790999032167484,1,0.0,0.2,0.0,0.03335188701748848,5090.221553467
250,-24.542724609374996,-27.542724609375,0.1648899145755448,0.1381100854244552,1,0.0,0.2,0.0,0.11136321723461151,5090.222749643
251,-24.4053955078125,-27.4053955078125,0.1647046005661716,0.1382953994338284,1,0.0,0.30000000000000004,0.0,0.13696305453777313,5090.223932374
252,-24.257080078125,-27.257080078125,0.16450441944252697,0.13849558055747302,1,0.0,0.0,0.0,-0.020447885617613792,5090.225168661
253,-24.13623046875,-27.13623046875,0.16434127811569454,0.13865872188430545,1,0.0,0.0,-0.2,-0.010229694657027721,5090.226343855
254,-24.0098876953125,-27.0098876953125,0.16417069308387877,0.13882930691612122,1,0.0,0.0,0.0,-0.015466013923287392,5090.227523827
255,-23.905517578124996,-26.905517578125,0.16402975421281424,0.13897024578718575,1,0.0,-0.30000000000000004,-0.5,-0.12918227910995483,5090.228707077
256,-23.795654296875,-26.795654296875,0.16388137805764597,0.13911862194235403,1,0.0,0.0,0.2,-0.09623017907142639,5090.229933531
257,-23.696777343749996,-26.69677734375,0.1637478231744194,0.13925217682558058,1,0.0,-0.1,-0.2,-0.06466014683246613,5090.231111262
258,-23.5924072265625,-26.5924072265625,0.16360683250855784,0.13939316749144215,1,0.0,-0.2,0.0,-0.15098875761032104,5090.232350567
259,-23.4935302734375,-26.4935302734375,0.16347324785014142,0.13952675214985857,1,0.0,0.0,-0.1,0.014098229818046093,5090.233548798
260,-23.394653320312496,-26.3946533203125,0.16333964967994086,0.13966035032005913,1,0.0,-0.2,-0.2,-0.09474874287843704,5090.234742418
261,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,-0.2,0.0,-0.11757027357816696,5090.235909965
262,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,-0.1,0.0,-0.054881442338228226,5090.237115566
263,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.0,0.0,-0.02176719903945923,5090.238305409
264,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.2,0.1,0.09511131048202515,5090.239488788
265,-22.916748046875,-25.916748046875,0.16269375513212792,0.14030624486787208,1,0.0,0.0,0.0,-0.022333065047860146,5090.240685538
266,-22.817871093749996,-25.81787109375,0.1625600908106581,0.1404399091893419,1,0.0,-0.4,-0.2,-0.20190587639808655,5090.241878455
267,-22.729980468749996,-25.72998046875,0.1624412703595279,0.14055872964047209,1,0.0,-0.30000000000000004,-0.1,-0.14795207977294922,5090.243035816
268,-22.6256103515625,-25.6256103515625,0.16230016227280536,0.14069983772719463,1,0.0,-0.2,0.0,-0.12334733456373215,5090.244222899
269,-22.5267333984375,-25.5267333984375,0.16216647275090224,0.14083352724909776,1,0.0,-0.2,0.0,-0.10859565436840057,5090.245400945
270,-22.4168701171875,-25.4168701171875,0.1620179202888721,0.1409820797111279,1,0.0,-0.1,-0.4,-0.07833488285541534,5090.24657451
271,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,-0.1,-0.30000000000000004,-0.0794791579246521,5090.247718612
272,-22.2630615234375,-25.2630615234375,0.16180993332329485,0.14119006667670514,1,0.0,0.0,-0.1,0.0024660062044858932,5090.248904917
273,-22.15869140625,-25.15869140625,0.16166879140604498,0.141331208593955,1,0.0,-0.1,0.0,-0.06715385615825653,5090.250126741
274,-22.07080078125,-25.07080078125,0.16154993073212834,0.14145006926787165,1,0.0,-0.4,0.30000000000000004,-0.16895249485969543,5090.251292732
275,-21.9774169921875,-24.9774169921875,0.16142363745999522,0.14157636254000477,1,0.0,0.0,-0.30000000000000004,-0.023060748353600502,5090.252488704
276,-21.906005859374996,-24.906005859375,0.1613270579280077,0.1416729420719923,1,0.0,-0.6000000000000001,0.1,-0.27375373244285583,5090.253690954
277,-21.840087890625,-24.840087890625,0.16123790602920132,0.14176209397079867,1,0.0,-0.4,0.0,-0.20282141864299774,5090.254876092
278,-21.757690429687496,-24.7576904296875,0.16112646433791322,0.14187353566208677,1,0.0,-0.4,0.0,-0.17674779891967773,5090.256084527
279,-21.697265624999996,-24.697265625,0.16104473934195557,0.14195526065804442,1,0.0,-0.6000000000000001,0.0,-0.290435791015625,5090.257322184
280,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,-0.1,0.0,-0.06649995595216751,5090.258517823
281,-21.5709228515625,-24.5709228515625,0.1608738575130119,0.1421261424869881,1,0.0,0.1,0.0,0.04892995208501816,5090.259672129
282,-21.5269775390625,-24.5269775390625,0.1608144198145069,0.1421855801854931,1,0.0,0.0,0.0,0.01721886545419693,5090.260841823
283,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,-0.2,-0.2,-0.10200732201337814,5090.26202648
284,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,-0.5,-0.2,-0.15183402597904205,5090.26320049
285,-21.422607421874996,-24.422607421875,0.1606732546205103,0.1423267453794897,1,0.0,-0.1,0.0,-0.07887614518404007,5090.264401943
286,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,-0.2,0.0,-0.12476769834756851,5090.26559236
287,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,-0.2,-0.2,-0.11708636581897736,5090.266771869
288,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,0.0,0.5,-0.019643263891339302,5090.267940415
289,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,-0.2,-0.30000000000000004,-0.11701180040836334,5090.269211923
290,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,0.0,-0.30000000000000004,0.03051590733230114,5090.270406007
291,-21.268798828125,-24.268798828125,0.16046522130140695,0.14253477869859305,1,0.0,0.0,0.0,0.09368450939655304,5090.271580479
292,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,0.1,0.2,0.045409154146909714,5090.272772895
293,-21.2578125,-24.2578125,0.16045036181272104,0.14254963818727895,1,0.0,0.0,0.0,-0.015283700078725815,5090.273930479
294,-21.268798828125,-24.268798828125,0.16046522130140695,0.14253477869859305,1,0.0,0.1,0.2,0.05770288035273552,5090.275090136
295,-21.268798828125,-24.268798828125,0.16046522130140695,0.14253477869859305,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14462271332740784,5090.276289127
296,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,0.1,0.1,0.05034487321972847,5090.277483914
297,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,0.30000000000000004,0.0,0.16083617508411407,5090.278656256
298,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,0.0,0.0,0.006845101248472929,5090.279812525
299,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.4,0.4,0.18704424798488617,5090.281024997
300,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,0.2,-0.1,0.12353028357028961,5090.282179728
301,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,0.1,0.0,0.06381707638502121,5090.283337441
302,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,0.2,0.2,0.12039890885353088,5090.284501191
303,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,-0.2,-0.1,0.17929144203662872,5090.285683589
304,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,0.1,0.0,0.07691896706819534,5090.286852302
305,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.16172678768634796,5090.287993108
306,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,-0.4,0.1,-0.16907069087028503,5090.289214173
307,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,0.0,-2.8000000000000003,0.1,-1.182503581047058,5090.290388293
308,-20.75244140625,-23.75244140625,0.15976684902053112,0.14323315097946887,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.2080883979797363,5090.291574691
309,-20.2855224609375,-23.2855224609375,0.15913543160743415,0.14386456839256584,1,0.0,-2.7,-0.1,-1.1326954364776611,5090.292772478
