,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
43,3.3131103515625,0.3131103515625,0.12868118585460503,0.17431881414539496,2,0.28118880972542404,-5.300000000000001,0.1,-2.232900381088257,5086.442099664
44,3.626220703125,0.626220703125,0.12831153796985065,0.17468846203014934,2,0.3137500723218156,-5.6000000000000005,-0.30000000000000004,-2.340585708618164,5086.44336321
45,3.9393310546874996,0.9393310546875,0.1279431146693447,0.1750568853306553,2,0.3455301096133555,-5.6000000000000005,0.2,-2.31809663772583,5086.44463394
46,4.25244140625,1.25244140625,0.1275759254384644,0.17542407456153558,2,0.37636008088869577,-5.1000000000000005,0.1,-2.157355785369873,5086.445902338
47,4.5545654296875,1.5545654296875,0.1272227986560211,0.1757772013439789,2,0.4057889461839018,-5.4,-0.30000000000000004,-2.2848708629608154,5086.447192346
48,4.873168945312499,1.8731689453125,0.12685167360499724,0.17614832639500275,2,0.4342766671704219,-5.4,0.30000000000000004,-2.2604291439056396,5086.448505113
49,5.17529296875,2.17529296875,0.12650095099630748,0.1764990490036925,2,0.4620600598889213,-5.4,0.0,-2.259533643722534,5086.449763511
50,5.4444580078125,2.4444580078125,0.12618948473824732,0.17681051526175268,2,0.4871919634319034,-5.5,0.0,-2.298814058303833,5086.451032315
51,5.691650390624999,2.691650390625,0.12590427573303817,0.17709572426696182,2,0.5112749976550831,-5.4,0.1,-2.280968427658081,5086.452342472
52,5.9608154296875,2.9608154296875,0.12559462523808487,0.17740537476191512,2,0.5347035154074612,-5.300000000000001,-0.2,-2.244323253631592,5086.453635017
53,6.191528320312499,3.1915283203125,0.125329969933347,0.177670030066653,2,0.5562690351003626,-5.6000000000000005,0.0,-2.3329789638519287,5086.454916211
54,6.4112548828125,3.4112548828125,0.12507857219235358,0.17792142780764642,2,0.5763010352257559,-5.4,0.0,-2.279937982559204,5086.456209552
55,6.6199951171875,3.6199951171875,0.12484033879657251,0.17815966120342747,2,0.5951314788730064,-5.5,0.0,-2.3125970363616943,5086.457513005
56,6.8177490234375,3.8177490234375,0.12461518050245245,0.17838481949754753,2,0.6123784426175136,-5.5,-0.2,-2.301743268966675,5086.458769254
57,7.020996093749999,4.02099609375,0.1243843139194788,0.1786156860805212,2,0.6278566581676692,-5.6000000000000005,0.1,-2.348787784576416,5086.460111077
58,7.218749999999999,4.21875,0.1241602203549675,0.1788397796450325,2,0.6424515434255256,-5.6000000000000005,0.0,-2.3302783966064453,5086.461409956
59,7.39453125,4.39453125,0.12396146931929014,0.17903853068070985,2,0.655082174740332,-5.6000000000000005,-0.1,-2.3395798206329346,5086.462708649
60,7.5867919921875,4.5867919921875,0.12374456471415421,0.17925543528584578,2,0.6661789848905479,-5.6000000000000005,0.0,-2.3474180698394775,5086.463989102
61,7.7406005859375,4.7406005859375,0.12357140275435921,0.17942859724564078,2,0.6757842051793186,-5.4,0.30000000000000004,-2.2830071449279785,5086.465333017
62,7.8779296875,4.8779296875,0.12341706635376407,0.17958293364623593,2,0.6837401538222587,-5.6000000000000005,0.0,-2.3615097999572754,5086.466637025
63,7.998779296875,4.998779296875,0.12328146348717618,0.17971853651282382,2,0.6899795579000296,-5.5,0.0,-2.3025059700012207,5086.467918293
64,8.1031494140625,5.1031494140625,0.12316451285786137,0.17983548714213862,2,0.6945693061010958,-5.5,0.0,-2.3075954914093018,5086.469246801
65,8.1910400390625,5.1910400390625,0.12306614402069167,0.17993385597930833,2,0.697467568258494,-5.4,0.2,-2.2871174812316895,5086.470519809
66,8.2789306640625,5.2789306640625,0.12296788132308752,0.1800321186769125,2,0.6986655174461338,-5.5,0.0,-2.304448127746582,5086.471760966
67,8.3338623046875,5.3338623046875,0.12290652110711238,0.18009347889288763,2,0.6982633831629093,-5.6000000000000005,0.0,-2.367373466491699,5086.473033456
68,8.394287109375,5.394287109375,0.12283907287514818,0.18016092712485182,2,0.6962077915419613,-5.5,0.0,-2.2902355194091797,5086.474311909
69,8.460205078125,5.460205078125,0.12276555040175359,0.18023444959824642,2,0.6924853461021472,-5.5,0.0,-2.302544116973877,5086.47557664
70,8.4986572265625,5.4986572265625,0.12272268998574254,0.18027731001425745,2,0.6871374987281436,-5.6000000000000005,0.0,-2.365630865097046,5086.476883981
71,8.548095703125,5.548095703125,0.12266761374626856,0.18033238625373144,2,0.6796843189062899,-5.4,-0.1,-2.266834259033203,5086.47818636
72,8.5755615234375,5.5755615234375,0.12263703043285805,0.18036296956714193,2,0.6707316777950059,-5.7,0.0,-2.383073091506958,5086.479460961
73,8.5975341796875,5.5975341796875,0.12261257129348782,0.18038742870651217,2,0.6600914915720636,-5.7,0.0,-2.352154016494751,5086.480776191
74,8.5975341796875,5.5975341796875,0.12261257129348782,0.18038742870651217,2,0.6472199452861431,-5.800000000000001,0.1,-2.4401865005493164,5086.482051551
75,8.5755615234375,5.5755615234375,0.12263703043285805,0.18036296956714193,2,0.6330588676267429,-5.7,-0.1,-2.4042835235595703,5086.483413003
76,8.548095703125,5.548095703125,0.12266761374626856,0.18033238625373144,2,0.615546964802452,-5.9,0.1,-2.4595749378204346,5086.484790381
77,8.5096435546875,5.5096435546875,0.122710447903003,0.18028955209699699,2,0.596247157486701,-5.800000000000001,0.0,-2.4464235305786133,5086.486079445
78,8.4656982421875,5.4656982421875,0.12275942623535177,0.18024057376464822,2,0.5762280173089827,-5.9,0.0,-2.4589431285858154,5086.487364491
79,8.416259765625,5.416259765625,0.12281455872400206,0.18018544127599795,2,0.5542823621353977,-5.800000000000001,0.1,-2.5195529460906982,5086.488647647
80,8.3448486328125,5.3448486328125,0.12289425405011886,0.18010574594988113,2,0.5303628514628951,-5.9,0.0,-2.475409984588623,5086.489911748
81,8.2789306640625,5.2789306640625,0.12296788132308752,0.1800321186769125,2,0.5050949786702358,-6.0,0.0,-2.5199196338653564,5086.491176905
82,8.196533203125,5.196533203125,0.12305999949087121,0.17994000050912878,2,0.4778738360523671,-6.0,0.30000000000000004,-2.511918783187866,5086.492484839
83,8.1031494140625,5.1031494140625,0.12316451285786137,0.17983548714213862,2,0.44772550533597716,-6.0,0.0,-2.4955015182495117,5086.493763959
84,8.0042724609375,5.0042724609375,0.12327530446945573,0.17972469553054427,2,0.41646543969854816,-6.2,0.1,-2.620360851287842,5086.495023134
85,7.894409179687501,4.8944091796875,0.12339856329221628,0.17960143670778372,2,0.38322310526449105,-6.2,0.0,-2.58903169631958,5086.496353068
86,7.762573242187499,4.7625732421875,0.12354669163722358,0.1794533083627764,2,0.3465514995029323,-6.2,0.2,-2.617820978164673,5086.49765515
87,7.652709960937501,4.6527099609375,0.12367031301304553,0.17932968698695445,2,0.3085874327590802,-6.300000000000001,0.0,-2.6309244632720947,5086.498947492
88,7.5098876953125,4.5098876953125,0.1238312663528629,0.1791687336471371,2,0.2688059582961818,-6.300000000000001,0.2,-2.6598713397979736,5086.500223407
89,7.361572265625,4.361572265625,0.12399870329462298,0.179001296705377,2,0.22730700604500442,-6.4,0.0,-2.6901557445526123,5086.501522082
90,7.202270507812499,4.2022705078125,0.1241788746768396,0.17882112532316038,2,0.18325793783639704,-6.6000000000000005,0.4,-2.7550363540649414,5086.502793776
91,7.064941406249999,4.06494140625,0.12433446981534535,0.17866553018465464,2,0.13799328141488526,-6.5,0.0,-2.7626709938049316,5086.504074636
92,6.8946533203125,3.8946533203125,0.1245277603599845,0.1784722396400155,2,0.09001350559353777,-6.7,-0.1,-2.7951080799102783,5086.505362422
93,6.724365234375,3.724365234375,0.124721440070662,0.178278559929338,2,0.04010659854810733,-6.7,0.30000000000000004,-2.8021905422210693,5086.506637097
94,6.5430908203125,3.5430908203125,0.12492804144977976,0.17807195855022023,2,-0.011500535461763994,-6.800000000000001,0.1,-2.8640499114990234,5086.507888865
95,6.36181640625,3.36181640625,0.12513508082416774,0.17786491917583225,2,-0.06433986482053522,-6.800000000000001,-0.5,-2.8544247150421143,5086.509190133
96,6.153076171875,3.153076171875,0.1253740303163082,0.1776259696836918,2,-0.1216342137587072,-6.7,0.2,-2.814584732055664,5086.510468548
97,5.9443359375,2.9443359375,0.12561355605881958,0.17738644394118042,2,-0.1798722413275632,-6.7,0.0,-2.8255672454833984,5086.511748261
98,5.7081298828125,2.7081298828125,0.12588529021170447,0.17711470978829552,2,-0.24039203551011973,-6.9,0.0,-2.8962037563323975,5086.513040269
99,5.4664306640625,2.4664306640625,0.12616410052379556,0.17683589947620443,2,-0.3045588539859163,-6.9,-0.30000000000000004,-2.8899238109588623,5086.514346425
100,5.208251953124999,2.208251953125,0.1264627617362291,0.17653723826377088,2,-0.36986729839896737,-7.300000000000001,0.0,-3.059751033782959,5086.515626878
101,4.950073242187499,1.9500732421875,0.12676228701519623,0.17623771298480376,2,-0.4371112579392635,-7.300000000000001,-0.1,-3.0249133110046387,5086.516915034
102,4.680908203125,1.680908203125,0.12707547271202982,0.17592452728797017,2,-0.5072664070651852,-7.4,0.0,-3.0958664417266846,5086.518207006
103,4.3897705078125,1.3897705078125,0.12741526925357755,0.17558473074642245,2,-0.5795774012051897,-7.6000000000000005,0.0,-3.18650221824646,5086.519456199
104,4.109619140625,1.109619140625,0.12774326159239588,0.1752567384076041,2,-0.65186450881071,-7.5,0.2,-3.158306121826172,5086.520750578
105,3.8184814453124996,0.8184814453125,0.1280851674171467,0.17491483258285329,2,-0.7293239750757733,-7.9,0.1,-3.3124732971191406,5086.522030124
106,3.5163574218749996,0.516357421875,0.12844110001618408,0.1745588999838159,2,-0.807611188756045,-7.800000000000001,-0.30000000000000004,-3.1840620040893555,5086.523315724
107,3.208740234375,0.208740234375,0.12880467228340897,0.17419532771659102,2,-0.8889676593703963,-8.0,0.2,-3.3382151126861572,5086.524564437
108,2.89013671875,-0.10986328125,0.12918246210258347,0.17381753789741652,2,-0.9703705668209037,-8.0,0.0,-3.337233066558838,5086.525813038
109,2.5660400390625,-0.4339599609375,0.12956804202365504,0.17343195797634495,2,-1.053784633047357,-7.9,-0.2,-3.28723406791687,5086.527047473
110,2.2089843749999996,-0.791015625,0.12999431065150174,0.17300568934849825,2,-1.138740146014035,-8.1,0.2,-3.3990397453308105,5086.528322963
111,1.8464355468749998,-1.153564453125,0.13042870675584217,0.17257129324415782,2,-1.228832699538526,-8.4,0.1,-3.5000619888305664,5086.529577008
112,1.4729003906249998,-1.527099609375,0.13087790351450326,0.17212209648549673,2,-1.3192989424396069,-8.700000000000001,0.0,-3.634545087814331,5086.530835702
113,1.0938720703124998,-1.9061279296875,0.13133538624255128,0.1716646137574487,2,-1.4138112401536886,-8.6,0.30000000000000004,-3.5799951553344727,5086.532143395
114,0.6763916015625,-2.3236083984375,0.13184121614794522,0.17115878385205477,2,-1.51305439485693,-8.6,-0.4,-3.5931038856506348,5086.53343133
115,0.25341796875000006,-2.74658203125,0.13235574544129744,0.17064425455870255,2,-1.6132953651470587,-8.8,0.2,-3.6858437061309814,5086.534668153
116,-0.15307617187500017,-3.153076171875,0.13285214103524462,0.17014785896475537,2,-1.7126945203026958,-8.8,0.1,-3.7004051208496094,5086.535937143
117,-0.6145019531250002,-3.614501953125,0.1334178571632522,0.1695821428367478,2,-1.8188606373050615,-9.1,0.0,-3.8043017387390137,5086.537256151
118,-1.0704345703125004,-4.0704345703125,0.13397914308600856,0.16902085691399144,2,-1.9272661458557194,-9.200000000000001,0.1,-3.857605218887329,5086.538549252
119,-1.5428466796875,-4.5428466796875,0.1345630936311496,0.1684369063688504,2,-2.03823673781042,-9.5,0.30000000000000004,-3.9813966751098633,5086.539808594
120,-2.0317382812499996,-5.03173828125,0.13516991826973368,0.1678300817302663,2,-2.149491357436778,-9.5,0.0,-4.004004955291748,5086.541161454
121,-2.548095703125,-5.548095703125,0.13581354809501084,0.16718645190498915,2,-2.2715232436707504,-9.600000000000001,0.30000000000000004,-3.997253894805908,5086.542443351
122,-3.064453125,-6.064453125,0.1364599105619951,0.16654008943800488,2,-2.389141980373238,-9.5,0.0,-4.063323020935059,5086.543733711
123,-3.602783203125,-6.602783203125,0.1371366251885264,0.1658633748114736,2,-2.5104750305401335,-9.8,-0.1,-4.078837871551514,5086.545038534
124,-4.1630859375,-7.1630859375,0.13784397719536579,0.1651560228046342,2,-2.636650289057814,-10.200000000000001,0.0,-4.290060997009277,5086.546325413
125,-4.717895507812501,-7.7178955078125,0.13854735176197322,0.16445264823802677,2,-2.7626898285885906,-10.200000000000001,0.0,-4.278888702392578,5086.547612754
126,-5.3111572265625,-8.3111572265625,0.1393026447360657,0.16369735526393428,2,-2.8923738678479025,-10.600000000000001,0.1,-4.417399883270264,5086.548926299
127,-5.9154052734375,-8.9154052734375,0.14007519623180767,0.16292480376819232,2,-3.028367274244353,-10.4,0.0,-4.427490234375,5086.550221585
128,-6.5086669921875,-9.5086669921875,0.1408368154470013,0.1621631845529987,2,-3.1622966004964335,-10.700000000000001,0.1,-4.456745147705078,5086.551512316
129,-7.12939453125,-10.12939453125,0.14163689026814263,0.16136310973185736,2,-3.2999894054967656,-11.100000000000001,-0.2,-4.641188621520996,5086.552803546
130,-7.766601562500001,-10.7666015625,0.1424614861675101,0.1605385138324899,2,-3.440957540034624,-11.100000000000001,0.0,-4.649327278137207,5086.554082425
131,-8.42578125,-11.42578125,0.14331787960246176,0.15968212039753824,2,-3.5829315758607105,-11.200000000000001,-0.5,-4.659260272979736,5086.555372711
132,-9.0684814453125,-12.0684814453125,0.14415602118656323,0.15884397881343676,2,-3.7294698491195817,-11.700000000000001,0.0,-4.8785929679870605,5086.556653294
133,-9.7496337890625,-12.7496337890625,0.14504755979648537,0.15795244020351462,2,-3.8776434494235104,-11.600000000000001,-0.30000000000000004,-4.828041076660156,5086.557938321
134,-10.436279296875,-13.436279296875,0.14594951203499198,0.157050487965008,2,-4.02810786124338,-11.8,0.2,-4.94771146774292,5086.559193292
135,-11.1558837890625,-14.1558837890625,0.1468980458147796,0.15610195418522038,2,-4.17839720614694,-12.200000000000001,0.5,-5.0814690589904785,5086.560506763
136,-12.100708007812502,-15.1007080078125,0.14814822707087316,0.15485177292912683,2,-4.339182831685122,-12.200000000000001,0.5,-5.034290790557861,5086.562231583
137,-12.919189453125002,-15.919189453125,0.14923529077907066,0.15376470922092933,2,-4.556023488815471,-12.4,0.0,-5.163014888763428,5086.563550054
138,-13.704711914062502,-16.7047119140625,0.15028182394146197,0.15271817605853802,2,-4.722081274319763,-12.8,-0.5,-5.270951747894287,5086.564866766
139,-14.512207031249998,-17.51220703125,0.15136064859966197,0.15163935140033802,2,-4.89317917560191,-12.700000000000001,0.1,-5.289587497711182,5086.566166033
140,-15.297729492187498,-18.2977294921875,0.1524127665718072,0.1505872334281928,2,-5.064661191823935,-13.200000000000001,0.8,-5.503076553344727,5086.567459579
141,-16.160156249999996,-19.16015625,0.15357055644053466,0.14942944355946533,2,-5.239452113649419,-13.3,0.2,-5.547489166259766,5086.568755716
142,-17.039062499999996,-20.0390625,0.15475295790850596,0.14824704209149403,2,-5.416066761123764,-13.4,-0.1,-5.574599742889404,5086.570084724
143,-17.906982421875,-20.906982421875,0.15592264555005908,0.1470773544499409,2,-5.600233140129776,-13.4,0.8,-5.594675540924072,5086.571364955
144,-18.785888671875,-21.785888671875,0.1571088197079632,0.1458911802920368,2,-5.780166181509088,-14.0,0.1,-5.832163333892822,5086.572669889
145,-19.730712890624996,-22.730712890625,0.15838536245557222,0.14461463754442777,2,-5.968626630224431,-14.3,-0.2,-5.991811275482178,5086.573956749
146,-20.5931396484375,-23.5931396484375,0.15955141117395624,0.14344858882604375,2,-6.156153812053393,-14.5,0.9,-6.052061080932617,5086.575221758
147,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,-6.343038927787619,-14.8,0.4,-6.200028896331787,5086.576511137
148,-22.482788085937496,-25.4827880859375,0.16210705280091783,0.14089294719908216,1,0.0,-15.100000000000001,0.1,-6.288357257843018,5086.577712571
149,-23.328735351562496,-26.3287353515625,0.16325057704091264,0.13974942295908735,1,0.0,4.7,-2.8000000000000003,1.9579540491104126,5086.57887284
150,-24.059326171874996,-27.059326171875,0.16423744709739255,0.13876255290260744,1,0.0,2.6,-0.4,1.165392518043518,5086.580093775
151,-24.7130126953125,-27.7130126953125,0.16511964938136614,0.13788035061863385,1,0.0,2.7,0.1,1.140140175819397,5086.581291006
152,-25.295288085937496,-28.2952880859375,0.16590469452737558,0.1370953054726244,1,0.0,2.6,-0.2,1.1182867288589478,5086.582473256
153,-25.8336181640625,-28.8336181640625,0.16662971657698378,0.13637028342301621,1,0.0,2.2,0.0,0.9289827346801758,5086.583635376
154,-26.344482421875,-29.344482421875,0.16731696220706044,0.13568303779293955,1,0.0,2.4000000000000004,0.5,1.0502876043319702,5086.584836145
155,-26.849853515624996,-29.849853515625,0.1679959762183973,0.1350040237816027,1,0.0,2.4000000000000004,0.1,1.0683754682540894,5086.586048617
156,-27.344238281249996,-30.34423828125,0.16865933514868708,0.1343406648513129,1,0.0,2.6,0.0,1.1019151210784912,5086.587237385
157,-27.794677734375,-30.794677734375,0.1692628898056529,0.1337371101943471,1,0.0,2.4000000000000004,0.30000000000000004,1.0153584480285645,5086.588470097
158,-28.228637695312496,-31.2286376953125,0.16984354698247098,0.13315645301752901,1,0.0,2.3000000000000003,0.5,0.9802040457725525,5086.589675884
159,-28.635131835937496,-31.6351318359375,0.1703866774102765,0.1326133225897235,1,0.0,2.1,0.0,0.8968281149864197,5086.590863467
160,-29.030639648437504,-32.0306396484375,0.17091436360789514,0.13208563639210485,1,0.0,2.7,-0.30000000000000004,1.1470789909362793,5086.592022143
161,-29.415161132812504,-32.4151611328125,0.1714266282170477,0.13157337178295228,1,0.0,2.9000000000000004,-0.2,1.2277427911758423,5086.593241523
162,-29.7996826171875,-32.7996826171875,0.1719381009676623,0.1310618990323377,1,0.0,2.9000000000000004,-0.1,1.2401680946350098,5086.594442365
163,-30.211669921875004,-33.211669921875,0.17248518486499198,0.130514815135008,1,0.0,3.0,0.0,1.2511745691299438,5086.595624393
164,-30.596191406250004,-33.59619140625,0.17299489438674065,0.13000510561325934,1,0.0,2.6,0.0,1.0971505641937256,5086.596799531
165,-30.9697265625,-33.9697265625,0.17348916916819024,0.12951083083180975,1,0.0,2.4000000000000004,0.0,1.1393699645996094,5086.597969615
166,-31.326782226562504,-34.3267822265625,0.17396080173363232,0.12903919826636767,1,0.0,2.7,0.0,1.1322712898254395,5086.599142568
167,-31.656372070312504,-34.6563720703125,0.17439540238780865,0.12860459761219134,1,0.0,2.8000000000000003,0.2,1.1580389738082886,5086.600363003
168,-31.9749755859375,-34.9749755859375,0.1748148061244597,0.12818519387554028,1,0.0,2.4000000000000004,0.2,1.0028718709945679,5086.601546994
169,-32.27709960937501,-35.277099609375,0.1752118513808838,0.1277881486191162,1,0.0,2.6,-0.2,1.100053071975708,5086.602735873
170,-32.540771484375,-35.540771484375,0.17555781948071533,0.12744218051928466,1,0.0,2.5,0.2,1.0471669435501099,5086.603901975
171,-32.8154296875,-35.8154296875,0.17591764953572964,0.12708235046427035,1,0.0,2.2,-0.2,0.9398167729377747,5086.605102429
172,-33.06811523437501,-36.068115234375,0.1762481825069188,0.1267518174930812,1,0.0,2.5,0.0,1.0689107179641724,5086.606261901
173,-33.2713623046875,-36.2713623046875,0.17651368316575108,0.1264863168342489,1,0.0,2.3000000000000003,0.0,0.9726507067680359,5086.607438595
174,-33.474609375,-36.474609375,0.1767788541735636,0.1262211458264364,1,0.0,2.3000000000000003,0.0,0.9665663838386536,5086.608610993
175,-33.67236328125001,-36.67236328125,0.1770365365592135,0.1259634634407865,1,0.0,2.6,0.2,1.0962133407592773,5086.60979654
176,-33.837158203125,-36.837158203125,0.17725102556961114,0.12574897443038885,1,0.0,2.0,0.1,0.8500393033027649,5086.611013363
177,-34.001953125,-37.001953125,0.1774652874167413,0.12553471258325868,1,0.0,2.5,0.0,1.0599285364151,5086.612190335
178,-34.1502685546875,-37.1502685546875,0.1776579263417009,0.12534207365829908,1,0.0,2.3000000000000003,-0.1,0.9697421193122864,5086.613375382
179,-34.2711181640625,-37.2711181640625,0.1778147519882012,0.12518524801179878,1,0.0,2.2,0.0,0.9191644191741943,5086.614563187
180,-34.3590087890625,-37.3590087890625,0.17792872763802356,0.12507127236197643,1,0.0,2.0,0.1,0.8654764890670776,5086.615709141
181,-34.41943359375,-37.41943359375,0.17800704685523921,0.12499295314476078,1,0.0,1.9000000000000001,0.2,0.8120246529579163,5086.616901206
182,-34.4853515625,-37.4853515625,0.17809244951801256,0.12490755048198743,1,0.0,1.9000000000000001,0.0,0.8060342669487,5086.6180804
183,-34.51831054687501,-37.518310546875,0.17813513651462753,0.12486486348537246,1,0.0,1.7000000000000002,0.0,0.7181091904640198,5086.619241817
184,-34.540283203125,-37.540283203125,0.17816358918670358,0.12483641081329641,1,0.0,1.6,-0.1,0.6994955539703369,5086.620421567
185,-34.55676269531251,-37.5567626953125,0.17818492588966936,0.12481507411033063,1,0.0,1.6,0.1,0.6967307925224304,5086.621593391
