,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.89208984375,-36.89208984375,0.17732247157584677,0.12567752842415322,1,0.0,1.3,0.0,0.5609573125839233,5082.326764442
188,-33.8536376953125,-36.8536376953125,0.17727246202684527,0.12572753797315472,1,0.0,1.3,0.0,0.5420234799385071,5082.327946599
189,-33.7987060546875,-36.7987060546875,0.17720099834052375,0.12579900165947625,1,0.0,1.2000000000000002,0.0,0.5067710280418396,5082.329210367
190,-33.73828125000001,-36.73828125,0.17712235922833847,0.12587764077166153,1,0.0,1.2000000000000002,0.0,0.5261659026145935,5082.330369228
191,-33.6778564453125,-36.6778564453125,0.17704368982062652,0.12595631017937348,1,0.0,1.2000000000000002,0.0,0.5251352190971375,5082.331537719
192,-33.61743164062501,-36.617431640625,0.17696499026733117,0.12603500973266882,1,0.0,1.2000000000000002,0.1,0.5223386287689209,5082.332715024
193,-33.55151367187501,-36.551513671875,0.17687910200449058,0.1261208979955094,1,0.0,1.1,0.1,0.5102043747901917,5082.333956218
194,-33.45812988281251,-36.4581298828125,0.1767573662382915,0.1262426337617085,1,0.0,1.2000000000000002,-0.1,0.5366660356521606,5082.33513969
195,-33.3812255859375,-36.3812255859375,0.1766570601452687,0.1263429398547313,1,0.0,1.0,0.0,0.44901734590530396,5082.336346662
196,-33.28234863281251,-36.2823486328125,0.17652802521293107,0.12647197478706892,1,0.0,1.2000000000000002,-0.2,0.5299658179283142,5082.337543356
197,-33.18896484375001,-36.18896484375,0.17640608717256814,0.12659391282743185,1,0.0,1.2000000000000002,-0.2,0.5338963270187378,5082.338720217
198,-33.09558105468751,-36.0955810546875,0.17628408003062676,0.12671591996937323,1,0.0,0.8,0.1,0.37413766980171204,5082.339893504
199,-32.98571777343751,-35.9857177734375,0.17614045449843474,0.12685954550156525,1,0.0,0.8,0.1,0.3425641357898712,5082.341109661
200,-32.8758544921875,-35.8758544921875,0.17599673499294083,0.12700326500705916,1,0.0,0.8,0.0,0.3717123866081238,5082.342278504
201,-32.760498046875,-35.760498046875,0.17584572936075563,0.12715427063924437,1,0.0,0.9,-0.1,0.39796677231788635,5082.343405921
202,-32.65063476562501,-35.650634765625,0.1757018200311147,0.1272981799688853,1,0.0,0.9,0.0,0.4040311574935913,5082.344816484
203,-32.46386718750001,-35.4638671875,0.17545696530246677,0.12754303469753323,1,0.0,0.7000000000000001,-0.1,0.3080263137817383,5082.346289472
204,-32.321044921875,-35.321044921875,0.1752695483284515,0.12773045167154848,1,0.0,0.7000000000000001,0.0,0.30696362257003784,5082.347497925
205,-32.17822265625,-35.17822265625,0.17508198176836937,0.12791801823163063,1,0.0,0.8,0.30000000000000004,0.3367399573326111,5082.348709249
206,-32.04638671875001,-35.04638671875,0.1749087123520518,0.1280912876479482,1,0.0,0.6000000000000001,0.4,0.239644393324852,5082.349928573
207,-31.914550781250004,-34.91455078125,0.17473531872838263,0.12826468127161736,1,0.0,0.4,0.4,0.22292041778564453,5082.351116508
208,-31.749755859375,-34.749755859375,0.17451840440942426,0.12848159559057573,1,0.0,0.8,-0.2,0.3330075442790985,5082.352344998
209,-31.6014404296875,-34.6014404296875,0.1743230201927562,0.1286769798072438,1,0.0,0.5,0.0,0.21801120042800903,5082.353563137
210,-31.447631835937504,-34.4476318359375,0.1741202405519382,0.1288797594480618,1,0.0,0.7000000000000001,0.0,0.29504379630088806,5082.354750646
211,-31.288330078125,-34.288330078125,0.17391005075694888,0.12908994924305112,1,0.0,0.5,0.0,0.2232014685869217,5082.356294282
212,-31.079589843750004,-34.07958984375,0.17363437540082383,0.12936562459917617,1,0.0,0.5,0.0,0.21806208789348602,5082.357597753
213,-30.909301757812504,-33.9093017578125,0.17340927268843193,0.12959072731156807,1,0.0,0.5,0.0,0.22005219757556915,5082.358809465
214,-30.750000000000004,-33.75,0.1731985253893458,0.1298014746106542,1,0.0,0.5,0.2,0.21584120392799377,5082.359958808
215,-30.574218750000004,-33.57421875,0.1729657922919618,0.1300342077080382,1,0.0,0.30000000000000004,-0.2,0.1371268481016159,5082.361197891
216,-30.4039306640625,-33.4039306640625,0.17274015103469764,0.13025984896530235,1,0.0,0.7000000000000001,-0.2,0.3132495582103729,5082.362372289
217,-30.222656250000004,-33.22265625,0.17249976027846914,0.13050023972153085,1,0.0,0.6000000000000001,0.0,0.2779291570186615,5082.363520817
218,-30.0523681640625,-33.0523681640625,0.17227376183977192,0.13072623816022808,1,0.0,0.30000000000000004,0.2,0.17131677269935608,5082.36471427
219,-29.8656005859375,-32.8656005859375,0.17202569969374654,0.13097430030625345,1,0.0,0.4,0.1,0.20619714260101318,5082.365891076
220,-29.6953125,-32.6953125,0.17179935314757755,0.13120064685242244,1,0.0,0.2,0.1,0.1162121370434761,5082.367060622
221,-29.536010742187504,-32.5360107421875,0.17158746394611815,0.13141253605388184,1,0.0,0.30000000000000004,0.1,0.1299116164445877,5082.368272538
222,-29.354736328125,-32.354736328125,0.17134618094657578,0.13165381905342421,1,0.0,0.30000000000000004,0.2,0.15508300065994263,5082.369466714
223,-29.200927734375004,-32.200927734375,0.17114131886555242,0.13185868113444757,1,0.0,0.1,0.30000000000000004,0.08311130851507187,5082.370638483
224,-29.030639648437504,-32.0306396484375,0.17091436360789514,0.13208563639210485,1,0.0,0.2,-0.30000000000000004,0.11485189944505692,5082.371799159
225,-28.854858398437504,-31.8548583984375,0.17067993229683145,0.13232006770316854,1,0.0,0.0,0.0,0.012603445909917355,5082.373042056
226,-28.679077148437504,-31.6790771484375,0.1704453472581308,0.1325546527418692,1,0.0,0.4,-0.1,0.12906716763973236,5082.374252917
227,-28.514282226562496,-31.5142822265625,0.1702252874446058,0.1327747125553942,1,0.0,0.5,0.0,0.2197646200656891,5082.375442259
228,-28.349487304687496,-31.3494873046875,0.17000509879089087,0.13299490120910912,1,0.0,-0.1,0.0,0.03871499374508858,5082.376653639
229,-28.190185546874996,-31.190185546875,0.1697921301397567,0.1332078698602433,1,0.0,-0.1,-0.1,-0.07781052589416504,5082.377817481
230,-28.0198974609375,-31.0198974609375,0.16956434709128548,0.1334356529087145,1,0.0,0.30000000000000004,-0.2,0.13066129386425018,5082.378994453
231,-27.849609375,-30.849609375,0.16933643617893998,0.13366356382106,1,0.0,0.0,-0.30000000000000004,0.03352251648902893,5082.380151389
232,-27.673828125,-30.673828125,0.16910104272562465,0.13389895727437534,1,0.0,0.2,0.1,0.11228681355714798,5082.381373435
233,-27.498046875,-30.498046875,0.1688655202570393,0.1341344797429607,1,0.0,0.30000000000000004,-0.2,0.12724000215530396,5082.382596518
234,-27.3277587890625,-30.3277587890625,0.16863723829743818,0.1343627617025618,1,0.0,0.30000000000000004,0.1,0.12734852731227875,5082.383826915
235,-27.146484375,-30.146484375,0.16839410294797413,0.13460589705202586,1,0.0,0.30000000000000004,0.2,0.14355497062206268,5082.385142775
236,-26.970703124999996,-29.970703125,0.16815821543769288,0.1348417845623071,1,0.0,0.4,0.0,0.1684291809797287,5082.386318821
237,-26.805908203124996,-29.805908203125,0.16793696696991844,0.13506303303008155,1,0.0,0.0,0.0,0.08598683774471283,5082.38749846
238,-26.646606445312496,-29.6466064453125,0.16772300074640695,0.13527699925359304,1,0.0,0.0,0.0,0.005330461543053389,5082.388703099
239,-26.509277343749996,-29.50927734375,0.16753847606857541,0.13546152393142458,1,0.0,0.1,0.0,0.05630666762590408,5082.389872534
240,-26.35546875,-29.35546875,0.16733173260205436,0.13566826739794563,1,0.0,-0.1,0.0,-0.06580060720443726,5082.391068173
241,-26.218139648437496,-29.2181396484375,0.16714707443671611,0.13585292556328388,1,0.0,0.1,0.1,0.051246050745248795,5082.392268533
242,-26.0753173828125,-29.0753173828125,0.16695496605366525,0.13604503394633474,1,0.0,-0.2,0.0,-3.584650076771112e-10,5082.393484135
243,-25.916015625,-28.916015625,0.16674061683122643,0.13625938316877356,1,0.0,0.1,-0.2,0.0030651858542114496,5082.394651218
244,-25.795166015625,-28.795166015625,0.16657795627812716,0.13642204372187283,1,0.0,-0.1,-0.1,-0.05292360484600067,5082.395782543
245,-25.652343749999996,-28.65234375,0.16638566635444194,0.13661433364555806,1,0.0,-0.4,0.0,-0.16858577728271484,5082.396978107
246,-25.509521484374996,-28.509521484375,0.16619331899557407,0.13680668100442592,1,0.0,-0.1,0.0,-0.08035971969366074,5082.398176283
247,-25.377685546875,-28.377685546875,0.16601571829422015,0.13698428170577984,1,0.0,-0.1,-0.1,-0.1365969032049179,5082.399355959
248,-25.223876953125,-28.223876953125,0.16580845976309838,0.1371915402369016,1,0.0,0.0,-0.1,-0.02353711612522602,5082.400561857
249,-25.092041015625,-28.092041015625,0.16563076187447667,0.13736923812552332,1,0.0,0.0,0.1,0.016673419624567032,5082.401718088
250,-24.960205078124996,-27.960205078125,0.16545302155057054,0.13754697844942945,1,0.0,0.0,0.0,0.027523739263415337,5082.402879542
251,-24.828369140625,-27.828369140625,0.16527524031819182,0.13772475968180817,1,0.0,0.0,-0.2,-0.006508630700409412,5082.404109403
252,-24.6800537109375,-27.6800537109375,0.165075189432662,0.137924810567338,1,0.0,0.0,-0.30000000000000004,4.758401672688706e-09,5082.405328022
253,-24.5537109375,-27.5537109375,0.16490473802770314,0.13809526197229685,1,0.0,0.0,0.1,-0.03215804696083069,5082.406522939
254,-24.4053955078125,-27.4053955078125,0.1647046005661716,0.1382953994338284,1,0.0,0.1,0.2,0.0579381063580513,5082.407670041
255,-24.2845458984375,-27.2845458984375,0.16454149321634104,0.13845850678365895,1,0.0,0.1,0.0,0.05887243524193764,5082.408842939
256,-24.158203125,-27.158203125,0.16437094217172832,0.13862905782827167,1,0.0,0.30000000000000004,0.1,0.19048695266246796,5082.410038855
257,-24.037353515625,-27.037353515625,0.1642077791719312,0.1387922208280688,1,0.0,0.0,0.0,-3.4997180708984388e-09,5082.411201624
258,-23.91650390625,-26.91650390625,0.1640445907448768,0.1389554092551232,1,0.0,-0.2,0.0,-0.11486890912055969,5082.412403281
259,-23.8011474609375,-26.8011474609375,0.16388879732597791,0.13911120267402208,1,0.0,-0.4,-0.2,-0.1870347261428833,5082.413586679
260,-23.696777343749996,-26.69677734375,0.1637478231744194,0.13925217682558058,1,0.0,0.0,0.0,-0.02240719459950924,5082.414747281
261,-23.619873046875,-26.619873046875,0.1636439368743762,0.1393560631256238,1,0.0,0.0,0.2,0.0014169517671689391,5082.415911661
262,-23.510009765624996,-26.510009765625,0.16349551291539172,0.13950448708460828,1,0.0,-0.1,0.30000000000000004,-0.0627700462937355,5082.417105744
263,-23.43310546875,-26.43310546875,0.16339160608884803,0.13960839391115196,1,0.0,0.0,0.2,-0.04076208546757698,5082.418281494
264,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,0.0,0.0,0.025208519771695137,5082.419445336
265,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.0,-0.1,-0.036652013659477234,5082.420613661
266,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.0,0.2,-0.01689472608268261,5082.421791503
267,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,-0.2,0.0,-0.10966234654188156,5082.422969475
268,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,-0.5,0.1,-0.211520716547966,5082.424161762
269,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,-0.2,0.0,-0.11815792322158813,5082.425346142
270,-22.8563232421875,-25.8563232421875,0.16261207250501014,0.14038792749498985,1,0.0,-0.2,0.0,-0.021932004019618034,5082.426509021
271,-22.7684326171875,-25.7684326171875,0.16249325517028362,0.14050674482971637,1,0.0,0.0,0.0,-0.12277600169181824,5082.42767579
272,-22.7135009765625,-25.7135009765625,0.16241899075408678,0.1405810092459132,1,0.0,-0.1,0.0,-0.06650771200656891,5082.428845632
273,-22.6201171875,-25.6201171875,0.16229273527971655,0.14070726472028344,1,0.0,-0.30000000000000004,0.0,-0.16412995755672455,5082.430026512
274,-22.5377197265625,-25.5377197265625,0.16218132751487443,0.14081867248512556,1,0.0,-0.30000000000000004,0.0,-0.1347857415676117,5082.431181558
275,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,-0.2,-0.1,-0.1221725195646286,5082.432337919
276,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.0,0.0,-0.007962520234286785,5082.433475966
277,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.0,0.0,0.011148573830723763,5082.434637772
278,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,-0.1,-0.2,-0.07606807351112366,5082.435803373
279,-22.147705078124996,-25.147705078125,0.161653934027363,0.141346065972637,1,0.0,-0.1,0.4,-0.0521482452750206,5082.436980457
280,-22.0653076171875,-25.0653076171875,0.1615425018197873,0.1414574981802127,1,0.0,-0.1,-0.30000000000000004,-0.07665833830833435,5082.43813704
281,-21.993896484375,-24.993896484375,0.16144592477034225,0.14155407522965774,1,0.0,0.0,-0.1,-0.027605822309851646,5082.439299179
282,-21.927978515625,-24.927978515625,0.16135677490479972,0.14164322509520028,1,0.0,0.0,-0.1,0.01997070200741291,5082.440467503
283,-21.851074218749996,-24.85107421875,0.1612527647748614,0.1417472352251386,1,0.0,-0.2,-0.1,-0.10341601818799973,5082.441630753
284,-21.8016357421875,-24.8016357421875,0.16118590013888545,0.14181409986111454,1,0.0,0.0,0.1,-0.014967304654419422,5082.442803355
285,-21.724731445312496,-24.7247314453125,0.16108188717034452,0.14191811282965547,1,0.0,-0.30000000000000004,0.2,-0.13524876534938812,5082.443980123
286,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,0.0,-0.30000000000000004,0.0,-0.13182497024536133,5082.445414816
287,-21.598388671875,-24.598388671875,0.16091100595379657,0.14208899404620343,1,0.0,0.0,0.1,-0.038344308733940125,5082.447768297
288,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,0.1,0.0,-0.13075098395347595,5082.450389943
289,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,0.0,-0.6000000000000001,0.0,-0.2657172977924347,5082.451795561
290,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,0.0,0.0,0.009448720142245293,5082.453067459
291,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,0.1,0.0,0.06699469685554504,5082.454266542
292,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,-0.1,0.1,-0.07810629904270172,5082.455430977
293,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,-0.30000000000000004,0.0,-0.1338467001914978,5082.456603801
294,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,-0.1,0.0,-0.051194384694099426,5082.45778657
295,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,0.0,0.1,0.035184212028980255,5082.458935431
296,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,0.1,0.0,0.06654350459575653,5082.460111625
297,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,0.0,0.1,0.022059451788663864,5082.461275301
298,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,-0.30000000000000004,0.0,-0.16062000393867493,5082.462442551
299,-21.268798828125,-24.268798828125,0.16046522130140695,0.14253477869859305,1,0.0,-0.1,0.0,-0.08048173785209656,5082.463624597
300,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,-0.2,0.0,-0.09522488713264465,5082.464818588
301,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,0.2,0.0,0.12437962740659714,5082.46599869
302,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,0.0,-0.30000000000000004,0.0,-0.15478670597076416,5082.467173699
303,-21.08203125,-24.08203125,0.16021261181348004,0.14278738818651995,1,0.0,-2.0,-0.1,-0.8503440022468567,5082.468428819
304,-20.719482421875,-23.719482421875,0.15972227475398407,0.14327772524601592,1,0.0,-2.8000000000000003,0.1,-1.1741276979446411,5082.469628679
305,-20.3294677734375,-23.3294677734375,0.15919485364451585,0.14380514635548414,1,0.0,-2.3000000000000003,0.30000000000000004,-0.984761655330658,5082.470786152
