,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
39,2.5935058593749996,-0.406494140625,0.12953531610316033,0.17346468389683967,2,0.13121188051382826,-5.4,0.30000000000000004,-2.2513017654418945,5082.918141883
40,2.9230957031249996,-0.076904296875,0.12914332252151836,0.17385667747848163,2,0.16867386249868865,-5.6000000000000005,-0.2,-2.3398191928863525,5082.919410632
41,3.2636718749999996,0.263671875,0.12873966262065573,0.17426033737934427,2,0.20577629001094233,-5.6000000000000005,-0.2,-2.364663600921631,5082.9206769
42,3.5657958984374996,0.5657958984375,0.1283827784644962,0.1746172215355038,2,0.24157826848929775,-5.5,0.30000000000000004,-2.323864221572876,5082.921972093
43,3.8843994140625004,0.8843994140625,0.1280076613426437,0.17499233865735628,2,0.27679604057091656,-5.5,-0.1,-2.3797922134399414,5082.92326212
44,4.1920166015625,1.1920166015625,0.12764668998135378,0.1753533100186462,2,0.31072057832958155,-5.6000000000000005,-0.1,-2.3666250705718994,5082.924523943
45,4.5216064453125,1.5216064453125,0.12726126506728574,0.17573873493271425,2,0.34273117104910955,-5.4,0.30000000000000004,-2.2472033500671387,5082.925802915
46,4.82373046875,1.82373046875,0.12690917660471243,0.17609082339528756,2,0.37372084329473054,-5.5,0.0,-2.3015220165252686,5082.927070979
47,5.131347656249999,2.13134765625,0.1265518918970409,0.17644810810295908,2,0.40328164760555774,-5.5,-0.6000000000000001,-2.316199541091919,5082.928376042
48,5.4169921875,2.4169921875,0.12622122385248594,0.17677877614751406,2,0.4323930552785673,-5.5,0.30000000000000004,-2.2891428470611572,5082.929653292
49,5.7685546875,2.7685546875,0.12581570708863696,0.17718429291136303,2,0.45935318947485493,-5.4,0.0,-2.2800629138946533,5082.931316667
50,6.0706787109375,3.0706787109375,0.1254685112490459,0.1775314887509541,2,0.4934202864982261,-5.6000000000000005,-0.30000000000000004,-2.2881271839141846,5082.932733508
51,6.339843749999999,3.33984375,0.1251602061931487,0.1778397938068513,2,0.5192857639943004,-5.7,0.0,-2.398998975753784,5082.934032275
52,6.5760498046875,3.5760498046875,0.12489044493861726,0.17810955506138273,2,0.5417902712348939,-5.5,0.0,-2.3190457820892334,5082.935321784
53,6.806762695312499,3.8067626953125,0.12462767556676797,0.17837232443323203,2,0.5628052605504521,-5.6000000000000005,0.1,-2.36299204826355,5082.936623718
54,7.031982421875001,4.031982421875,0.12437185045697548,0.17862814954302453,2,0.5827840269563055,-5.7,-0.4,-2.389857769012451,5082.937896226
55,7.218749999999999,4.21875,0.1241602203549675,0.1788397796450325,2,0.6006217283205866,-5.800000000000001,0.30000000000000004,-2.43693470954895,5082.939159975
56,7.41650390625,4.41650390625,0.12393665484409723,0.17906334515590278,2,0.6169996609210662,-5.800000000000001,0.0,-2.4381444454193115,5082.940465447
57,7.603271484375,4.603271484375,0.12372599624823134,0.17927400375176866,2,0.6324568308103784,-5.6000000000000005,0.2,-2.3389835357666016,5082.9417134
58,7.762573242187499,4.7625732421875,0.12354669163722358,0.1794533083627764,2,0.6456960413892231,-5.6000000000000005,0.1,-2.3949966430664062,5082.942979945
59,7.927368164062499,4.9273681640625,0.12336156830698825,0.17963843169301175,2,0.6577026586329391,-5.7,0.0,-2.4076080322265625,5082.944310786
60,8.086669921875,5.086669921875,0.12318296881811763,0.17981703118188236,2,0.6687453150312346,-5.6000000000000005,0.0,-2.396836280822754,5082.945603498
61,8.218505859375,5.218505859375,0.12303542551845154,0.17996457448154846,2,0.6777744677177653,-5.6000000000000005,0.2,-2.3692238330841064,5082.94688421
62,8.3228759765625,5.3228759765625,0.12291878982658667,0.18008121017341333,2,0.6851776942540929,-5.6000000000000005,-0.1,-2.330589771270752,5082.94822107
63,8.438232421875,5.438232421875,0.12279005123204946,0.18020994876795055,2,0.691207993068153,-5.6000000000000005,-0.2,-2.335041046142578,5082.949506042
64,8.526123046875,5.526123046875,0.12269208790538133,0.18030791209461866,2,0.6953781520936213,-5.5,0.0,-2.3115904331207275,5082.950774957
65,8.5975341796875,5.5975341796875,0.12261257129348782,0.18038742870651217,2,0.697829155023551,-5.5,-0.1,-2.323577404022217,5082.952089428
66,8.6744384765625,5.6744384765625,0.12252701692193263,0.18047298307806736,2,0.6987107781793819,-5.7,-0.1,-2.369589328765869,5082.953421918
67,8.7403564453125,5.7403564453125,0.12245374980649382,0.18054625019350617,2,0.6978218633989969,-5.7,0.1,-2.3733162879943848,5082.954724778
68,8.77880859375,5.77880859375,0.12241103847832789,0.1805889615216721,2,0.6952005681339504,-5.6000000000000005,0.1,-2.354753255844116,5082.956104341
69,8.811767578125,5.811767578125,0.12237444509765599,0.180625554902344,2,0.6904194073118319,-5.6000000000000005,0.0,-2.344511032104492,5082.957526626
70,8.8392333984375,5.8392333984375,0.12234396213412013,0.18065603786587986,2,0.6834822061313558,-5.7,0.0,-2.3991599082946777,5082.958874912
71,8.8282470703125,5.8282470703125,0.1223561540624312,0.1806438459375688,2,0.675048375066055,-5.800000000000001,-0.1,-2.4183108806610107,5082.960233012
72,8.82275390625,5.82275390625,0.12236225065517578,0.1806377493448242,2,0.6644869607946455,-5.7,0.0,-2.400188684463501,5082.96152852
73,8.80078125,5.80078125,0.12238664121587463,0.18061335878412538,2,0.6526029597101971,-5.7,0.1,-2.403614044189453,5082.96277627
74,8.767822265625,5.767822265625,0.12242323962196225,0.18057676037803774,2,0.6394093382827722,-5.7,0.0,-2.394618272781372,5082.964075222
75,8.7293701171875,5.7293701171875,0.12246595680969485,0.18053404319030514,2,0.6238047503376408,-5.800000000000001,-0.1,-2.4255847930908203,5082.965388434
76,8.679931640625,5.679931640625,0.12252090902911414,0.18047909097088585,2,0.6062806796442247,-5.9,-0.2,-2.489183187484741,5082.966657906
77,8.625,5.625,0.122582006762469,0.180417993237531,2,0.5873973245691121,-5.9,0.0,-2.4847047328948975,5082.967929025
78,8.5535888671875,5.5535888671875,0.12266149624919435,0.18033850375080562,2,0.5659498008407546,-5.9,0.0,-2.481614112854004,5082.969273681
79,8.4986572265625,5.4986572265625,0.12272268998574254,0.18027731001425745,2,0.542746062974372,-6.0,-0.30000000000000004,-2.512094020843506,5082.970576874
80,8.3997802734375,5.3997802734375,0.1228329437131971,0.1801670562868029,2,0.5175933592771125,-6.1000000000000005,0.0,-2.5638267993927,5082.971856661
81,8.306396484375,5.306396484375,0.12293719602227134,0.18006280397772867,2,0.49102950462039474,-5.9,0.1,-2.4723899364471436,5082.973180687
82,8.196533203125,5.196533203125,0.12305999949087121,0.17994000050912878,2,0.46136984141058146,-6.1000000000000005,-0.1,-2.5876903533935547,5082.974469918
83,8.086669921875,5.086669921875,0.12318296881811763,0.17981703118188236,2,0.4307027755114622,-6.1000000000000005,0.2,-2.550077199935913,5082.975738685
84,7.960327148437499,4.9603271484375,0.12332458817942663,0.17967541182057337,2,0.3984755887841438,-6.1000000000000005,0.0,-2.564628839492798,5082.977044138
85,7.822998046874999,4.822998046875,0.12347877002252415,0.17952122997747583,2,0.363216961468968,-6.0,0.0,-2.530074119567871,5082.978288776
86,7.68017578125,4.68017578125,0.1236393922550837,0.1793606077449163,2,0.32790416337977535,-6.2,-0.1,-2.6144134998321533,5082.979522563
87,7.531860351562501,4.5318603515625,0.12380648625832806,0.17919351374167192,2,0.290797755476564,-6.2,-0.30000000000000004,-2.6127734184265137,5082.980807367
88,7.3890380859375,4.3890380859375,0.12396767396013902,0.17903232603986097,2,0.25012861005471515,-6.5,0.1,-2.709298610687256,5082.98207008
89,7.2352294921875,4.2352294921875,0.124141569700149,0.178858430299851,2,0.20843240468634464,-6.6000000000000005,0.2,-2.751795530319214,5082.983328662
90,7.075927734375,4.075927734375,0.12432201285122112,0.17867798714877886,2,0.1646598229529586,-6.5,0.0,-2.705301523208618,5082.984658633
91,6.900146484374999,3.900146484375,0.12452151909991133,0.17847848090008867,2,0.11610731022825138,-6.5,0.30000000000000004,-2.730078935623169,5082.985913697
92,6.724365234375,3.724365234375,0.124721440070662,0.178278559929338,2,0.068223048686047,-6.800000000000001,0.0,-2.8378028869628906,5082.987187687
93,6.548583984375,3.548583984375,0.12492177435882959,0.1780782256411704,2,0.018216107626012834,-6.5,-0.4,-2.7243807315826416,5082.988491084
94,6.3343505859375,3.3343505859375,0.1251664885369475,0.17783351146305248,2,-0.03567832363218959,-6.7,0.30000000000000004,-2.8144803047180176,5082.989745223
95,6.1365966796875,3.1365966796875,0.12539291932447755,0.17760708067552244,2,-0.0894906770949917,-6.7,0.0,-2.8175878524780273,5082.991008694
96,5.911376953125,2.911376953125,0.12565142842775281,0.17734857157224718,2,-0.1459706487570217,-6.800000000000001,0.2,-2.8612794876098633,5082.99230598
97,5.647705078125,2.647705078125,0.12595492117806187,0.17704507882193812,2,-0.20635449073806117,-6.9,0.0,-2.8125343322753906,5082.993654729
98,5.389526367187499,2.3895263671875,0.12625297279036257,0.17674702720963742,2,-0.2709217955279273,-7.1000000000000005,0.30000000000000004,-2.9560816287994385,5082.994910996
99,5.142333984375,2.142333984375,0.12653915432792762,0.17646084567207238,2,-0.33335857336036034,-7.0,0.0,-2.939650297164917,5082.996249838
100,4.856689453125,1.856689453125,0.1268708377790714,0.1761291622209286,2,-0.40296777551982377,-7.4,0.0,-3.1018054485321045,5082.997584346
101,4.58203125,1.58203125,0.12719075391209583,0.17580924608790416,2,-0.4740040286211894,-7.300000000000001,0.0,-3.0591676235198975,5082.998870891
102,4.2908935546875,1.2908935546875,0.1275309175628225,0.1754690824371775,2,-0.5448094693630602,-7.4,0.0,-3.112436294555664,5083.000163584
103,3.9942626953125,0.9942626953125,0.12787860597950554,0.17512139402049445,2,-0.6187952107839022,-7.6000000000000005,0.2,-3.1425232887268066,5083.001481648
104,3.7086181640625,0.7086181640625,0.12821446535264763,0.17478553464735236,2,-0.6962778058739318,-7.6000000000000005,-0.9,-3.1852805614471436,5083.002763564
105,3.3900146484375,0.3900146484375,0.128590282215716,0.174409717784284,2,-0.7740078803657585,-7.800000000000001,0.2,-3.284027576446533,5083.004075072
106,3.0604248046875,0.0604248046875,0.1289803845093356,0.1740196154906644,2,-0.857696130306079,-7.800000000000001,0.0,-3.2577061653137207,5083.00544495
107,2.703369140625,-0.296630859375,0.12940450422300717,0.17359549577699282,2,-0.9444763099222685,-7.7,0.0,-3.2312843799591064,5083.006743421
108,2.3518066406249996,-0.648193359375,0.1298236182674481,0.1731763817325519,2,-1.0304576204246776,-8.0,0.2,-3.303809404373169,5083.008083744
109,1.9727783203124996,-1.0272216796875,0.13027714775581228,0.1727228522441877,2,-1.1225283867085492,-8.200000000000001,0.0,-3.429344415664673,5083.00937853
110,1.6047363281249998,-1.395263671875,0.13071917485146345,0.17228082514853654,2,-1.2130090902563664,-8.4,0.1,-3.517282485961914,5083.010658075
111,1.2037353515624998,-1.7962646484375,0.13120260947720452,0.17179739052279547,2,-1.3054660445663822,-8.200000000000001,0.0,-3.447448253631592,5083.012176563
112,0.7423095703124998,-2.2576904296875,0.13176121435683225,0.17123878564316775,2,-1.4196970535743199,-8.700000000000001,0.1,-3.6210861206054688,5083.013554534
113,0.2973632812499999,-2.70263671875,0.1323021928947396,0.1706978071052604,2,-1.523685766998939,-8.700000000000001,0.1,-3.6200475692749023,5083.014862042
114,-0.12561035156250006,-3.1256103515625,0.13281854224537196,0.17018145775462803,2,-1.6255631894226676,-8.6,-0.2,-3.6185574531555176,5083.01616342
115,-0.5705566406249999,-3.570556640625,0.13336387776748376,0.16963612223251623,2,-1.7304104878323545,-8.8,-0.1,-3.6648576259613037,5083.01746341
116,-1.0374755859375002,-4.0374755859375,0.13393849217770112,0.16906150782229887,2,-1.837251856094575,-8.8,-0.1,-3.6876349449157715,5083.018747493
117,-1.4879150390624998,-4.4879150390625,0.13449506940675973,0.16850493059324026,2,-1.945296706470306,-9.1,0.1,-3.8253395557403564,5083.020047612
118,-1.9713134765624998,-4.9713134765625,0.13509478109829204,0.16790521890170795,2,-2.0580829088518424,-9.200000000000001,-0.6000000000000001,-3.863267421722412,5083.021349565
119,-2.47119140625,-5.47119140625,0.1357175137648086,0.1672824862351914,2,-2.172468635527058,-9.3,0.2,-3.9170901775360107,5083.022647462
120,-2.987548828125,-5.987548828125,0.13636347286264264,0.16663652713735735,2,-2.289843183885223,-9.3,-0.4,-3.9048216342926025,5083.023934581
121,-3.5863037109375,-6.5863037109375,0.13711586693792913,0.16588413306207087,2,-2.416698099247431,-9.700000000000001,0.2,-4.057591438293457,5083.02546118
122,-4.1466064453125,-7.1466064453125,0.13782312950971712,0.16517687049028287,2,-2.5547749022099002,-10.200000000000001,0.1,-4.253509998321533,5083.026775318
123,-4.712402343750001,-7.71240234375,0.13854037347977619,0.1644596265202238,2,-2.68113739020773,-10.100000000000001,0.0,-4.2290425300598145,5083.028063215
124,-5.28369140625,-8.28369140625,0.13926760645814362,0.16373239354185637,2,-2.8090522494672348,-10.4,0.4,-4.340237617492676,5083.029351223
125,-5.860473632812501,-8.8604736328125,0.1400048304887338,0.1629951695112662,2,-2.9393673139414926,-10.3,0.0,-4.293740272521973,5083.030668435
126,-6.453735351562501,-9.4537353515625,0.1407661681675493,0.1622338318324507,2,-3.0751843678998743,-10.600000000000001,-0.1,-4.441911220550537,5083.031940221
127,-7.0689697265625,-10.0689697265625,0.14155886642337087,0.16144113357662912,2,-3.2121739319675413,-10.9,0.5,-4.567633152008057,5083.03329497
128,-7.711669921875001,-10.711669921875,0.14239027254968056,0.16060972745031943,2,-3.3552544183650057,-10.9,-1.0,-4.544880390167236,5083.034568608
129,-8.3433837890625,-11.3433837890625,0.14321064815736342,0.15978935184263657,2,-3.4948367121416055,-11.200000000000001,0.1,-4.676784038543701,5083.035823246
130,-8.986083984375,-11.986083984375,0.14404839763753657,0.15895160236246342,2,-3.6347324577039135,-11.5,0.7000000000000001,-4.798733711242676,5083.037128995
131,-9.65625,-12.65625,0.14492514059712908,0.15807485940287092,2,-3.7845955888647147,-11.200000000000001,-0.4,-4.696741104125977,5083.038405948
132,-10.3209228515625,-13.3209228515625,0.14579776506582243,0.15720223493417756,2,-3.9324616597106807,-11.4,0.0,-4.7697672843933105,5083.039656068
133,-11.04052734375,-14.04052734375,0.1467457723210807,0.1562542276789193,2,-4.0804219977418645,-11.600000000000001,0.5,-4.861620903015137,5083.040962872
134,-11.754638671875,-14.754638671875,0.14768970703573464,0.15531029296426535,2,-4.238933250446078,-12.0,0.1,-5.0256876945495605,5083.042266639
135,-12.490722656250002,-15.49072265625,0.14866577463573544,0.15433422536426455,2,-4.400260565584958,-12.100000000000001,-0.2,-5.0498433113098145,5083.043533426
136,-13.226806640624998,-16.226806640625,0.14964475904241661,0.15335524095758338,2,-4.556750108269103,-12.4,0.0,-5.166526794433594,5083.044787397
137,-14.001342773437502,-17.0013427734375,0.15067778705275825,0.15232221294724174,2,-4.716875954863536,-12.4,-0.2,-5.225280284881592,5083.046059795
138,-14.748413085937498,-17.7484130859375,0.15167675821551066,0.15132324178448933,2,-4.881034127870858,-12.600000000000001,0.5,-5.3002705574035645,5083.047324377
139,-15.544921875,-18.544921875,0.15274434724509464,0.15025565275490535,2,-5.047941813809622,-13.3,0.1,-5.566844463348389,5083.048604071
140,-16.401855468749996,-19.40185546875,0.15389548348228205,0.14910451651771794,2,-5.2198311597144915,-13.0,-0.2,-5.417375087738037,5083.049860283
141,-17.2093505859375,-20.2093505859375,0.154982304343758,0.14801769565624198,2,-5.390673255434394,-13.0,0.0,-5.438138484954834,5083.051116347
142,-18.033325195312496,-21.0333251953125,0.15609306375275103,0.14690693624724896,2,-5.5645016282273865,-13.5,-0.1,-5.653090476989746,5083.052399096
143,-18.9287109375,-21.9287109375,0.15730170424236062,0.14569829575763937,2,-5.745964091888691,-13.8,0.1,-5.769139766693115,5083.053672271
144,-19.824096679687496,-22.8240966796875,0.15851159202203755,0.14448840797796245,2,-5.9276090194174635,-14.100000000000001,0.0,-5.872169494628906,5083.054931613
145,-20.697509765624996,-23.697509765625,0.15969255882920896,0.14330744117079103,2,-6.110785494861655,-14.100000000000001,0.1,-5.906958103179932,5083.056225492
146,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,-6.302740200518574,-14.0,0.0,-5.845765113830566,5083.057507463
147,-22.55419921875,-25.55419921875,0.16220360948967213,0.14079639051032786,1,0.0,-14.700000000000001,-0.6000000000000001,-6.150689125061035,5083.058677195
148,-23.361694335937496,-26.3616943359375,0.16329511406394126,0.13970488593605873,1,0.0,4.6000000000000005,-3.0,1.9330298900604248,5083.059851685
149,-24.2296142578125,-27.2296142578125,0.1644673442455754,0.13853265575442458,1,0.0,2.6,-0.5,1.103779673576355,5083.061320766
150,-24.88330078125,-27.88330078125,0.16534932070532582,0.13765067929467417,1,0.0,2.7,0.4,1.132839560508728,5083.062534201
151,-25.4271240234375,-28.4271240234375,0.1660823240005151,0.1369176759994849,1,0.0,2.5,0.2,1.0634325742721558,5083.06372034
152,-25.959960937499996,-28.9599609375,0.16679975535065197,0.13620024464934802,1,0.0,2.8000000000000003,-0.5,1.1811035871505737,5083.064921201
153,-26.46533203125,-29.46533203125,0.16747941458412402,0.13552058541587597,1,0.0,2.6,-0.4,1.093937635421753,5083.06611221
154,-26.943237304687496,-29.9432373046875,0.1681213475913168,0.1348786524086832,1,0.0,2.6,-0.5,1.0719637870788574,5083.067297478
155,-27.4046630859375,-30.4046630859375,0.16874034772945617,0.13425965227054382,1,0.0,2.8000000000000003,0.0,1.1720426082611084,5083.068484839
156,-27.838623046874996,-30.838623046875,0.16932172793731118,0.1336782720626888,1,0.0,2.5,-0.2,1.0752103328704834,5083.06968033
157,-28.245117187499996,-31.2451171875,0.16986558071470476,0.13313441928529524,1,0.0,2.7,0.0,1.0469824075698853,5083.070861487
158,-28.635131835937496,-31.6351318359375,0.1703866774102765,0.1326133225897235,1,0.0,2.8000000000000003,0.30000000000000004,1.1777465343475342,5083.072057885
159,-29.030639648437504,-32.0306396484375,0.17091436360789514,0.13208563639210485,1,0.0,2.4000000000000004,0.7000000000000001,1.0020134449005127,5083.073255857
160,-29.404174804687504,-32.4041748046875,0.17141200289063566,0.13158799710936434,1,0.0,2.1,-0.5,0.9102612733840942,5083.074439699
161,-29.783203125000004,-32.783203125,0.1719161974650282,0.1310838025349718,1,0.0,2.9000000000000004,-0.6000000000000001,1.2176892757415771,5083.075625542
162,-30.1512451171875,-33.1512451171875,0.1724050073920343,0.1305949926079657,1,0.0,3.0,0.0,1.2865012884140015,5083.076798773
163,-30.546752929687504,-33.5467529296875,0.17292941050308097,0.13007058949691902,1,0.0,2.9000000000000004,-0.1,1.2082031965255737,5083.07798669
164,-30.8983154296875,-33.8983154296875,0.17339474355180812,0.12960525644819187,1,0.0,2.5,0.4,1.0668542385101318,5083.079191254
165,-31.2608642578125,-34.2608642578125,0.1738737940552574,0.12912620594474258,1,0.0,2.4000000000000004,0.1,1.0274291038513184,5083.080419856
166,-31.595947265625004,-34.595947265625,0.1743157808356694,0.1286842191643306,1,0.0,2.9000000000000004,-0.2,1.2163370847702026,5083.081609309
167,-31.9090576171875,-34.9090576171875,0.17472809132163675,0.12827190867836324,1,0.0,2.5,0.30000000000000004,1.07565176486969,5083.082775874
168,-32.1727294921875,-35.1727294921875,0.17507476470952657,0.12792523529047342,1,0.0,2.3000000000000003,-0.2,0.9780636429786682,5083.083942976
169,-32.4473876953125,-35.4473876953125,0.17543534796479857,0.12756465203520143,1,0.0,2.6,-0.1,1.0834287405014038,5083.085155874
170,-32.716552734375,-35.716552734375,0.17578817663315802,0.12721182336684198,1,0.0,2.0,-0.1,0.8622859120368958,5083.086355068
171,-32.936279296875,-35.936279296875,0.1760757922961892,0.1269242077038108,1,0.0,2.4000000000000004,0.1,1.0243335962295532,5083.087501318
172,-33.1395263671875,-36.1395263671875,0.176341503728875,0.126658496271125,1,0.0,2.1,0.0,0.9067084193229675,5083.088687957
173,-33.3427734375,-36.3427734375,0.17660688921512757,0.12639311078487242,1,0.0,2.3000000000000003,0.0,0.9667530655860901,5083.089866077
174,-33.5185546875,-36.5185546875,0.1768361445474412,0.1261638554525588,1,0.0,2.0,0.0,0.8588651418685913,5083.091034531
175,-33.68334960937501,-36.683349609375,0.17705084283290243,0.12594915716709756,1,0.0,2.0,-0.1,0.8713507056236267,5083.09226428
176,-33.826171875,-36.826171875,0.17723673333591536,0.12576326666408463,1,0.0,1.9000000000000001,0.0,0.827548623085022,5083.093449512
177,-33.968994140625,-36.968994140625,0.17742245336632867,0.12557754663367132,1,0.0,2.1,0.0,0.8925489187240601,5083.094641243
178,-34.07336425781251,-37.0733642578125,0.1775580629044638,0.1254419370955362,1,0.0,2.0,0.0,0.8627010583877563,5083.095814234
179,-34.15576171875001,-37.15576171875,0.17766505750685982,0.12533494249314017,1,0.0,1.7000000000000002,0.1,0.7358729839324951,5083.097003002
180,-34.210693359375,-37.210693359375,0.17773635489852535,0.12526364510147464,1,0.0,1.9000000000000001,0.1,0.8029767274856567,5083.098198863
181,-34.2601318359375,-37.2601318359375,0.17780050031917982,0.12519949968082017,1,0.0,1.7000000000000002,0.0,0.7463745474815369,5083.099405853
182,-34.298583984375,-37.298583984375,0.17785037658609115,0.12514962341390884,1,0.0,1.7000000000000002,0.2,0.7198148369789124,5083.100571363
183,-34.33154296875,-37.33154296875,0.1778931174609621,0.1251068825390379,1,0.0,1.8,-0.1,0.7090452313423157,5083.101748483
184,-34.3370361328125,-37.3370361328125,0.17790024002189314,0.12509975997810685,1,0.0,1.7000000000000002,0.0,0.6463632583618164,5083.102914937
