,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-3.2017822265625004,-6.2017822265625,0.1366322682090756,0.1663677317909244,2,-0.5161361249453493,-5.9,1.7000000000000002,-2.489823341369629,5098.910144926
25,-2.6524658203125,-5.6524658203125,0.13594397732145405,0.16705602267854594,2,-0.4588473503454944,-6.0,2.0,-2.5240161418914795,5098.911486378
26,-2.108642578125,-5.108642578125,0.13526560262523304,0.16773439737476695,2,-0.4044421951193673,-6.2,2.3000000000000003,-2.605771064758301,5098.912844775
27,-1.5208740234375,-4.5208740234375,0.13453588007873238,0.1684641199212676,2,-0.34969259550009135,-5.5,2.2,-2.298496723175049,5098.91417406
28,-0.9935302734375003,-3.9935302734375,0.13388430931355044,0.16911569068644955,2,-0.2980666998163213,-5.6000000000000005,2.1,-2.3568761348724365,5098.915544031
29,-0.4716796875000003,-3.4716796875,0.1332425021009164,0.1697574978990836,2,-0.2455159992326703,-5.300000000000001,1.7000000000000002,-2.25584077835083,5098.916893854
30,0.04467773437499995,-2.955322265625,0.13261041869918963,0.17038958130081036,2,-0.19456296161643105,-5.6000000000000005,1.9000000000000001,-2.356158971786499,5098.918219843
31,0.5170898437499999,-2.48291015625,0.1320347598880583,0.1709652401119417,2,-0.1453945097470759,-5.6000000000000005,1.3,-2.353801965713501,5098.919511148
32,0.9510498046874999,-2.0489501953125,0.1315082061543934,0.1714917938456066,2,-0.09875532317866109,-5.300000000000001,1.3,-2.242403268814087,5098.920872322
33,1.4124755859374998,-1.5875244140625,0.13095072263274402,0.17204927736725598,2,-0.05185329172136077,-5.1000000000000005,1.3,-2.158317804336548,5098.922212775
34,1.8189697265625,-1.1810302734375,0.13046167954485127,0.17253832045514872,2,-0.0057905166087693916,-5.7,0.9,-2.3835697174072266,5098.923524505
35,2.2089843749999996,-0.791015625,0.12999431065150174,0.17300568934849825,2,0.037591629857024245,-5.6000000000000005,-0.1,-2.32656192779541,5098.924881031
36,2.5935058593749996,-0.406494140625,0.12953531610316033,0.17346468389683967,2,0.0810281546670395,-5.800000000000001,-0.30000000000000004,-2.4220707416534424,5098.926207447
37,2.945068359375,-0.054931640625,0.1291172368703356,0.17388276312966439,2,0.1223528083233758,-5.7,0.0,-2.4009523391723633,5098.927532325
38,3.2911376953125,0.2911376953125,0.12870717179122027,0.17429282820877973,2,0.1633340826636317,-5.4,0.1,-2.281806707382202,5098.928871722
39,3.6427001953125004,0.6427001953125,0.1282921166563634,0.1747078833436366,2,0.20253937263951272,-5.800000000000001,0.0,-2.4112801551818848,5098.930239748
40,3.9667968749999996,0.966796875,0.1279108555733198,0.1750891444266802,2,0.24090084341474083,-5.800000000000001,-0.2,-2.4443066120147705,5098.931560238
41,4.3128662109375,1.3128662109375,0.12750520720282738,0.17549479279717262,2,0.2768556086449798,-5.7,0.4,-2.4214532375335693,5098.932945097
42,4.6424560546875,1.6424560546875,0.1271202894232415,0.1758797105767585,2,0.3136649095076448,-5.7,0.2,-2.3867297172546387,5098.934280883
43,4.9610595703125,1.9610595703125,0.12674952372203727,0.17625047627796273,2,0.34719933143634885,-5.800000000000001,-0.1,-2.4468772411346436,5098.935648298
44,5.2906494140625,2.2906494140625,0.1263673502160542,0.1766326497839458,2,0.37955844936460514,-5.5,0.1,-2.32502818107605,5098.93706838
45,5.6092529296875,2.6092529296875,0.12599925667516768,0.17700074332483232,2,0.41268867486452576,-5.7,0.1,-2.388570785522461,5098.938405777
46,5.916870117187499,2.9168701171875,0.1256451153732821,0.1773548846267179,2,0.44183910853204156,-5.800000000000001,-0.1,-2.4254040718078613,5098.939722988
47,6.218994140624999,3.218994140625,0.12529851021172408,0.1777014897882759,2,0.4695027078725337,-5.7,0.0,-2.378329038619995,5098.941159477
48,6.5101318359375,3.5101318359375,0.12496565244017223,0.17803434755982778,2,0.4972756404918921,-5.9,0.0,-2.457488775253296,5098.94253517
49,6.7738037109375,3.7738037109375,0.12466517046097708,0.1783348295390229,2,0.5228333558484731,-5.7,-0.2,-2.4127256870269775,5098.943895215
50,7.037475585937499,4.0374755859375,0.1243656193347357,0.1786343806652643,2,0.5461316845749989,-5.7,0.0,-2.410555839538574,5098.945273222
51,7.2681884765625,4.2681884765625,0.12410427939617898,0.17889572060382103,2,0.5688115021748701,-5.6000000000000005,0.1,-2.362013816833496,5098.946662582
52,7.4659423828125,4.4659423828125,0.1238808462021519,0.1791191537978481,2,0.5890257686175637,-5.6000000000000005,0.1,-2.3355495929718018,5098.948190884
53,7.691162109375,4.691162109375,0.12362702682795289,0.1793729731720471,2,0.6101709326069684,-6.0,0.0,-2.4960224628448486,5098.949632392
54,7.8724365234375,4.8724365234375,0.12342323486570769,0.1795767651342923,2,0.6275823578669557,-5.7,0.0,-2.3884096145629883,5098.950990973
55,8.0372314453125,5.0372314453125,0.12323835904317323,0.17976164095682676,2,0.6425960794741353,-5.800000000000001,0.0,-2.4194633960723877,5098.952395925
56,8.196533203125,5.196533203125,0.12305999949087121,0.17994000050912878,2,0.6562274627676608,-5.6000000000000005,0.0,-2.401393175125122,5098.953787192
57,8.3448486328125,5.3448486328125,0.12289425405011886,0.18010574594988113,2,0.6677906649929595,-5.7,0.0,-2.3920323848724365,5098.955166996
58,8.47119140625,5.47119140625,0.12275330248549561,0.1802466975145044,2,0.6775431386562378,-5.7,-0.1,-2.399623394012451,5098.956502356
59,8.5975341796875,5.5975341796875,0.12261257129348782,0.18038742870651217,2,0.6853534546398085,-5.7,-0.1,-2.3779618740081787,5098.957807846
60,8.679931640625,5.679931640625,0.12252090902911414,0.18047909097088585,2,0.6912410841396518,-5.800000000000001,0.1,-2.370903968811035,5098.959171927
61,8.7733154296875,5.7733154296875,0.12241713884080906,0.18058286115919092,2,0.6955152596782727,-5.6000000000000005,0.0,-2.357887029647827,5098.960522139
62,8.8447265625,5.8447265625,0.12233786679862849,0.1806621332013715,2,0.6980239702530798,-5.6000000000000005,0.0,-2.353959560394287,5098.961848906
63,8.8721923828125,5.8721923828125,0.12230739640930335,0.18069260359069664,2,0.6986969967373717,-5.7,0.1,-2.3790619373321533,5098.963159118
64,8.9271240234375,5.9271240234375,0.12224648708623823,0.18075351291376177,2,0.697625738073585,-5.6000000000000005,0.0,-2.3664751052856445,5098.964520663
65,8.9271240234375,5.9271240234375,0.12224648708623823,0.18075351291376177,2,0.6945668099236819,-5.7,0.0,-2.3874311447143555,5098.965904022
66,8.965576171875,5.965576171875,0.12220387553109438,0.1807961244689056,2,0.6896726266223261,-5.800000000000001,-0.1,-2.442721366882324,5098.967229679
67,8.954589843749998,5.95458984375,0.12221604816180348,0.1807839518381965,2,0.6830110576775434,-5.800000000000001,0.0,-2.429436206817627,5098.968569909
68,8.9600830078125,5.9600830078125,0.12220996163647864,0.18079003836352137,2,0.6743479639340079,-5.800000000000001,0.0,-2.4498448371887207,5098.969902787
69,8.965576171875,5.965576171875,0.12220387553109438,0.1807961244689056,2,0.6637902130851511,-5.800000000000001,0.0,-2.413454294204712,5098.971242888
70,8.943603515625,5.943603515625,0.12222822247212653,0.18077177752787346,2,0.6513211108504765,-5.800000000000001,0.0,-2.4462575912475586,5098.972544859
71,8.9161376953125,5.9161376953125,0.12225866559429761,0.1807413344057024,2,0.6373388229707244,-5.7,0.0,-2.388939142227173,5098.973883533
72,8.888671875,5.888671875,0.12228911920755849,0.18071088079244152,2,0.6211970307051556,-6.0,0.1,-2.5157198905944824,5098.975198338
73,8.82275390625,5.82275390625,0.12236225065517578,0.1806377493448242,2,0.6032953314521075,-5.9,0.1,-2.4901366233825684,5098.97657829
74,8.7623291015625,5.7623291015625,0.12242934082174996,0.18057065917825005,2,0.5822615142868048,-5.800000000000001,-0.1,-2.4246740341186523,5098.977924853
75,8.6964111328125,5.6964111328125,0.12250258785899834,0.18049741214100165,2,0.5598290801580799,-6.0,-0.2,-2.5115625858306885,5098.979257935
76,8.614013671875,5.614013671875,0.12259423132218454,0.18040576867781544,2,0.5352750566497506,-6.1000000000000005,-0.2,-2.5474655628204346,5098.98057874
77,8.51513671875,5.51513671875,0.12270432748689249,0.18029567251310752,2,0.508785844389788,-6.1000000000000005,0.2,-2.5469863414764404,5098.981959229
78,8.394287109375,5.394287109375,0.12283907287514818,0.18016092712485182,2,0.4796125698482523,-6.0,0.0,-2.5359225273132324,5098.983914639
79,8.2459716796875,5.2459716796875,0.12300471738629629,0.1799952826137037,2,0.4326474107238094,-6.0,0.0,-2.5337891578674316,5098.985432739
80,8.1251220703125,5.1251220703125,0.12313991070675824,0.17986008929324176,2,0.3954408394908756,-6.2,0.30000000000000004,-2.570019245147705,5098.986808005
81,7.976806640625,4.976806640625,0.12330610368995734,0.17969389631004265,2,0.35818287303945406,-6.2,-0.1,-2.601773738861084,5098.988207828
82,7.8284912109375,4.8284912109375,0.12347259780119628,0.1795274021988037,2,0.3182349909743518,-6.2,-0.1,-2.5922679901123047,5098.98957678
83,7.68017578125,4.68017578125,0.1236393922550837,0.1793606077449163,2,0.27630105326466414,-6.4,0.0,-2.6687779426574707,5098.990948769
84,7.4989013671875,4.4989013671875,0.1238436588581496,0.1791563411418504,2,0.2324709175687352,-6.5,0.0,-2.7170114517211914,5098.992324425
85,7.323120117187499,4.3231201171875,0.1240421615200446,0.1789578384799554,2,0.18574294144294196,-6.300000000000001,0.0,-2.6620945930480957,5098.99369434
86,7.1363525390625,4.1363525390625,0.12425352861228471,0.17874647138771527,2,0.1360682499853877,-6.5,0.0,-2.7067012786865234,5098.995034589
87,6.944091796874999,3.944091796875,0.1244716036030224,0.1785283963969776,2,0.08613411054430481,-6.5,-0.1,-2.7291483879089355,5098.996396911
88,6.724365234375,3.724365234375,0.124721440070662,0.178278559929338,2,0.03307006457336398,-6.7,0.0,-2.8073203563690186,5098.997739919
89,6.526611328125,3.526611328125,0.12494684513566104,0.17805315486433895,2,-0.020964717454498183,-6.7,0.0,-2.8159244060516357,5098.999034798
90,6.306884765625,3.306884765625,0.12519790626305458,0.17780209373694542,2,-0.0771239473404528,-6.800000000000001,0.0,-2.865757703781128,5099.000408139
91,6.076171875,3.076171875,0.12546220972975486,0.17753779027024513,2,-0.13829290633542962,-7.0,-0.1,-2.930330514907837,5099.001723888
92,5.8509521484375,2.8509521484375,0.1257208982246902,0.17727910177530978,2,-0.19883022480682738,-6.9,-0.7000000000000001,-2.9063222408294678,5099.003023877
93,5.625732421875,2.625732421875,0.12598025337948976,0.17701974662051023,2,-0.2608081301444172,-7.2,0.30000000000000004,-2.927581310272217,5099.004446644
94,5.3345947265625,2.3345947265625,0.126316500113653,0.176683499886347,2,-0.33158571708194867,-7.0,0.1,-2.960484266281128,5099.005854503
95,5.04345703125,2.04345703125,0.1266538486495355,0.1763461513504645,2,-0.40299036003927025,-7.300000000000001,-0.30000000000000004,-3.0476670265197754,5099.007221418
96,4.7633056640625,1.7633056640625,0.12697950070477024,0.17602049929522975,2,-0.47595256346634673,-7.300000000000001,0.30000000000000004,-3.0553014278411865,5099.008567482
97,4.4117431640625,1.4117431640625,0.12738958651282142,0.17561041348717857,2,-0.553998810924333,-7.4,0.30000000000000004,-3.083599328994751,5099.009995211
98,4.0821533203125,1.0821533203125,0.12777547120787097,0.17522452879212902,2,-0.6329623118879958,-7.5,-0.1,-3.15981388092041,5099.011319127
99,3.76904296875,0.76904296875,0.12814333276629256,0.17485666723370744,2,-0.7119095229421863,-7.800000000000001,0.0,-3.306255340576172,5099.012679431
100,3.4119873046875,0.4119873046875,0.12856432322966083,0.17443567677033917,2,-0.794113210071958,-7.800000000000001,0.30000000000000004,-3.2731449604034424,5099.014006328
101,3.0714111328125,0.0714111328125,0.12896735948820578,0.1740326405117942,2,-0.8774619942664762,-8.0,-0.4,-3.3309011459350586,5099.015341002
102,2.7143554687499996,-0.28564453125,0.1293914311243193,0.17360856887568069,2,-0.9649756182110697,-8.0,0.1,-3.364975690841675,5099.016682807
103,2.3518066406249996,-0.648193359375,0.1298236182674481,0.1731763817325519,2,-1.0539744428112492,-8.1,0.1,-3.386317491531372,5099.018039185
104,1.9727783203124996,-1.0272216796875,0.13027714775581228,0.1727228522441877,2,-1.1475934655503668,-8.200000000000001,0.2,-3.4208409786224365,5099.019370859
105,1.5882568359374998,-1.4117431640625,0.1307390047090408,0.1722609952909592,2,-1.2412633546260388,-8.1,0.1,-3.3953449726104736,5099.020676812
106,1.1762695312499998,-1.82373046875,0.13123579046226233,0.17176420953773766,2,-1.3363904857147206,-8.3,-0.4,-3.452941417694092,5099.021975876
107,0.7807617187499999,-2.21923828125,0.13171456976064302,0.17128543023935697,2,-1.4329639523863422,-8.4,0.2,-3.510580539703369,5099.02324194
108,0.36328125000000006,-2.63671875,0.13222190522267827,0.17077809477732173,2,-1.5299880059181517,-8.6,0.2,-3.60897159576416,5099.024642966
109,-0.18603515625000006,-3.18603515625,0.1328924707289821,0.17010752927101788,2,-1.65025439358569,-8.700000000000001,0.2,-3.642500877380371,5099.026208194
110,-0.7463378906249998,-3.746337890625,0.1335799229024072,0.1694200770975928,2,-1.7780914583607,-8.700000000000001,-0.30000000000000004,-3.6320202350616455,5099.027882718
111,-1.3395996093750002,-4.339599609375,0.13431156514522175,0.16868843485477825,2,-1.924070606742616,-9.1,-0.1,-3.786536931991577,5099.029554038
112,-1.866943359375,-4.866943359375,0.13496508893490686,0.16803491106509313,2,-2.0501725951316487,-9.200000000000001,0.0,-3.8552422523498535,5099.030997268
113,-2.4931640624999996,-5.4931640625,0.13574494594843697,0.16725505405156302,2,-2.177442165906804,-9.4,0.0,-3.9107539653778076,5099.032474293
114,-3.1578369140625004,-6.1578369140625,0.1365770932411315,0.1664229067588685,2,-2.3256572851818116,-9.5,-0.2,-3.9661591053009033,5099.034223613
115,-3.8170166015625004,-6.8170166015625,0.13740672402811174,0.16559327597188825,2,-2.474700305755497,-9.8,-0.30000000000000004,-4.103996753692627,5099.035842581
116,-4.514648437500001,-7.5146484375,0.13828934311698385,0.16471065688301614,2,-2.629530746463595,-10.0,-0.30000000000000004,-4.16259765625,5099.037432087
117,-5.23974609375,-8.23974609375,0.13921155942929467,0.16378844057070532,2,-2.8005335112487693,-10.100000000000001,0.2,-4.22282600402832,5099.039044871
118,-5.96484375,-8.96484375,0.14013854801730877,0.16286145198269122,2,-2.949287295545645,-10.4,0.6000000000000001,-4.36172342300415,5099.040647303
119,-6.739379882812501,-9.7393798828125,0.14113381271582442,0.16186618728417557,2,-3.1157456401340067,-10.600000000000001,0.30000000000000004,-4.417774200439453,5099.04218905
120,-7.4754638671875,-10.4754638671875,0.14208432673924262,0.16091567326075737,2,-3.294390074963359,-10.5,-0.5,-4.407759666442871,5099.043643279
121,-8.3104248046875,-11.3104248046875,0.14316776998793854,0.15983223001206145,2,-3.452054064130136,-10.9,-0.1,-4.563186168670654,5099.045399358
122,-9.134399414062502,-12.1343994140625,0.14424215532999077,0.15875784467000922,2,-3.6333734015754064,-11.4,0.0,-4.765506744384766,5099.04692642
123,-9.9364013671875,-12.9364013671875,0.14529257740851956,0.15770742259148043,2,-3.8240444916398872,-11.3,-0.1,-4.727149486541748,5099.048579777
124,-10.749389648437502,-13.7493896484375,0.1463618306180293,0.1566381693819707,2,-4.00116773473399,-11.9,0.5,-4.98220682144165,5099.050055099
125,-11.666748046875,-14.666748046875,0.14757336704904436,0.15542663295095563,2,-4.177240283465784,-11.8,0.30000000000000004,-4.933148384094238,5099.051743808
126,-12.7159423828125,-15.7159423828125,0.14896501525363168,0.15403498474636831,2,-4.40072534687171,-12.0,0.1,-5.004575252532959,5099.053372258
127,-13.6827392578125,-16.6827392578125,0.15025250959715764,0.15274749040284236,2,-4.605214199039541,-11.9,-0.1,-4.954916954040527,5099.055050022
128,-14.7264404296875,-17.7264404296875,0.1516473429194423,0.1513526570805577,2,-4.8220308272117895,-12.5,-0.30000000000000004,-5.200098037719727,5099.056773305
129,-15.808593749999998,-18.80859375,0.153098277073825,0.14990172292617499,2,-5.049680468929588,-12.8,0.4,-5.3584370613098145,5099.058468921
130,-16.824829101562496,-19.8248291015625,0.15446453786255682,0.14853546213744317,2,-5.274974832853626,-13.100000000000001,-0.2,-5.454813480377197,5099.059905688
131,-17.9234619140625,-20.9234619140625,0.1559448720537826,0.1470551279462174,2,-5.478299381396089,-13.100000000000001,-0.5,-5.4837870597839355,5099.061639229
132,-19.049560546875,-22.049560546875,0.15746493910215154,0.14553506089784846,2,-5.71513935565582,-13.8,-0.4,-5.760951519012451,5099.063314105
133,-20.148193359375,-23.148193359375,0.15894974668631787,0.14405025331368213,2,-5.9545810719289545,-14.100000000000001,-0.30000000000000004,-5.883447647094727,5099.064787334
134,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,-6.17231728503317,-14.0,0.8,-5.8540778160095215,5099.066504598
135,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,-13.9,0.0,-5.81117582321167,5099.067989161
136,-23.4056396484375,-26.4056396484375,0.16335449456852918,0.1396455054314708,1,0.0,4.4,-1.9000000000000001,1.836155891418457,5099.069469538
137,-24.24609375,-27.24609375,0.16448958953375398,0.13851041046624601,1,0.0,2.6,-0.2,1.1123510599136353,5099.070958323
138,-24.905273437499996,-27.9052734375,0.1653789509210214,0.1376210490789786,1,0.0,2.2,-0.1,0.993357241153717,5099.072291942
139,-25.542480468749996,-28.54248046875,0.166237711843417,0.13676228815658298,1,0.0,2.7,0.2,1.0993576049804688,5099.073580506
140,-26.080810546874996,-29.080810546875,0.16696235601903947,0.13603764398096052,1,0.0,2.5,0.2,1.0735008716583252,5099.07486357
141,-26.608154296874996,-29.608154296875,0.1676713403824303,0.13532865961756968,1,0.0,2.8000000000000003,-0.2,1.1876122951507568,5099.076127208
142,-27.113525390624996,-30.113525390625,0.16834988291887187,0.13465011708112812,1,0.0,2.9000000000000004,0.0,1.221047282218933,5099.077427883
143,-27.585937499999996,-30.5859375,0.16898329738885828,0.1340167026111417,1,0.0,2.6,-0.5,1.109451413154602,5099.078695113
144,-28.025390625,-31.025390625,0.16957169694529833,0.13342830305470166,1,0.0,2.6,0.1,1.1107487678527832,5099.079938789
145,-28.459350585937496,-31.4593505859375,0.1701519053924916,0.1328480946075084,1,0.0,2.6,-0.6000000000000001,1.1479854583740234,5099.081279741
146,-28.865844726562504,-31.8658447265625,0.17069458879574756,0.13230541120425243,1,0.0,2.7,0.2,1.1557685136795044,5099.082522546
147,-29.2613525390625,-32.2613525390625,0.17122181523357288,0.1317781847664271,1,0.0,2.7,0.4,1.0984036922454834,5099.083747314
148,-29.6788330078125,-32.6788330078125,0.1717774400547189,0.1312225599452811,1,0.0,2.5,0.5,1.0443545579910278,5099.085031637
149,-30.079833984375,-33.079833984375,0.17231022464263285,0.13068977535736714,1,0.0,2.7,-0.30000000000000004,1.1242152452468872,5099.086259646
150,-30.464355468750004,-33.46435546875,0.17282023746910521,0.13017976253089478,1,0.0,2.6,-0.5,1.1009719371795654,5099.087477229
151,-30.8323974609375,-33.8323974609375,0.17330755263175543,0.12969244736824456,1,0.0,2.8000000000000003,0.0,1.194395899772644,5099.088705127
152,-31.1949462890625,-34.1949462890625,0.1737867576494999,0.12921324235050008,1,0.0,2.3000000000000003,0.30000000000000004,0.9974737167358398,5099.08991271
153,-31.51904296875,-34.51904296875,0.17421440821776232,0.12878559178223767,1,0.0,2.2,0.30000000000000004,0.9455112814903259,5099.091133367
154,-31.82666015625,-34.82666015625,0.17461965474576366,0.12838034525423633,1,0.0,2.4000000000000004,-0.1,1.0341283082962036,5099.092434875
155,-32.1068115234375,-35.1068115234375,0.17498814301345383,0.12801185698654616,1,0.0,2.3000000000000003,0.1,0.9881117343902588,5099.09365331
156,-32.38146972656251,-35.3814697265625,0.1753488584956796,0.1276511415043204,1,0.0,2.3000000000000003,-0.2,0.9853824973106384,5099.094949763
157,-32.62316894531251,-35.6231689453125,0.17566582841020154,0.12733417158979846,1,0.0,2.4000000000000004,0.4,1.0059256553649902,5099.096163698
158,-32.86486816406251,-35.8648681640625,0.1759823579085995,0.12701764209140048,1,0.0,2.1,-0.2,0.8694446682929993,5099.097426854
159,-33.0736083984375,-36.0736083984375,0.17625536248536144,0.12674463751463855,1,0.0,2.4000000000000004,0.0,1.0049365758895874,5099.098631419
160,-33.2933349609375,-36.2933349609375,0.17654236629602088,0.1264576337039791,1,0.0,2.3000000000000003,0.0,0.9974402189254761,5099.099833206
161,-33.485595703125,-36.485595703125,0.17679317823909382,0.12620682176090617,1,0.0,2.4000000000000004,0.0,1.0092896223068237,5099.101214713
162,-33.6558837890625,-36.6558837890625,0.17701507528127872,0.12598492471872128,1,0.0,2.1,-0.1,0.8892467021942139,5099.102466907
163,-33.80419921875001,-36.80419921875,0.1772081458432832,0.1257918541567168,1,0.0,2.1,0.0,0.8850131630897522,5099.103687361
164,-33.91406250000001,-36.9140625,0.17735104288580988,0.1256489571141901,1,0.0,2.0,0.0,0.8718588352203369,5099.10494198
165,-34.001953125,-37.001953125,0.1774652874167413,0.12553471258325868,1,0.0,1.9000000000000001,0.0,0.7940524816513062,5099.106153489
166,-34.0513916015625,-37.0513916015625,0.17752952121948368,0.12547047878051631,1,0.0,1.7000000000000002,0.0,0.7295425534248352,5099.107389257
167,-34.0953369140625,-37.0953369140625,0.17758660047351793,0.12541339952648206,1,0.0,1.6,0.1,0.6947831511497498,5099.108578915
168,-34.1337890625,-37.1337890625,0.1776365312937473,0.1253634687062527,1,0.0,1.7000000000000002,-0.1,0.7339598536491394,5099.10980309
169,-34.15576171875001,-37.15576171875,0.17766505750685982,0.12533494249314017,1,0.0,1.8,0.1,0.7805419564247131,5099.110991895
170,-34.1722412109375,-37.1722412109375,0.17768644944828416,0.12531355055171584,1,0.0,1.5,0.2,0.7291788458824158,5099.112270682
171,-34.188720703125,-37.188720703125,0.17770783905626636,0.12529216094373363,1,0.0,1.5,0.0,0.6325734853744507,5099.11346095
172,-34.18322753906251,-37.1832275390625,0.17770070944639788,0.12529929055360212,1,0.0,1.5,-0.4,0.6359241604804993,5099.114675755
173,-34.16674804687501,-37.166748046875,0.17767931906026402,0.12532068093973597,1,0.0,1.3,-0.5,0.6053119897842407,5099.115916949
174,-34.122802734375,-37.122802734375,0.17762226663583963,0.12537773336416036,1,0.0,1.4000000000000001,-0.2,0.6174043416976929,5099.117216217
175,-34.08984375,-37.08984375,0.17757946646751646,0.12542053353248353,1,0.0,1.3,0.1,0.557756245136261,5099.118455874
176,-34.0294189453125,-37.0294189453125,0.177500975425782,0.125499024574218,1,0.0,1.2000000000000002,0.2,0.5361822843551636,5099.119706975
177,-33.968994140625,-36.968994140625,0.17742245336632867,0.12557754663367132,1,0.0,1.3,0.1,0.5776907205581665,5099.120972317
178,-33.89208984375,-36.89208984375,0.17732247157584677,0.12567752842415322,1,0.0,1.1,0.2,0.5603866577148438,5099.122233214
179,-33.815185546875,-36.815185546875,0.1772224400935057,0.12577755990649428,1,0.0,1.1,0.2,0.48371246457099915,5099.123461723
180,-33.7218017578125,-36.7218017578125,0.17710090693353284,0.12589909306646715,1,0.0,0.9,0.0,0.40415963530540466,5099.124740787
181,-33.6229248046875,-36.6229248046875,0.1769721460139182,0.1260278539860818,1,0.0,1.0,0.0,0.4451582133769989,5099.125965222
182,-33.5130615234375,-36.5130615234375,0.1768289841100661,0.1261710158899339,1,0.0,1.0,-0.1,0.42446988821029663,5099.127236082
183,-33.40869140625,-36.40869140625,0.1766928892346449,0.12630711076535509,1,0.0,1.2000000000000002,0.0,0.5030305981636047,5099.128467332
184,-33.2933349609375,-36.2933349609375,0.17654236629602088,0.1264576337039791,1,0.0,0.9,0.0,0.37846505641937256,5099.129729525
185,-33.18896484375001,-36.18896484375,0.17640608717256814,0.12659391282743185,1,0.0,1.0,-0.2,0.44018831849098206,5099.130934942
186,-33.0791015625,-36.0791015625,0.17626254222706633,0.12673745777293366,1,0.0,1.0,-0.1,0.42214393615722656,5099.13215058
