,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.54577636718751,-37.5457763671875,0.1781707016879835,0.1248292983120165,1,0.0,1.4000000000000001,0.0,0.5998682379722595,5090.536577012
187,-34.5018310546875,-37.5018310546875,0.1781137942134145,0.12488620578658549,1,0.0,1.2000000000000002,0.0,0.5135290622711182,5090.537759317
188,-34.46337890625001,-37.46337890625,0.17806398620509695,0.12493601379490304,1,0.0,1.4000000000000001,0.1,0.6009253263473511,5090.53892379
189,-34.4029541015625,-37.4029541015625,0.1779856902344367,0.1250143097655633,1,0.0,1.3,0.0,0.5634072422981262,5090.540111799
190,-34.33154296875,-37.33154296875,0.1778931174609621,0.1251068825390379,1,0.0,1.2000000000000002,0.0,0.5280711650848389,5090.541324771
191,-34.254638671875,-37.254638671875,0.17779337409300516,0.12520662590699483,1,0.0,1.2000000000000002,0.0,0.5237066745758057,5090.542495002
192,-34.18322753906251,-37.1832275390625,0.17770070944639788,0.12529929055360212,1,0.0,1.2000000000000002,0.0,0.5254093408584595,5090.543692789
193,-34.1063232421875,-37.1063232421875,0.17760086771232145,0.12539913228767854,1,0.0,1.2000000000000002,0.0,0.5332241058349609,5090.544864002
194,-34.012939453125,-37.012939453125,0.17747956338849133,0.12552043661150866,1,0.0,1.3,0.0,0.5464214086532593,5090.54602653
195,-33.92504882812501,-36.925048828125,0.17736532701735977,0.12563467298264022,1,0.0,1.0,0.0,0.4835435450077057,5090.547209872
196,-33.83166503906251,-36.8316650390625,0.1772438795789088,0.1257561204210912,1,0.0,1.0,-0.5,0.43225425481796265,5090.548433622
197,-33.71630859375,-36.71630859375,0.17709375566837077,0.12590624433162922,1,0.0,1.2000000000000002,-0.30000000000000004,0.4996819794178009,5090.549611927
198,-33.6119384765625,-36.6119384765625,0.17695783427284642,0.12604216572715357,1,0.0,1.0,0.0,0.4387591779232025,5090.550804288
199,-33.4910888671875,-36.4910888671875,0.1768003399041255,0.1261996600958745,1,0.0,1.0,0.2,0.42351391911506653,5090.552079723
200,-33.34826660156251,-36.3482666015625,0.17661405721855167,0.12638594278144832,1,0.0,0.9,0.0,0.4132244288921356,5090.553317472
201,-33.21643066406251,-36.2164306640625,0.1764419585000668,0.1265580414999332,1,0.0,0.8,0.0,0.36873507499694824,5090.554477592
202,-33.0845947265625,-36.0845947265625,0.1762697217319207,0.12673027826807928,1,0.0,0.9,0.0,0.3783677816390991,5090.555644528
203,-32.9417724609375,-35.9417724609375,0.17608297792250413,0.12691702207749586,1,0.0,0.7000000000000001,0.1,0.37244489789009094,5090.556844352
204,-32.804443359375,-35.804443359375,0.17590326734861697,0.12709673265138302,1,0.0,0.5,0.0,0.23231999576091766,5090.558021953
205,-32.6561279296875,-35.6561279296875,0.17570901767159292,0.12729098232840708,1,0.0,0.7000000000000001,0.0,0.3214883506298065,5090.559195351
206,-32.496826171875,-35.496826171875,0.17550019392094085,0.12749980607905914,1,0.0,0.6000000000000001,0.30000000000000004,0.290835976600647,5090.560406934
207,-32.34301757812501,-35.343017578125,0.1752983914950984,0.1277016085049016,1,0.0,0.4,0.1,0.1909857988357544,5090.561589518
208,-32.19470214843751,-35.1947021484375,0.17510363163436612,0.12789636836563387,1,0.0,0.5,-0.1,0.24342134594917297,5090.562748842
209,-32.03540039062501,-35.035400390625,0.17489426760592186,0.12810573239407813,1,0.0,0.8,0.2,0.33898496627807617,5090.563895629
210,-31.881591796875,-34.881591796875,0.17469195109792765,0.12830804890207234,1,0.0,0.5,0.0,0.2317858636379242,5090.565115564
211,-31.711303710937504,-34.7113037109375,0.17446776382054122,0.12853223617945878,1,0.0,0.6000000000000001,0.0,0.2639535069465637,5090.566332684
212,-31.552001953125004,-34.552001953125,0.1742578585587245,0.1287421414412755,1,0.0,0.5,0.2,0.22326897084712982,5090.567511786
213,-31.3817138671875,-34.3817138671875,0.17403328604702903,0.12896671395297096,1,0.0,0.5,0.1,0.25226515531539917,5090.568816553
214,-31.1839599609375,-34.1839599609375,0.17377224880262926,0.12922775119737073,1,0.0,0.7000000000000001,0.1,0.3190481662750244,5090.570045673
215,-31.0081787109375,-34.0081787109375,0.17354000020070073,0.12945999979929926,1,0.0,0.4,0.0,0.17142575979232788,5090.571258108
216,-30.826904296875004,-33.826904296875,0.17330028547956136,0.12969971452043863,1,0.0,0.5,-0.2,0.23005016148090363,5090.572478709
217,-30.6346435546875,-33.6346435546875,0.17304581589340706,0.12995418410659293,1,0.0,0.6000000000000001,0.0,0.24306058883666992,5090.573698348
218,-30.431396484375,-33.431396484375,0.17277655669683098,0.130223443303169,1,0.0,0.5,0.1,0.13729514181613922,5090.574914042
219,-30.24462890625,-33.24462890625,0.1725289089664822,0.13047109103351778,1,0.0,0.2,0.1,0.09919794648885727,5090.576162291
220,-30.0523681640625,-33.0523681640625,0.17227376183977192,0.13072623816022808,1,0.0,0.4,0.1,0.19764433801174164,5090.577380133
221,-29.871093750000004,-32.87109375,0.17203299847980272,0.13096700152019727,1,0.0,0.2,0.0,0.11447533965110779,5090.578546809
222,-29.700805664062504,-32.7008056640625,0.17180665717731786,0.13119334282268214,1,0.0,0.2,0.30000000000000004,0.12060055136680603,5090.579703671
223,-29.525024414062504,-32.5250244140625,0.17157284577980136,0.13142715422019863,1,0.0,0.1,0.30000000000000004,0.07180937379598618,5090.580932105
224,-29.349243164062504,-32.3492431640625,0.17133886659391154,0.13166113340608845,1,0.0,0.1,0.30000000000000004,0.06217178702354431,5090.582137781
225,-29.16796875,-32.16796875,0.17109740372832027,0.13190259627167972,1,0.0,0.30000000000000004,-0.1,0.11227870732545853,5090.583334827
226,-28.981201171875,-31.981201171875,0.17084844555296247,0.13215155444703752,1,0.0,0.30000000000000004,-0.30000000000000004,0.14151138067245483,5090.584535058
227,-28.805419921875,-31.805419921875,0.1706139706335344,0.1323860293664656,1,0.0,0.30000000000000004,0.0,0.13681615889072418,5090.585715716
228,-28.629638671875,-31.629638671875,0.17037934302279015,0.13262065697720984,1,0.0,-0.1,0.0,-0.054051049053668976,5090.586862725
229,-28.453857421875,-31.453857421875,0.17014456640424924,0.13285543359575075,1,0.0,0.0,0.0,-0.01714479736983776,5090.588050734
230,-28.2890625,-31.2890625,0.1699243312690265,0.13307566873097348,1,0.0,0.30000000000000004,0.30000000000000004,0.13156312704086304,5090.589247262
231,-28.107788085937496,-31.1077880859375,0.16968192871288573,0.13331807128711426,1,0.0,0.0,-0.4,0.02017320692539215,5090.590393901
232,-27.9429931640625,-30.9429931640625,0.16946143521559417,0.13353856478440582,1,0.0,0.1,0.0,0.08174175024032593,5090.591555799
233,-27.7781982421875,-30.7781982421875,0.16924082338367286,0.13375917661632714,1,0.0,0.2,0.0,0.12427549064159393,5090.592758753
234,-27.574951171874996,-30.574951171875,0.16896857697676718,0.13403142302323282,1,0.0,0.0,0.5,-0.02064737118780613,5090.593955373
235,-27.4046630859375,-30.4046630859375,0.16874034772945617,0.13425965227054382,1,0.0,0.2,0.0,0.12435675412416458,5090.595116197
236,-27.2288818359375,-30.2288818359375,0.16850463481608796,0.13449536518391203,1,0.0,0.4,0.2,0.19122013449668884,5090.596279243
237,-27.05859375,-30.05859375,0.16827617371595388,0.1347238262840461,1,0.0,-0.2,-0.2,-0.08757186681032181,5090.597474123
238,-26.893798828125,-29.893798828125,0.16805497847689002,0.13494502152310997,1,0.0,0.0,0.1,0.014488572254776955,5090.598625077
239,-26.7344970703125,-29.7344970703125,0.16784106218006054,0.13515893781993946,1,0.0,-0.1,0.0,-0.07610201835632324,5090.599815697
240,-26.580688476562496,-29.5806884765625,0.1676344369909011,0.13536556300909888,1,0.0,0.0,0.30000000000000004,0.007165567483752966,5090.600988354
241,-26.432373046874996,-29.432373046875,0.1674351142083134,0.1355648857916866,1,0.0,-0.1,0.0,-0.04305669665336609,5090.602181493
242,-26.278564453125,-29.278564453125,0.16722833155535666,0.13577166844464333,1,0.0,-0.1,0.0,-0.06926348805427551,5090.603348632
243,-26.1302490234375,-29.1302490234375,0.1670288614810154,0.1359711385189846,1,0.0,0.0,0.0,-0.040929682552814484,5090.604520197
244,-25.987426757812496,-28.9874267578125,0.16683671396560035,0.13616328603439964,1,0.0,-0.2,0.1,-0.10204846411943436,5090.605698428
245,-25.8336181640625,-28.8336181640625,0.16662971657698378,0.13637028342301621,1,0.0,-0.2,0.0,-0.08054939657449722,5090.606866715
246,-25.6962890625,-28.6962890625,0.1664448386926547,0.1365551613073453,1,0.0,0.1,-0.2,0.07807677239179611,5090.608045835
247,-25.536987304687496,-28.5369873046875,0.1662303132416619,0.1367696867583381,1,0.0,0.1,0.0,0.052923284471035004,5090.609245104
248,-25.388671874999996,-28.388671875,0.1660305201210904,0.1369694798789096,1,0.0,0.0,0.0,0.014921866357326508,5090.610402372
249,-25.234863281249996,-28.23486328125,0.16582326595710933,0.13717673404289066,1,0.0,0.0,-0.1,-0.03847475349903107,5090.611560326
250,-25.0975341796875,-28.0975341796875,0.1656381668109907,0.1373618331890093,1,0.0,0.0,0.0,0.011265179142355919,5090.612765354
251,-24.938232421875,-27.938232421875,0.16542339414482674,0.13757660585517326,1,0.0,-0.1,0.30000000000000004,-0.05100110173225403,5090.613922344
252,-24.806396484375,-27.806396484375,0.16524560624271376,0.13775439375728624,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14283058047294617,5090.615088835
253,-24.658081054687496,-27.6580810546875,0.1650455481574577,0.1379544518425423,1,0.0,0.0,0.1,0.006350092124193907,5090.616261067
254,-24.520751953125,-27.520751953125,0.16486026692038816,0.13813973307961183,1,0.0,0.30000000000000004,0.0,0.06702806800603867,5090.617474687
255,-24.3779296875,-27.3779296875,0.16466753321733363,0.13833246678266636,1,0.0,0.0,0.0,0.03206873685121536,5090.618625641
256,-24.2515869140625,-27.2515869140625,0.16449700451654828,0.1385029954834517,1,0.0,-0.30000000000000004,0.0,0.03543839976191521,5090.619779039
257,-24.125244140625,-27.125244140625,0.1643264457601783,0.1386735542398217,1,0.0,-0.2,-0.4,-0.12205177545547485,5090.620971789
258,-24.0208740234375,-27.0208740234375,0.16418552767582892,0.13881447232417107,1,0.0,-0.2,0.30000000000000004,-0.10375631600618362,5090.62214815
259,-23.883544921875,-26.883544921875,0.16400008055070497,0.13899991944929502,1,0.0,-0.1,0.0,-0.05895485728979111,5090.623322677
260,-23.7791748046875,-26.7791748046875,0.1638591199667972,0.1391408800332028,1,0.0,0.0,0.2,-0.02885333262383938,5090.62452239
261,-23.691284179687496,-26.6912841796875,0.16374040301821066,0.13925959698178933,1,0.0,0.0,0.0,-2.6254307616824235e-09,5090.62570214
262,-23.5814208984375,-26.5814208984375,0.16359199045578335,0.13940800954421664,1,0.0,-0.1,0.0,-0.11013267189264297,5090.626867131
263,-23.4935302734375,-26.4935302734375,0.16347324785014142,0.13952675214985857,1,0.0,0.1,-0.4,0.04891230911016464,5090.628038066
264,-23.400146484375,-26.400146484375,0.16334707214415883,0.13965292785584116,1,0.0,-0.2,0.1,-0.11099591106176376,5090.629247834
265,-23.279296875,-26.279296875,0.1631837689197097,0.1398162310802903,1,0.0,-0.6000000000000001,0.0,-0.2536744475364685,5090.630411973
266,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,-0.30000000000000004,0.0,-0.16034071147441864,5090.631605779
267,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,-0.1,0.0,0.04559681564569473,5090.632790306
268,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,-0.1,0.0,-0.06978846341371536,5090.633938223
269,-22.905761718749996,-25.90576171875,0.1626789040135531,0.1403210959864469,1,0.0,-0.5,0.0,-0.2139187753200531,5090.635107547
270,-22.8233642578125,-25.8233642578125,0.16256751685280235,0.14043248314719764,1,0.0,0.0,0.0,-0.003257215488702059,5090.636309241
271,-22.7135009765625,-25.7135009765625,0.16241899075408678,0.1405810092459132,1,0.0,-0.1,-0.2,-0.14869140088558197,5090.63750675
272,-22.6201171875,-25.6201171875,0.16229273527971655,0.14070726472028344,1,0.0,0.1,0.2,0.04927726462483406,5090.638672556
273,-22.5267333984375,-25.5267333984375,0.16216647275090224,0.14083352724909776,1,0.0,0.0,0.1,-0.02113701030611992,5090.639838362
274,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,-0.2,0.0,-0.09734490513801575,5090.641059519
275,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,0.0,-0.2,-0.08010819554328918,5090.642258639
276,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,0.0,0.2,0.0027096953708678484,5090.643429629
277,-22.153198242187496,-25.1531982421875,0.1616613627243149,0.1413386372756851,1,0.0,-0.1,0.2,-0.07230684906244278,5090.644601509
278,-22.059814453124996,-25.059814453125,0.16153507289394928,0.14146492710605071,1,0.0,0.0,0.1,-0.025635991245508194,5090.645761852
279,-21.971923828124996,-24.971923828125,0.16141620833285522,0.14158379166714477,1,0.0,-0.30000000000000004,0.1,-0.1343161165714264,5090.646928046
280,-21.89501953125,-24.89501953125,0.16131219937693347,0.14168780062306652,1,0.0,-0.5,0.0,-0.2354738712310791,5090.648132703
281,-21.818115234374996,-24.818115234375,0.16120818842973197,0.14179181157026802,1,0.0,-0.7000000000000001,0.0,-0.32221630215644836,5090.649318379
282,-21.76318359375,-24.76318359375,0.16113389384031532,0.14186610615968467,1,0.0,0.30000000000000004,0.0,0.16363365948200226,5090.650531833
283,-21.697265624999996,-24.697265625,0.16104473934195557,0.14195526065804442,1,0.0,0.0,0.0,-0.010858893394470215,5090.65168399
284,-21.642333984375,-24.642333984375,0.1609704432267732,0.1420295567732268,1,0.0,0.4,0.0,0.1686573028564453,5090.652858962
285,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,0.0,0.0,-0.0374595932662487,5090.654016064
286,-21.521484375,-24.521484375,0.16080699008772123,0.14219300991227876,1,0.0,-0.6000000000000001,-0.1,-0.11017609387636185,5090.65517687
287,-21.483032226562496,-24.4830322265625,0.1607549819261723,0.1422450180738277,1,0.0,-0.1,0.0,-0.07733189314603806,5090.656365323
288,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,0.1,0.1,0.07442547380924225,5090.657522981
289,-21.41162109375,-24.41162109375,0.16065839509410934,0.14234160490589065,1,0.0,-0.4,-0.1,-0.20474188029766083,5090.658721064
290,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,0.2,0.2,0.11390244215726852,5090.659879055
291,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,0.1,0.30000000000000004,0.04665662348270416,5090.661099286
292,-21.3292236328125,-24.3292236328125,0.1605469486137887,0.14245305138621128,1,0.0,0.2,0.2,0.10627363622188568,5090.662274777
293,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.30000000000000004,0.0,0.1321084201335907,5090.663437767
294,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,0.1,0.30000000000000004,0.07673569768667221,5090.664620573
295,-21.2962646484375,-24.2962646484375,0.16050237005736143,0.14249762994263857,1,0.0,-0.1,0.0,-0.06911537051200867,5090.665771045
296,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,0.1,0.1,0.0536731518805027,5090.666935332
297,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,0.0,0.0,-0.031284380704164505,5090.668121564
298,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,0.30000000000000004,-0.2,0.14169880747795105,5090.669317665
299,-21.27978515625,-24.27978515625,0.16048008079834655,0.14251991920165344,1,0.0,-0.1,-0.2,-0.05775903910398483,5090.670511563
300,-21.290771484375,-24.290771484375,0.1604949403026849,0.14250505969731508,1,0.0,0.1,-0.30000000000000004,0.05918526649475098,5090.671646203
301,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,0.0,0.0,-0.0012470260262489319,5090.672814082
302,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,0.30000000000000004,0.2,0.1644371896982193,5090.673985295
303,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,0.4,0.0,0.19643868505954742,5090.675145175
304,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,0.2,0.1,0.08689456433057785,5090.676322221
305,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,-0.2,0.1,-0.10122907906770706,5090.677495045
306,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,0.0,0.0,-0.005146775394678116,5090.678637277
307,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,0.1,0.0,0.06333357840776443,5090.679773657
308,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,0.4,0.2,0.06272321939468384,5090.680983943
309,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,-0.2,0.1,-0.14165851473808289,5090.682192267
310,-21.153442382812496,-24.1534423828125,0.16030919724524983,0.14269080275475016,1,0.0,-2.4000000000000004,0.7000000000000001,-1.03928804397583,5090.68336198
311,-20.757934570312496,-23.7579345703125,0.159774278107854,0.143225721892146,1,0.0,-2.8000000000000003,-0.30000000000000004,-1.1932562589645386,5090.684525175
312,-20.291015625,-23.291015625,0.15914285928937866,0.14385714071062133,1,0.0,-2.6,-0.2,-1.0957239866256714,5090.685708536
