,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
45,5.0159912109375,2.0159912109375,0.126685730604957,0.176314269395043,2,0.3816246288413673,-5.800000000000001,-0.30000000000000004,-2.4426963329315186,5097.371636408
46,5.4224853515625,2.4224853515625,0.12621487524356043,0.17678512475643957,2,0.4204891383164211,-5.5,0.0,-2.322873115539551,5097.373533559
47,5.796020507812499,2.7960205078125,0.12578409422879752,0.17721590577120247,2,0.4584081943575812,-5.7,0.1,-2.3800458908081055,5097.375209176
48,6.1805419921875,3.1805419921875,0.12534255661796448,0.1776574433820355,2,0.49424040261763413,-5.5,0.0,-2.301832914352417,5097.376980162
49,6.493652343749999,3.49365234375,0.12498446336213428,0.1780155366378657,2,0.5247874680141651,-5.5,0.0,-2.324910879135132,5097.378537409
50,6.7847900390625,3.7847900390625,0.12465267054637358,0.1783473294536264,2,0.5535902149787418,-5.6000000000000005,-0.1,-2.4216835498809814,5097.38019897
51,7.081420898437499,4.0814208984375,0.12431578497867746,0.17868421502132253,2,0.577799183031117,-5.6000000000000005,0.2,-2.3495876789093018,5097.381825975
52,7.3121337890625,4.3121337890625,0.124054581830671,0.178945418169329,2,0.6008946682234184,-5.6000000000000005,0.0,-2.3681070804595947,5097.383266371
53,7.5098876953125,4.5098876953125,0.1238312663528629,0.1791687336471371,2,0.6192695024944801,-5.800000000000001,0.0,-2.4142086505889893,5097.384566028
54,7.685668945312499,4.6856689453125,0.12363320933604535,0.17936679066395464,2,0.63427787342099,-5.7,0.0,-2.3769919872283936,5097.385886906
55,7.839477539062499,4.8394775390625,0.12346025459456134,0.17953974540543866,2,0.6480928308975218,-5.6000000000000005,-0.1,-2.3695905208587646,5097.387142452
56,7.9822998046875,4.9822998046875,0.12329994301955649,0.1797000569804435,2,0.6596770072547414,-5.5,0.0,-2.3015642166137695,5097.388449608
57,8.130615234375,5.130615234375,0.12313376120422778,0.1798662387957722,2,0.6702629868727179,-5.6000000000000005,0.1,-2.3679094314575195,5097.38975232
58,8.2459716796875,5.2459716796875,0.12300471738629629,0.1799952826137037,2,0.6790912830776339,-5.6000000000000005,0.1,-2.343234062194824,5097.391002718
59,8.361328125,5.361328125,0.1228758565824576,0.1801241434175424,2,0.6860707927398842,-5.6000000000000005,-0.1,-2.345076084136963,5097.392309374
60,8.460205078125,5.460205078125,0.12276555040175359,0.18023444959824642,2,0.6917887679298161,-5.6000000000000005,0.0,-2.335500717163086,5097.393616753
61,8.5535888671875,5.5535888671875,0.12266149624919435,0.18033850375080562,2,0.6958098248657529,-5.6000000000000005,0.0,-2.3695099353790283,5097.394970483
62,8.6304931640625,5.6304931640625,0.12257589510907109,0.18042410489092892,2,0.6981424028313112,-5.6000000000000005,0.1,-2.2818610668182373,5097.396332231
63,8.6964111328125,5.6964111328125,0.12250258785899834,0.18049741214100165,2,0.6986638066331415,-5.5,-0.1,-2.323312997817993,5097.39772048
64,8.7403564453125,5.7403564453125,0.12245374980649382,0.18054625019350617,2,0.6972578495237861,-5.6000000000000005,0.0,-2.3726062774658203,5097.399049969
65,8.7843017578125,5.7843017578125,0.12240493853455635,0.18059506146544363,2,0.6940284968128414,-5.800000000000001,0.0,-2.4328179359436035,5097.400400773
66,8.82275390625,5.82275390625,0.12236225065517578,0.1806377493448242,2,0.6889552883750509,-5.800000000000001,0.0,-2.44291353225708,5097.401687133
67,8.833740234375,5.833740234375,0.1223500578887335,0.1806499421112665,2,0.682329058346669,-5.800000000000001,0.2,-2.4347119331359863,5097.402959605
68,8.8392333984375,5.8392333984375,0.12234396213412013,0.18065603786587986,2,0.67404836177087,-5.7,-0.1,-2.3885157108306885,5097.404268965
69,8.833740234375,5.833740234375,0.1223500578887335,0.1806499421112665,2,0.6636726276329104,-5.800000000000001,0.2,-2.382864475250244,5097.405567084
70,8.8282470703125,5.8282470703125,0.1223561540624312,0.1806438459375688,2,0.6516327794794501,-5.800000000000001,0.2,-2.4279072284698486,5097.406837426
71,8.789794921875,5.789794921875,0.12239883900953193,0.18060116099046808,2,0.6380603734502671,-5.9,-0.1,-2.4575486183166504,5097.408150786
72,8.7623291015625,5.7623291015625,0.12242934082174996,0.18057065917825005,2,0.6220416258017331,-5.9,0.2,-2.4608030319213867,5097.409465202
73,8.712890625,5.712890625,0.12248427045218557,0.18051572954781442,2,0.6042810460645589,-5.9,0.1,-2.4772870540618896,5097.410736951
74,8.6744384765625,5.6744384765625,0.12252701692193263,0.18047298307806736,2,0.5852114927553815,-6.0,0.2,-2.5111584663391113,5097.412037829
75,8.5975341796875,5.5975341796875,0.12261257129348782,0.18038742870651217,2,0.5636986621301587,-5.9,0.2,-2.495664596557617,5097.413350449
76,8.537109375,5.537109375,0.12267984999173812,0.18032015000826188,2,0.5401267731209892,-6.0,-0.1,-2.5484418869018555,5097.414649661
77,8.4656982421875,5.4656982421875,0.12275942623535177,0.18024057376464822,2,0.5149231523890018,-6.0,-0.1,-2.514512777328491,5097.415942539
78,8.372314453125,5.372314453125,0.12286359368302079,0.1801364063169792,2,0.4872041595948614,-6.0,0.0,-2.530451774597168,5097.417299047
79,8.2789306640625,5.2789306640625,0.12296788132308752,0.1800321186769125,2,0.45681081868759715,-6.2,0.0,-2.583935499191284,5097.418610611
80,8.1690673828125,5.1690673828125,0.12309072628566191,0.17990927371433807,2,0.4255757966324527,-6.1000000000000005,0.2,-2.5460329055786133,5097.419869656
81,8.0537109375,5.0537109375,0.12321989191183869,0.1797801080881613,2,0.39337848505830064,-6.2,-0.1,-2.5879197120666504,5097.421204905
82,7.9383544921875,4.9383544921875,0.12334923994652439,0.1796507600534756,2,0.3569512153291834,-6.1000000000000005,-0.1,-2.575198173522949,5097.422499228
83,7.7955322265625,4.7955322265625,0.12350963730766253,0.17949036269233748,2,0.31985921695703057,-6.2,-0.1,-2.596745252609253,5097.423769959
84,7.652709960937501,4.6527099609375,0.12367031301304553,0.17932968698695445,2,0.28121792224298126,-6.300000000000001,0.30000000000000004,-2.6570515632629395,5097.42511093
85,7.493408203125,4.493408203125,0.12384985572515436,0.17915014427484563,2,0.23823914729114343,-6.5,0.0,-2.71293568611145,5097.426393698
86,7.3341064453125,4.3341064453125,0.12402974284238262,0.17897025715761739,2,0.1953533714350324,-6.2,0.0,-2.620164155960083,5097.427666558
87,7.158325195312499,4.1583251953125,0.12422863745440021,0.17877136254559978,2,0.15037801970434478,-6.4,0.0,-2.6801040172576904,5097.428951696
88,6.971557617187501,3.9715576171875,0.12444041958975759,0.1785595804102424,2,0.10293473192284053,-6.4,-0.2,-2.69014310836792,5097.430233112
89,6.790283203125001,3.790283203125,0.12464642119520764,0.17835357880479236,2,0.05383390075017186,-6.800000000000001,0.1,-2.8470404148101807,5097.431525768
90,6.592529296875,3.592529296875,0.12487165211568815,0.17812834788431184,2,0.0018271232510730928,-6.6000000000000005,0.2,-2.7824833393096924,5097.432832165
91,6.3892822265625,3.3892822265625,0.12510368313023243,0.17789631686976756,2,-0.05286104588582752,-6.9,-0.1,-2.8721423149108887,5097.434118007
92,6.197021484375,3.197021484375,0.12532367719008525,0.17767632280991474,2,-0.10853693629579286,-6.9,0.0,-2.881652355194092,5097.43537609
93,5.977294921874999,2.977294921875,0.1255756979947998,0.17742430200520018,2,-0.16633533073664797,-6.9,-0.2,-2.8291783332824707,5097.43671356
94,5.74658203125,2.74658203125,0.12584100450303948,0.17715899549696051,2,-0.228464263314116,-7.1000000000000005,0.30000000000000004,-2.9749064445495605,5097.438032698
95,5.5048828125,2.5048828125,0.12611969329485648,0.17688030670514351,2,-0.2924428210399964,-6.9,-0.2,-2.890554428100586,5097.439306707
96,5.2412109375,2.2412109375,0.1264245865579133,0.1765754134420867,2,-0.3566905972153721,-7.0,0.0,-2.9493861198425293,5097.440586956
97,4.95556640625,1.95556640625,0.12675590517413202,0.17624409482586798,2,-0.4244438537063635,-7.2,-0.2,-3.01782488822937,5097.441895908
98,4.6864013671875,1.6864013671875,0.12706907187053162,0.17593092812946837,2,-0.49442657092022657,-7.2,0.2,-3.0267069339752197,5097.44315825
99,4.3897705078125,1.3897705078125,0.12741526925357755,0.17558473074642245,2,-0.5645927790708388,-7.5,0.30000000000000004,-3.1328015327453613,5097.444472147
100,4.07666015625,1.07666015625,0.12778191427461738,0.1752180857253826,2,-0.6403816648276294,-7.5,-0.5,-3.141284704208374,5097.445774211
101,3.7525634765625,0.7525634765625,0.1281627280264071,0.1748372719735929,2,-0.7173084493280405,-7.800000000000001,0.2,-3.2845325469970703,5097.447033516
102,3.4339599609374996,0.4339599609375,0.12853837024183237,0.17446162975816762,2,-0.794286782995916,-7.7,0.30000000000000004,-3.2365057468414307,5097.448319561
103,3.1043701171874996,0.1043701171875,0.12892829334541114,0.17407170665458885,2,-0.8754697916250901,-7.800000000000001,-0.6000000000000001,-3.2462968826293945,5097.449573366
104,2.7802734375,-0.2197265625,0.12931302347034102,0.17368697652965898,2,-0.9568681744618134,-8.0,0.0,-3.3569893836975098,5097.450845467
105,2.4122314453124996,-0.5877685546875,0.1297514763826585,0.1732485236173415,2,-1.0414486173146051,-8.1,0.2,-3.392036199569702,5097.452174568
106,2.044189453125,-0.955810546875,0.13019156832767406,0.17280843167232593,2,-1.1327150704225475,-8.200000000000001,0.1,-3.412627696990967,5097.453476261
107,1.6706542968749998,-1.329345703125,0.1306398875553493,0.1723601124446507,2,-1.2250101254320143,-8.200000000000001,-0.1,-3.4171831607818604,5097.454771307
108,1.275146484375,-1.724853515625,0.13111638019482427,0.17188361980517572,2,-1.31783938582062,-8.4,-0.4,-3.456437587738037,5097.456104704
109,0.8521728515624998,-2.1478271484375,0.1316279893524247,0.1713720106475753,2,-1.4174833700796237,-8.6,0.2,-3.5863218307495117,5097.457413323
110,0.4456787109375,-2.5543212890625,0.13212161521300106,0.17087838478699893,2,-1.5167804077776448,-8.6,0.2,-3.6132631301879883,5097.458659461
111,0.03918457031249977,-2.9608154296875,0.13261712727182223,0.17038287272817776,2,-1.6143157805508475,-8.9,0.1,-3.708268642425537,5097.459928822
112,-0.41674804687500006,-3.416748046875,0.1331751179321267,0.1698248820678733,2,-1.718466434882243,-8.9,0.4,-3.726034164428711,5097.461241663
113,-0.8836669921874999,-3.8836669921875,0.1337489440922096,0.16925105590779038,2,-1.8239810777162224,-8.9,0.2,-3.733529806137085,5097.462523449
114,-1.3395996093750002,-4.339599609375,0.13431156514522175,0.16868843485477825,2,-1.9314946235820192,-9.200000000000001,0.0,-3.8321900367736816,5097.463799772
115,-1.8394775390625002,-4.8394775390625,0.13493097845953683,0.16806902154046316,2,-2.0412557192803265,-9.5,-0.2,-3.956651210784912,5097.46508704
116,-2.3228759765625,-5.3228759765625,0.13553247657664114,0.16746752342335885,2,-2.155202815709698,-9.600000000000001,-0.1,-3.9938251972198486,5097.466355493
117,-2.8172607421875004,-5.8172607421875,0.13615014437472275,0.16684985562527724,2,-2.26906923257972,-9.9,0.2,-4.156976699829102,5097.467630316
118,-3.3446044921875004,-6.3446044921875,0.13681171971217088,0.16618828028782912,2,-2.386195478677086,-9.8,0.2,-4.10945463180542,5097.468912528
119,-3.8939208984375004,-6.8939208984375,0.13750379152361963,0.16549620847638036,2,-2.507472341088463,-9.8,0.0,-4.1094069480896,5097.470221481
120,-4.44873046875,-7.44873046875,0.13820574788678364,0.16479425211321636,2,-2.6328934107572604,-9.9,-0.4,-4.14107608795166,5097.471479138
121,-5.020019531250001,-8.02001953125,0.13893158801335834,0.16406841198664165,2,-2.7578544147717796,-10.200000000000001,-0.1,-4.257663249969482,5097.472759257
122,-5.61328125,-8.61328125,0.13968851403042623,0.16331148596957376,2,-2.8851572947449893,-10.4,0.0,-4.320168972015381,5097.474036692
123,-6.195556640625001,-9.195556640625,0.14043447129816553,0.16256552870183447,2,-3.015525302226979,-10.700000000000001,0.2,-4.4531965255737305,5097.475270015
124,-6.783325195312501,-9.7833251953125,0.14119043435057962,0.16180956564942037,2,-3.144260044069446,-10.700000000000001,0.30000000000000004,-4.464493274688721,5097.476521802
125,-7.409545898437501,-10.4095458984375,0.1419990260836369,0.1610009739163631,2,-3.278207346057738,-10.8,-0.30000000000000004,-4.510692119598389,5097.47779781
126,-8.057739257812502,-11.0577392578125,0.1428393131133946,0.1601606868866054,2,-3.4166653294003693,-10.9,-0.1,-4.543256759643555,5097.479067782
127,-8.694946289062502,-11.6949462890625,0.14366852454574613,0.15933147545425386,2,-3.5566621952896265,-11.3,0.1,-4.704525947570801,5097.480357401
128,-9.37060546875,-12.37060546875,0.14455105802457896,0.15844894197542103,2,-3.7025678331417144,-11.200000000000001,-0.2,-4.664683818817139,5097.48162665
129,-10.02978515625,-13.02978515625,0.14541517496786885,0.15758482503213114,2,-3.8485157746694822,-11.5,0.1,-4.807196617126465,5097.482857678
130,-10.705444335937502,-13.7054443359375,0.14630392348645485,0.15669607651354514,2,-3.9929093126493687,-11.8,0.4,-4.913041591644287,5097.484116723
131,-11.4525146484375,-14.4525146484375,0.14728997807001729,0.1557100219299827,2,-4.143837938253944,-12.100000000000001,0.0,-5.050309658050537,5097.485396935
132,-12.155639648437502,-15.1556396484375,0.1482210703055469,0.1547789296944531,2,-4.298679150180742,-11.700000000000001,-0.30000000000000004,-4.887618064880371,5097.48666311
133,-12.875244140625,-15.875244140625,0.14917683466158724,0.15382316533841275,2,-4.455003675287724,-12.4,0.2,-5.177947521209717,5097.487923193
134,-13.7486572265625,-16.7486572265625,0.15034045942694987,0.15265954057305012,2,-4.617594255336686,-12.3,0.0,-5.121805191040039,5097.489375774
135,-14.6055908203125,-17.6055908203125,0.15148559438568174,0.15151440561431825,2,-4.8027801316449,-12.5,-0.2,-5.2091474533081055,5097.490730264
136,-15.418579101562498,-18.4185791015625,0.15257484445724145,0.15042515554275854,2,-4.979851228517427,-12.700000000000001,0.8,-5.287406921386719,5097.492067086
137,-16.2755126953125,-19.2755126953125,0.15372561205332522,0.14927438794667477,2,-5.15621111875857,-13.3,0.6000000000000001,-5.570829391479492,5097.493383131
138,-17.1654052734375,-20.1654052734375,0.15492311077206397,0.14807688922793602,2,-5.334155836887771,-13.3,0.0,-5.616870403289795,5097.494683862
139,-18.005859374999996,-21.005859375,0.15605601340418157,0.14694398659581842,2,-5.513353068307733,-13.100000000000001,-0.2,-5.455724716186523,5097.495961537
140,-18.884765624999996,-21.884765625,0.15724235168886325,0.14575764831113674,2,-5.696089217369981,-13.3,-0.5,-5.571562767028809,5097.497259323
141,-19.78564453125,-22.78564453125,0.15845961406454664,0.14454038593545335,2,-5.8777124521655475,-13.600000000000001,-0.5,-5.691838264465332,5097.498526665
142,-20.6810302734375,-23.6810302734375,0.15967027202324405,0.14332972797675594,2,-6.060973166239574,-13.9,-0.30000000000000004,-5.807050704956055,5097.499787581
143,-21.58740234375,-24.58740234375,0.160896146589811,0.142103853410189,1,-6.246695175266564,-14.0,0.5,-5.862076759338379,5097.50107596
144,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,-14.4,0.2,-6.013566970825195,5097.502285709
145,-23.3507080078125,-26.3507080078125,0.16328026854477173,0.13971973145522826,1,0.0,4.6000000000000005,-3.5,1.9379479885101318,5097.503449182
146,-24.0703125,-27.0703125,0.16425228074271706,0.13874771925728294,1,0.0,2.8000000000000003,0.5,1.1837553977966309,5097.504643746
147,-24.696533203125,-27.696533203125,0.16509741970278638,0.1379025802972136,1,0.0,2.4000000000000004,-0.30000000000000004,0.9986651539802551,5097.505818422
148,-25.2733154296875,-28.2733154296875,0.165875085219129,0.137124914780871,1,0.0,2.5,-0.1,1.0624682903289795,5097.50702632
149,-25.817138671875,-28.817138671875,0.1666075341212859,0.1363924658787141,1,0.0,2.3000000000000003,0.30000000000000004,0.9800302386283875,5097.508251384
150,-26.35546875,-29.35546875,0.16733173260205436,0.13566826739794563,1,0.0,2.8000000000000003,0.4,1.0821969509124756,5097.509496726
151,-26.8663330078125,-29.8663330078125,0.16801810288754043,0.13498189711245956,1,0.0,2.5,0.4,1.050708532333374,5097.510695365
152,-27.316772460937496,-30.3167724609375,0.1686225064683888,0.1343774935316112,1,0.0,2.5,0.1,1.0447511672973633,5097.511847837
153,-27.761718749999996,-30.76171875,0.16921875580861323,0.13378124419138676,1,0.0,2.3000000000000003,0.30000000000000004,0.983218789100647,5097.513073291
154,-28.190185546874996,-31.190185546875,0.1697921301397567,0.1332078698602433,1,0.0,2.2,0.1,0.920781672000885,5097.51426393
155,-28.591186523437496,-31.5911865234375,0.17032799824225164,0.13267200175774835,1,0.0,2.3000000000000003,0.1,0.9830637574195862,5097.515438624
156,-28.975708007812504,-31.9757080078125,0.17084112055957953,0.13215887944042046,1,0.0,2.3000000000000003,-0.1,0.9638681411743164,5097.516608059
157,-29.349243164062504,-32.3492431640625,0.17133886659391154,0.13166113340608845,1,0.0,3.0,-0.2,1.2572200298309326,5097.517762531
158,-29.706298828125,-32.706298828125,0.17181396103959737,0.13118603896040262,1,0.0,2.8000000000000003,0.4,1.1658496856689453,5097.518923745
159,-30.101806640625004,-33.101806640625,0.17233939173131227,0.13066060826868772,1,0.0,2.7,-0.1,1.131736397743225,5097.520090458
160,-30.4698486328125,-33.4698486328125,0.17282751695751103,0.13017248304248896,1,0.0,2.6,-0.30000000000000004,1.0844628810882568,5097.521295707
161,-30.848876953125,-33.848876953125,0.17332935294373222,0.12967064705626777,1,0.0,2.8000000000000003,-0.2,1.1929895877838135,5097.522511327
162,-31.21142578125,-34.21142578125,0.17380851943346465,0.12919148056653534,1,0.0,2.8000000000000003,0.1,1.1408636569976807,5097.523695262
163,-31.541015625000004,-34.541015625,0.1742433759324466,0.1287566240675534,1,0.0,2.2,0.5,0.9374151229858398,5097.524890327
164,-31.8541259765625,-34.8541259765625,0.1746558055679332,0.1283441944320668,1,0.0,2.4000000000000004,0.0,1.035138726234436,5097.526068114
165,-32.13427734375,-35.13427734375,0.17502423919339993,0.12797576080660006,1,0.0,2.9000000000000004,0.1,1.2184504270553589,5097.527255216
166,-32.4034423828125,-35.4034423828125,0.17537769188871127,0.12762230811128872,1,0.0,2.1,0.0,0.8960357904434204,5097.52845528
167,-32.6671142578125,-35.6671142578125,0.17572341226794225,0.12727658773205774,1,0.0,2.6,0.0,1.12704336643219,5097.529682437
168,-32.9088134765625,-35.9088134765625,0.1760398606580978,0.1269601393419022,1,0.0,2.2,0.0,0.9412581324577332,5097.530867021
169,-33.123046875,-36.123046875,0.1763199716246133,0.1266800283753867,1,0.0,2.5,-0.2,1.0603716373443604,5097.5320749
170,-33.353759765625,-36.353759765625,0.17662122497960042,0.12637877502039957,1,0.0,2.1,0.0,0.8842676877975464,5097.53327065
171,-33.56250000000001,-36.5625,0.17689341918567805,0.12610658081432194,1,0.0,2.6,0.0,1.1029484272003174,5097.534465955
172,-33.71630859375,-36.71630859375,0.17709375566837077,0.12590624433162922,1,0.0,2.1,0.0,0.8974283337593079,5097.535670594
173,-33.881103515625,-36.881103515625,0.17730818439923524,0.12569181560076476,1,0.0,2.2,0.0,0.9509788751602173,5097.536868621
174,-34.012939453125,-37.012939453125,0.17747956338849133,0.12552043661150866,1,0.0,2.2,0.0,0.9351627826690674,5097.538055334
175,-34.11181640625,-37.11181640625,0.17760800094489834,0.12539199905510165,1,0.0,1.7000000000000002,-0.4,0.7181927561759949,5097.539200196
176,-34.188720703125,-37.188720703125,0.17770783905626636,0.12529216094373363,1,0.0,1.9000000000000001,0.1,0.8250471949577332,5097.540415223
177,-34.254638671875,-37.254638671875,0.17779337409300516,0.12520662590699483,1,0.0,1.8,0.0,0.7729856371879578,5097.541577066
178,-34.28759765625001,-37.28759765625,0.17783612753172579,0.1251638724682742,1,0.0,1.8,0.2,0.758788526058197,5097.542745982
179,-34.320556640625,-37.320556640625,0.17787887155160934,0.12512112844839066,1,0.0,1.4000000000000001,0.0,0.6156654953956604,5097.543902381
180,-34.3480224609375,-37.3480224609375,0.1779144843557021,0.1250855156442979,1,0.0,1.7000000000000002,0.0,0.7240230441093445,5097.545114371
181,-34.3590087890625,-37.3590087890625,0.17792872763802356,0.12507127236197643,1,0.0,1.7000000000000002,0.0,0.7102986574172974,5097.546271436
182,-34.37548828125,-37.37548828125,0.17795009058799816,0.12504990941200184,1,0.0,1.7000000000000002,0.0,0.7386342287063599,5097.547439223
183,-34.3809814453125,-37.3809814453125,0.17795721104460438,0.1250427889553956,1,0.0,1.4000000000000001,-0.1,0.5914304852485657,5097.548617103
184,-34.36999511718751,-37.3699951171875,0.17794296986795763,0.12505703013204236,1,0.0,1.3,0.0,0.5415459871292114,5097.549811315
185,-34.353515625,-37.353515625,0.17792160612835498,0.12507839387164502,1,0.0,1.4000000000000001,0.0,0.5860334038734436,5097.550962436
186,-34.3260498046875,-37.3260498046875,0.17788599463749666,0.12511400536250333,1,0.0,1.5,0.0,0.6267548203468323,5097.552156815
