,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
21,-6.063720703125001,-9.063720703125,0.14026531563523256,0.16273468436476743,2,-0.7517701364416713,-5.800000000000001,1.4000000000000001,-2.4269661903381348,5087.586205697
22,-5.5968017578125,-8.5968017578125,0.139667445537924,0.16333255446207598,2,-0.6951341952745507,-5.800000000000001,1.5,-2.4148428440093994,5087.587476409
23,-5.124389648437501,-8.1243896484375,0.13906451948431298,0.16393548051568702,2,-0.6391504616387111,-5.7,1.2000000000000002,-2.404733657836914,5087.588761139
24,-4.6190185546875,-7.6190185546875,0.13842178575298844,0.16457821424701155,2,-0.5829553342082003,-5.7,0.9,-2.377525806427002,5087.590068388
25,-4.1136474609375,-7.1136474609375,0.1377814419350053,0.1652185580649947,2,-0.5274378747954445,-5.7,0.9,-2.3725790977478027,5087.591351193
26,-3.6082763671875004,-6.6082763671875,0.1371435451971481,0.16585645480285188,2,-0.47360405167727637,-5.9,1.2000000000000002,-2.478402853012085,5087.592648349
27,-3.08642578125,-6.08642578125,0.13648747509809964,0.16651252490190036,2,-0.42021120135837453,-5.7,0.7000000000000001,-2.411625623703003,5087.593892025
28,-2.5865478515625,-5.5865478515625,0.13586158800344067,0.16713841199655932,2,-0.37001946605036795,-5.7,1.4000000000000001,-2.499462127685547,5087.595171626
29,-2.0592041015625004,-5.0592041015625,0.1352040841611408,0.1677959158388592,2,-0.31932111345150704,-5.6000000000000005,1.0,-2.3314692974090576,5087.596477393
30,-1.5373535156250002,-4.537353515625,0.13455628976050896,0.16844371023949103,2,-0.2683778432287691,-5.300000000000001,1.5,-2.2243428230285645,5087.597776105
31,-1.0484619140625004,-4.0484619140625,0.1339520411708359,0.1690479588291641,2,-0.2190733917528409,-5.1000000000000005,1.2000000000000002,-2.1601195335388184,5087.599053724
32,-0.5705566406249999,-3.570556640625,0.13336387776748376,0.16963612223251623,2,-0.1711453838435515,-5.300000000000001,1.1,-2.2682504653930664,5087.600389418
33,-0.09814453124999996,-3.09814453125,0.1327849519076321,0.1702150480923679,2,-0.12285857221277241,-5.300000000000001,0.6000000000000001,-2.2145755290985107,5087.601656315
34,0.31933593749999983,-2.6806640625,0.13227542484712204,0.17072457515287795,2,-0.0781674084297872,-5.5,0.7000000000000001,-2.3164539337158203,5087.602927546
35,0.7203369140624999,-2.2796630859375,0.1317878760624633,0.17121212393753668,2,-0.034100230463365966,-5.5,-0.1,-2.2963056564331055,5087.60425822
36,1.1323242187499998,-1.86767578125,0.1312888983581612,0.17171110164183878,2,0.010883045259116209,-5.7,0.0,-2.4019463062286377,5087.605568784
37,1.4948730468749998,-1.505126953125,0.13085143449599682,0.17214856550400318,2,0.05376989994657666,-5.300000000000001,0.1,-2.245081901550293,5087.606841922
38,1.8519287109374996,-1.1480712890625,0.13042211327595296,0.17257788672404703,2,0.09425262748537344,-5.2,0.1,-2.185513496398926,5087.608159208
39,2.2364501953125,-0.7635498046875,0.12996146610115242,0.17303853389884757,2,0.1350933326680963,-5.5,0.0,-2.324904441833496,5087.60947692
40,2.5770263671875,-0.4229736328125,0.12955495055508814,0.17344504944491185,2,0.1746219326407804,-5.800000000000001,-0.1,-2.413210391998291,5087.610772891
41,2.9176025390625,-0.0823974609375,0.12914984485989503,0.17385015514010496,2,0.21220227563941807,-5.300000000000001,0.4,-2.2411556243896484,5087.612073047
42,3.24169921875,0.24169921875,0.12876566200703282,0.17423433799296717,2,0.2488654623782529,-5.5,0.0,-2.2940683364868164,5087.613357185
43,3.54931640625,0.54931640625,0.12840221559647705,0.17459778440352294,2,0.28345251082987866,-5.5,-0.30000000000000004,-2.361647844314575,5087.614635268
44,3.867919921875,0.867919921875,0.12802703274380836,0.17497296725619163,2,0.31686215826036557,-5.4,0.4,-2.2547950744628906,5087.615904906
45,4.197509765625,1.197509765625,0.12764025492931674,0.17535974507068325,2,0.3487081407981064,-5.5,0.1,-2.290736675262451,5087.617230136
46,4.5216064453125,1.5216064453125,0.12726126506728574,0.17573873493271425,2,0.3809840616561324,-5.6000000000000005,-0.30000000000000004,-2.4111149311065674,5087.618621236
47,4.878662109375,1.878662109375,0.12684528632340467,0.17615471367659533,2,0.4130880607727889,-5.800000000000001,0.0,-2.419830322265625,5087.620042114
48,5.186279296875,2.186279296875,0.12648821967893822,0.17651178032106177,2,0.4438834827853637,-5.1000000000000005,0.1,-2.150393009185791,5087.621346992
49,5.4774169921875,2.4774169921875,0.12615141077657463,0.17684858922342536,2,0.4707610462106281,-5.6000000000000005,0.0,-2.444509267807007,5087.622640667
50,5.752075195312499,2.7520751953125,0.1258346795557442,0.17716532044425579,2,0.4960984640140569,-5.4,0.0,-2.272552490234375,5087.62390838
51,6.0267333984375,3.0267333984375,0.12551893774183437,0.17748106225816562,2,0.5195933907933893,-5.2,0.2,-2.1990513801574707,5087.625242036
52,6.262939453125,3.262939453125,0.12524819543874915,0.17775180456125084,2,0.5429250228173496,-5.5,0.0,-2.3236687183380127,5087.626488359
53,6.493652343749999,3.49365234375,0.12498446336213428,0.1780155366378657,2,0.5632850705013928,-5.6000000000000005,0.0,-2.346940279006958,5087.627772627
54,6.718872070312499,3.7188720703125,0.12472769426824805,0.17827230573175196,2,0.5828494944475193,-5.6000000000000005,0.0,-2.367405414581299,5087.629096968
55,6.927612304687501,3.9276123046875,0.1244903188754469,0.1785096811245531,2,0.6015307256057758,-5.5,0.0,-2.3273119926452637,5087.630361125
56,7.119873046875,4.119873046875,0.12427220125247972,0.17872779874752026,2,0.6178352834872712,-5.5,0.0,-2.3143045902252197,5087.631607115
57,7.3011474609375,4.3011474609375,0.12406700377392989,0.17893299622607012,2,0.6324501941977272,-5.6000000000000005,-0.1,-2.3523099422454834,5087.632860586
58,7.482421875,4.482421875,0.12386225068768175,0.17913774931231824,2,0.6458509812975042,-5.6000000000000005,0.0,-2.4056358337402344,5087.634147687
59,7.647216796875,4.647216796875,0.12367649839690811,0.17932350160309188,2,0.657974426731851,-5.6000000000000005,0.0,-2.3412108421325684,5087.635418992
60,7.7955322265625,4.7955322265625,0.12350963730766253,0.17949036269233748,2,0.6684612965068282,-5.5,0.0,-2.3024532794952393,5087.636699019
61,7.9493408203125,4.9493408203125,0.12333691323723107,0.17966308676276893,2,0.6775905893040961,-5.6000000000000005,0.0,-2.3591678142547607,5087.637990546
62,8.07568359375,5.07568359375,0.12319527486099731,0.1798047251390027,2,0.684995054966091,-5.6000000000000005,0.0,-2.3434536457061768,5087.639278906
63,8.1800537109375,5.1800537109375,0.12307843432411737,0.17992156567588263,2,0.6908730560798341,-5.6000000000000005,0.0,-2.3424839973449707,5087.64057921
64,8.2789306640625,5.2789306640625,0.12296788132308752,0.1800321186769125,2,0.6951993552845934,-5.6000000000000005,0.0,-2.340045213699341,5087.641850923
65,8.361328125,5.361328125,0.1228758565824576,0.1801241434175424,2,0.6977454765588755,-5.6000000000000005,0.1,-2.3444197177886963,5087.643096857
66,8.42724609375,5.42724609375,0.12280230414547255,0.18019769585452744,2,0.6987016325304065,-5.4,0.1,-2.2865872383117676,5087.644422143
67,8.504150390625,5.504150390625,0.12271656873596577,0.18028343126403423,2,0.6979884092743813,-5.5,0.0,-2.316972255706787,5087.645726429
68,8.548095703125,5.548095703125,0.12266761374626856,0.18033238625373144,2,0.6955537718892644,-5.800000000000001,0.2,-2.4149158000946045,5087.646978771
69,8.5975341796875,5.5975341796875,0.12261257129348782,0.18038742870651217,2,0.6915671101323825,-5.6000000000000005,0.0,-2.348987102508545,5087.648262224
70,8.635986328125,5.635986328125,0.12256978387336379,0.1804302161266362,2,0.6857397843131642,-5.7,0.0,-2.380039930343628,5087.649553825
71,8.6634521484375,5.6634521484375,0.12253923396151267,0.18046076603848732,2,0.6781688500537836,-5.6000000000000005,0.0,-2.3433291912078857,5087.650826129
72,8.6744384765625,5.6744384765625,0.12252701692193263,0.18047298307806736,2,0.6689805502924914,-5.5,-0.1,-2.3246583938598633,5087.652121212
73,8.6744384765625,5.6744384765625,0.12252701692193263,0.18047298307806736,2,0.6578211781954164,-5.6000000000000005,0.0,-2.3673791885375977,5087.653409739
74,8.6634521484375,5.6634521484375,0.12253923396151267,0.18046076603848732,2,0.6449432398788663,-5.7,0.0,-2.40305757522583,5087.654680877
75,8.635986328125,5.635986328125,0.12256978387336379,0.1804302161266362,2,0.6303219401735989,-5.800000000000001,0.1,-2.4378035068511963,5087.655957589
76,8.60302734375,5.60302734375,0.12260645755220674,0.18039354244779326,2,0.6136619780345108,-5.7,0.0,-2.385881185531616,5087.657269449
77,8.548095703125,5.548095703125,0.12266761374626856,0.18033238625373144,2,0.5954225476008975,-5.800000000000001,-0.1,-2.440378189086914,5087.658547068
78,8.4931640625,5.4931640625,0.122728811652295,0.180271188347705,2,0.5753714811280691,-5.9,0.0,-2.4351086616516113,5087.659818984
79,8.4217529296875,5.4217529296875,0.12280843122661825,0.18019156877338174,2,0.5535980788711345,-6.0,0.1,-2.4968037605285645,5087.661126066
80,8.350341796875,5.350341796875,0.1228881211451492,0.1801118788548508,2,0.5290779716703067,-5.9,0.2,-2.4829037189483643,5087.662410334
81,8.2899169921875,5.2899169921875,0.12295560595679278,0.1800443940432072,2,0.5033938816150889,-6.0,0.0,-2.5067505836486816,5087.663679991
82,8.1910400390625,5.1910400390625,0.12306614402069167,0.17993385597930833,2,0.47597017337709013,-6.1000000000000005,0.0,-2.5403265953063965,5087.664964129
83,8.092163085937498,5.0921630859375,0.12317681641745104,0.17982318358254895,2,0.4460880246990321,-6.0,0.4,-2.5196926593780518,5087.666236637
84,7.9932861328125,4.9932861328125,0.1232876229181262,0.1797123770818738,2,0.41489687445186485,-6.2,-0.1,-2.5962746143341064,5087.66750046
85,7.8724365234375,4.8724365234375,0.12342323486570769,0.1795767651342923,2,0.38184040005396924,-6.2,0.1,-2.5832221508026123,5087.668763802
86,7.7406005859375,4.7406005859375,0.12357140275435921,0.17942859724564078,2,0.3467938329471706,-6.300000000000001,-0.1,-2.6583170890808105,5087.670036311
87,7.6142578125,4.6142578125,0.12371361932256578,0.17928638067743422,2,0.3097636740542724,-6.2,0.0,-2.591543674468994,5087.671289023
88,7.476928710937499,4.4769287109375,0.12386844878312231,0.17913155121687768,2,0.27121404772035324,-6.2,0.1,-2.606477737426758,5087.672564568
89,7.317626953125,4.317626953125,0.124048371471258,0.178951628528742,2,0.22923433413307767,-6.300000000000001,-0.2,-2.636986494064331,5087.673866336
90,7.152832031250001,4.15283203125,0.12423485963349093,0.17876514036650906,2,0.18569087462963224,-6.300000000000001,0.2,-2.655360460281372,5087.675145622
91,7.004516601562499,4.0045166015625,0.12440301215765875,0.17859698784234124,2,0.1402885290882776,-6.6000000000000005,0.0,-2.749239444732666,5087.676455204
92,6.823242187499999,3.8232421875,0.12460893357681653,0.17839106642318348,2,0.0914474248927919,-6.6000000000000005,0.0,-2.7489686012268066,5087.677734916
93,6.641967773437499,3.6419677734375,0.12481529539159625,0.17818470460840374,2,0.04167310940675478,-6.7,0.0,-2.8067665100097656,5087.679004203
94,6.477172851562499,3.4771728515625,0.12500327790036683,0.17799672209963316,2,-0.009613389882634826,-6.6000000000000005,0.0,-2.7579345703125,5087.680335007
95,6.2574462890625,3.2574462890625,0.12525448338598566,0.17774551661401433,2,-0.06612401598324524,-6.800000000000001,0.4,-2.838484287261963,5087.681647793
96,6.043212890625,3.043212890625,0.1255000248205336,0.1774999751794664,2,-0.1235675206743721,-6.800000000000001,0.2,-2.847968101501465,5087.682921468
97,5.812499999999999,2.8125,0.12576513126610786,0.17723486873389213,2,-0.18231967003882688,-6.800000000000001,0.0,-2.9412364959716797,5087.684284976
98,5.559814453125,2.559814453125,0.12605628786402784,0.17694371213597215,2,-0.24656287606963057,-7.0,0.0,-2.93843936920166,5087.685626113
99,5.296142578125,2.296142578125,0.1263609925812241,0.1766390074187759,2,-0.3132855991208659,-7.1000000000000005,0.4,-2.976224660873413,5087.686961714
100,5.026977539062499,2.0269775390625,0.12667297665396512,0.17632702334603487,2,-0.3806244072812496,-7.2,0.1,-3.0207016468048096,5087.688291277
101,4.7523193359375,1.7523193359375,0.12699229194132639,0.1760077080586736,2,-0.45097426011383535,-7.2,0.0,-3.0212323665618896,5087.689568045
102,4.466674804687499,1.4666748046875,0.1273254065580646,0.1756745934419354,2,-0.5203689272134742,-7.4,-0.30000000000000004,-3.1183390617370605,5087.690871423
103,4.175537109375,1.175537109375,0.12766599743019286,0.17533400256980713,2,-0.5946114654241624,-7.6000000000000005,0.2,-3.1818315982818604,5087.69218345
104,3.867919921875,0.867919921875,0.12802703274380836,0.17497296725619163,2,-0.6704148838036,-7.6000000000000005,0.2,-3.1835203170776367,5087.693448014
105,3.5712890625,0.5712890625,0.12837630017312576,0.17462369982687423,2,-0.7463009424011945,-7.7,0.0,-3.2068965435028076,5087.694742911
106,3.2581787109375,0.2581787109375,0.12874616190717225,0.17425383809282774,2,-0.8262377974154542,-8.0,0.1,-3.2977516651153564,5087.696039197
107,2.9285888671875,-0.0714111328125,0.12913680055332052,0.17386319944667947,2,-0.9092361050001833,-7.9,0.2,-3.317885637283325,5087.69731802
108,2.5935058593749996,-0.406494140625,0.12953531610316033,0.17346468389683967,2,-0.9926906366309122,-7.9,-0.5,-3.314864158630371,5087.698564566
109,2.241943359375,-0.758056640625,0.1299548982809381,0.1730451017190619,2,-1.0767031003016707,-8.1,0.0,-3.3969554901123047,5087.699805853
110,1.8684082031249998,-1.131591796875,0.13040233499312923,0.17259766500687077,2,-1.1625854114761474,-7.9,0.0,-3.3278346061706543,5087.701143583
111,1.4783935546874998,-1.5216064453125,0.13087128572648807,0.17212871427351192,2,-1.258292116629022,-8.4,0.2,-3.5253326892852783,5087.70239511
112,1.1048583984374998,-1.8951416015625,0.13132210223156832,0.17167789776843168,2,-1.3492717224009187,-8.6,-0.1,-3.582766056060791,5087.703657415
113,0.7148437499999997,-2.28515625,0.13179454235766844,0.17120545764233155,2,-1.4437226244242392,-8.6,-0.1,-3.616257905960083,5087.704977978
114,0.2918701171874997,-2.7081298828125,0.13230888576383892,0.17069111423616107,2,-1.5455764473645712,-8.700000000000001,0.5,-3.6580417156219482,5087.706247802
115,-0.12561035156250006,-3.1256103515625,0.13281854224537196,0.17018145775462803,2,-1.6452242153552452,-8.8,0.1,-3.6751723289489746,5087.707552088
116,-0.5870361328125004,-3.5870361328125,0.1333841175450524,0.1696158824549476,2,-1.7506009021586588,-9.0,0.0,-3.7543861865997314,5087.708849614
117,-1.04296875,-4.04296875,0.13394526651051042,0.16905473348948957,2,-1.8594691229971398,-9.1,0.1,-3.8104593753814697,5087.710132252
118,-1.5153808593750002,-4.515380859375,0.13452907749507492,0.16847092250492507,2,-1.9667164243495225,-9.4,0.5,-3.927945137023926,5087.711399742
119,-1.9822998046875002,-4.9822998046875,0.13510843955724583,0.16789156044275416,2,-2.076376369857954,-9.4,-0.2,-3.921281099319458,5087.712681288
120,-2.4986572265625004,-5.4986572265625,0.13575180476941137,0.16724819523058862,2,-2.190471528323096,-9.700000000000001,0.30000000000000004,-4.058308124542236,5087.713968426
121,-3.0040283203125004,-6.0040283203125,0.13638413307879405,0.16661586692120595,2,-2.306920774347168,-9.600000000000001,0.5,-4.0147705078125,5087.71523399
122,-3.514892578125,-6.514892578125,0.13702594533203008,0.1659740546679699,2,-2.4243879439811025,-10.0,0.1,-4.110786437988281,5087.716526183
123,-4.0751953125,-7.0751953125,0.1377328195875277,0.1652671804124723,2,-2.546780897584835,-9.9,-0.5,-4.087670803070068,5087.71783721
124,-4.635498046875001,-7.635498046875,0.13844270707945455,0.16455729292054544,2,-2.6736049360161616,-9.8,0.0,-4.1050896644592285,5087.719122107
125,-5.2232666015625,-8.2232666015625,0.13919054631093214,0.16380945368906785,2,-2.8007312830611313,-10.3,0.1,-4.312540054321289,5087.720432541
126,-5.805541992187501,-8.8055419921875,0.1399344912727243,0.16306550872727568,2,-2.9335246100375905,-10.600000000000001,0.0,-4.443421840667725,5087.721699772
127,-6.376831054687501,-9.3768310546875,0.1406673051441434,0.16233269485585658,2,-3.063969536426618,-10.5,0.30000000000000004,-4.4051833152771,5087.722938762
128,-6.970092773437501,-9.9700927734375,0.14143125580251348,0.1615687441974865,2,-3.194159740772033,-10.700000000000001,-0.5,-4.447933673858643,5087.724257048
129,-7.6292724609375,-10.6292724609375,0.1422834968592561,0.1607165031407439,2,-3.3359606441080247,-10.9,0.30000000000000004,-4.567516803741455,5087.725530112
130,-8.271972656250002,-11.27197265625,0.14311775589855746,0.15988224410144253,2,-3.475382357538974,-11.3,0.1,-4.730229377746582,5087.726812083
131,-8.9146728515625,-11.9146728515625,0.14395516376397563,0.15904483623602436,2,-3.6195941345183194,-11.200000000000001,-0.2,-4.671951770782471,5087.728134017
132,-9.601318359375002,-12.601318359375,0.1448531574462964,0.1581468425537036,2,-3.7698275247278885,-11.5,0.1,-4.813505172729492,5087.729450507
133,-10.2989501953125,-13.2989501953125,0.14576887076228764,0.15723112923771235,2,-3.9219873416597815,-11.600000000000001,0.6000000000000001,-4.849438667297363,5087.730754182
134,-11.04052734375,-14.04052734375,0.1467457723210807,0.1562542276789193,2,-4.075809689488938,-12.100000000000001,0.0,-5.040405750274658,5087.731995413
135,-11.732666015625002,-14.732666015625,0.14766061783022064,0.15533938216977936,2,-4.229051866314257,-11.8,0.2,-4.914950847625732,5087.733289013
136,-12.44677734375,-15.44677734375,0.1486074178645514,0.1543925821354486,2,-4.384453466169301,-12.3,0.1,-5.1219563484191895,5087.734541837
137,-13.204833984375,-16.204833984375,0.14961549551885667,0.15338450448114332,2,-4.540552718450354,-12.3,0.0,-5.131281852722168,5087.735806734
138,-14.006835937500002,-17.0068359375,0.1506851235053532,0.15231487649464678,2,-4.7010360400210995,-12.9,-0.1,-5.3733086585998535,5087.737129946
139,-14.786865234375,-17.786865234375,0.15172823973416444,0.15127176026583555,2,-4.873422670795081,-12.600000000000001,0.6000000000000001,-5.25904655456543,5087.738396306
140,-15.5833740234375,-18.5833740234375,0.1527959465837106,0.1502040534162894,2,-5.039151651393323,-12.9,-0.4,-5.391161918640137,5087.739659482
141,-16.44580078125,-19.44580078125,0.1539545808958076,0.1490454191041924,2,-5.208218298418938,-13.0,0.0,-5.443517208099365,5087.740985823
142,-17.2972412109375,-20.2972412109375,0.15510070661552772,0.14789929338447227,2,-5.390100776044438,-13.5,0.5,-5.640597820281982,5087.742285146
143,-18.132202148437496,-21.1322021484375,0.15622645811836286,0.14677354188163713,2,-5.569123977180013,-13.4,0.30000000000000004,-5.584160327911377,5087.743531303
144,-19.0111083984375,-22.0111083984375,0.15741299833940395,0.14558700166059604,2,-5.744128272689555,-13.8,-0.2,-5.751633167266846,5087.744824681
145,-19.9339599609375,-22.9339599609375,0.1586601084318652,0.1443398915681348,2,-5.930563915746899,-13.8,0.0,-5.806286811828613,5087.746125301
146,-20.8128662109375,-23.8128662109375,0.15984856962208377,0.14315143037791622,2,-6.121729905766951,-14.200000000000001,1.1,-5.924670696258545,5087.747406976
147,-21.7467041015625,-24.7467041015625,0.16111160531079993,0.14188839468920006,1,-6.309462298340483,-14.3,0.5,-5.892673015594482,5087.748687114
148,-22.697021484374996,-25.697021484375,0.162396710912376,0.14060328908762398,1,0.0,-14.700000000000001,0.0,-6.1444172859191895,5087.749875956
149,-23.515502929687496,-26.5155029296875,0.16350293451989317,0.13949706548010682,1,0.0,4.6000000000000005,-2.9000000000000004,1.9490926265716553,5087.75107365
150,-24.2186279296875,-27.2186279296875,0.16445251377139164,0.13854748622860835,1,0.0,2.9000000000000004,-0.2,1.2194206714630127,5087.752269734
151,-24.88330078125,-27.88330078125,0.16534932070532582,0.13765067929467417,1,0.0,2.5,0.0,1.0499635934829712,5087.753432206
152,-25.449096679687496,-28.4490966796875,0.16611192445053022,0.13688807554946977,1,0.0,2.0,0.4,0.8323595523834229,5087.754604808
153,-25.976440429687496,-28.9764404296875,0.16682193079404536,0.13617806920595463,1,0.0,2.5,0.4,1.1330357789993286,5087.755779354
154,-26.4927978515625,-29.4927978515625,0.16751632877612543,0.13548367122387456,1,0.0,2.7,0.4,1.190816044807434,5087.757001603
155,-26.9871826171875,-29.9871826171875,0.16818033480631597,0.13481966519368402,1,0.0,2.7,0.0,1.1415163278579712,5087.758187687
156,-27.454101562499996,-30.4541015625,0.16880661991129225,0.13419338008870774,1,0.0,2.7,0.1,1.1405086517333984,5087.7593659
157,-27.8880615234375,-30.8880615234375,0.16938791093708322,0.13361208906291677,1,0.0,2.6,0.0,1.1138395071029663,5087.76056826
158,-28.3330078125,-31.3330078125,0.16998307295607418,0.13301692704392581,1,0.0,2.3000000000000003,0.6000000000000001,0.9962196350097656,5087.761947898
159,-28.805419921875,-31.805419921875,0.1706139706335344,0.1323860293664656,1,0.0,2.6,0.30000000000000004,1.1227848529815674,5087.763285869
160,-29.2503662109375,-32.2503662109375,0.1712071809519622,0.1317928190480378,1,0.0,2.5,0.5,1.0576871633529663,5087.764530099
161,-29.6513671875,-32.6513671875,0.17174091489458862,0.13125908510541137,1,0.0,2.3000000000000003,-0.1,0.9629545211791992,5087.765775904
162,-30.0413818359375,-33.0413818359375,0.17225917549511777,0.13074082450488222,1,0.0,2.7,-0.4,1.1321030855178833,5087.766964599
163,-30.431396484375,-33.431396484375,0.17277655669683098,0.130223443303169,1,0.0,2.9000000000000004,0.0,1.2239742279052734,5087.768150478
164,-30.815917968750004,-33.81591796875,0.17328575060354773,0.12971424939645226,1,0.0,2.9000000000000004,-0.2,1.2384405136108398,5087.769353006
165,-31.1949462890625,-34.1949462890625,0.1737867576494999,0.12921324235050008,1,0.0,2.5,0.4,1.0496292114257812,5087.770541718
166,-31.5465087890625,-34.5465087890625,0.1742506173482683,0.1287493826517317,1,0.0,2.3000000000000003,0.0,0.9859321713447571,5087.771728135
167,-31.859619140625004,-34.859619140625,0.17466303509775766,0.12833696490224233,1,0.0,2.6,-0.30000000000000004,1.1123871803283691,5087.77293144
168,-32.16723632812501,-35.167236328125,0.17506754743244993,0.12793245256755006,1,0.0,2.6,0.6000000000000001,1.1202893257141113,5087.774128857
169,-32.452880859375,-35.452880859375,0.17544255396804861,0.12755744603195138,1,0.0,2.4000000000000004,-0.2,1.0168849229812622,5087.775281311
170,-32.7220458984375,-35.7220458984375,0.1757953715282127,0.1272046284717873,1,0.0,2.7,-0.30000000000000004,1.0977619886398315,5087.776470042
171,-32.97473144531251,-35.9747314453125,0.17612608676179597,0.12687391323820402,1,0.0,2.2,0.0,0.9415010213851929,5087.777635959
172,-33.1944580078125,-36.1944580078125,0.17641326191673054,0.12658673808326945,1,0.0,2.5,-0.1,1.0418775081634521,5087.77880519
173,-33.397705078125,-36.397705078125,0.1766785583289512,0.12632144167104878,1,0.0,2.1,0.0,0.8933669924736023,5087.779968977
174,-33.6009521484375,-36.6009521484375,0.17694352154063442,0.12605647845936557,1,0.0,2.4000000000000004,0.2,1.0137308835983276,5087.78121093
175,-33.7822265625,-36.7822265625,0.17717955432300384,0.12582044567699616,1,0.0,2.4000000000000004,0.0,1.0383732318878174,5087.782421106
176,-33.95251464843751,-36.9525146484375,0.1774010328956666,0.12559896710433338,1,0.0,2.2,0.2,0.9399009346961975,5087.783601208
177,-34.0843505859375,-37.0843505859375,0.17757233220393187,0.12542766779606812,1,0.0,2.2,0.0,0.9495712518692017,5087.784768291
178,-34.2052001953125,-37.2052001953125,0.1777292263277679,0.1252707736722321,1,0.0,2.0,0.0,0.84453946352005,5087.785934634
179,-34.31506347656251,-37.3150634765625,0.17787174820341264,0.12512825179658735,1,0.0,2.0,0.0,0.8389497995376587,5087.787096587
180,-34.3919677734375,-37.3919677734375,0.17797145116706403,0.12502854883293596,1,0.0,2.0,0.0,0.8722279071807861,5087.788305763
181,-34.43591308593751,-37.4359130859375,0.17802840109703466,0.12497159890296533,1,0.0,1.8,0.0,0.7684816718101501,5087.789492476
182,-34.4798583984375,-37.4798583984375,0.178085334088028,0.12491466591197198,1,0.0,1.6,0.2,0.699979841709137,5087.790661096
183,-34.50732421875,-37.50732421875,0.1781209085799898,0.12487909142001019,1,0.0,1.6,0.0,0.6878158450126648,5087.791819791
184,-34.540283203125,-37.540283203125,0.17816358918670358,0.12483641081329641,1,0.0,1.5,-0.1,0.652773916721344,5087.793032985
