,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-7.5963134765625,-10.5963134765625,0.14224080166771155,0.16075919833228844,2,-0.9335344939139847,-5.6000000000000005,1.8,-2.3323636054992676,5083.282305996
19,-7.1129150390625,-10.1129150390625,0.14161560806855886,0.16138439193144113,2,-0.8726749211615181,-5.5,2.0,-2.316774845123291,5083.283560986
20,-6.635009765625001,-9.635009765625,0.1409994012340017,0.1620005987659983,2,-0.8145885550983838,-5.5,1.3,-2.320725440979004,5083.284831939
21,-6.1461181640625,-9.1461181640625,0.14037102028070578,0.16262897971929421,2,-0.7563569222878346,-5.7,1.8,-2.412289619445801,5083.286116447
22,-5.668212890625001,-8.668212890625,0.13975875979479177,0.16324124020520822,2,-0.6990134528391083,-5.4,1.3,-2.2680695056915283,5083.287361493
23,-5.168334960937501,-8.1683349609375,0.13912052041351394,0.16387947958648605,2,-0.6432575319302665,-5.7,1.6,-2.4076740741729736,5083.288658964
24,-4.646484375,-7.646484375,0.1384566560413051,0.16454334395869488,2,-0.587477036927144,-5.6000000000000005,1.4000000000000001,-2.336935043334961,5083.28996375
25,-4.1136474609375,-7.1136474609375,0.1377814419350053,0.1652185580649947,2,-0.5316511480285049,-5.4,1.3,-2.2808632850646973,5083.291233259
26,-3.5972900390624996,-6.5972900390625,0.13712970547573505,0.16587029452426494,2,-0.47841162686697314,-5.6000000000000005,1.4000000000000001,-2.332556962966919,5083.292511267
27,-3.0699462890625,-6.0699462890625,0.1364668012420576,0.1665331987579424,2,-0.4256566703863516,-5.7,1.2000000000000002,-2.3903677463531494,5083.293793998
28,-2.548095703125,-5.548095703125,0.13581354809501084,0.16718645190498915,2,-0.37380482388832403,-5.5,1.2000000000000002,-2.2978577613830566,5083.295066432
29,-2.0372314453125004,-5.0372314453125,0.13517675081696967,0.16782324918303032,2,-0.3233748075655263,-5.6000000000000005,1.5,-2.3659160137176514,5083.296403996
30,-1.5318603515625004,-4.5318603515625,0.13454948621151527,0.16845051378848472,2,-0.2712229102061128,-5.7,2.0,-2.4001920223236084,5083.297688782
31,-1.02099609375,-4.02099609375,0.1339181711450156,0.16908182885498438,2,-0.22245612392410474,-5.5,1.2000000000000002,-2.3199546337127686,5083.298968697
32,-0.548583984375,-3.548583984375,0.1333368960598455,0.1696631039401545,2,-0.1747727914468169,-5.7,1.2000000000000002,-2.3928093910217285,5083.300283335
33,-0.06518554687500007,-3.065185546875,0.13274465467007002,0.17025534532992997,2,-0.1261007838468029,-5.6000000000000005,0.8,-2.3475089073181152,5083.301589862
34,0.34680175781249994,-2.6531982421875,0.13224197250691608,0.1707580274930839,2,-0.08027945555286431,-5.6000000000000005,0.8,-2.330130100250244,5083.302836759
35,0.7532958984374998,-2.2467041015625,0.13174788558996567,0.17125211441003432,2,-0.0372610911732032,-5.4,0.4,-2.2780611515045166,5083.304126008
36,1.1542968749999998,-1.845703125,0.13126234159318337,0.17173765840681662,2,0.006399859532460805,-5.4,0.5,-2.2565884590148926,5083.305388721
37,1.5223388671875,-1.4776611328125,0.1308183562271467,0.1721816437728533,2,0.04789941483758997,-5.2,0.0,-2.1949732303619385,5083.306635692
38,1.87939453125,-1.12060546875,0.1303891512691821,0.1726108487308179,2,0.08819666015400485,-5.6000000000000005,-0.2,-2.348353385925293,5083.307946108
39,2.241943359375,-0.758056640625,0.1299548982809381,0.1730451017190619,2,0.12944254123984267,-5.6000000000000005,0.1,-2.334364891052246,5083.309273986
40,2.5989990234375,-0.4010009765625,0.12952877201964863,0.17347122798035136,2,0.1685414649650797,-5.300000000000001,0.2,-2.2260618209838867,5083.310645012
41,2.9615478515625,-0.0384521484375,0.12909767652088855,0.17390232347911144,2,0.20931877828239354,-5.300000000000001,-0.1,-2.226137161254883,5083.312024261
42,3.2966308593749996,0.296630859375,0.12870067474633096,0.17429932525366904,2,0.24779122840237777,-5.800000000000001,-0.1,-2.4220762252807617,5083.313357213
43,3.626220703125,0.626220703125,0.12831153796985065,0.17468846203014934,2,0.2836568587655415,-5.6000000000000005,-0.30000000000000004,-2.3425052165985107,5083.314633814
44,3.933837890625,0.933837890625,0.12794956762825693,0.17505043237174306,2,0.31688775992106955,-5.4,0.1,-2.258535385131836,5083.315926526
45,4.2744140625,1.2744140625,0.12755020435505757,0.17544979564494242,2,0.3501949288209544,-5.6000000000000005,0.0,-2.3553829193115234,5083.317281793
46,4.5765380859375,1.5765380859375,0.12719716208973228,0.1758028379102677,2,0.3820939240742469,-5.6000000000000005,-0.30000000000000004,-2.3605306148529053,5083.318581838
47,4.889648437499999,1.8896484375,0.126832512925157,0.176167487074843,2,0.41176717574879873,-5.2,0.0,-2.2160086631774902,5083.319860217
48,5.208251953124999,2.208251953125,0.1264627617362291,0.17653723826377088,2,0.43979900059960864,-5.6000000000000005,-0.1,-2.34641170501709,5083.321182077
49,5.48291015625,2.48291015625,0.12614506649312834,0.17685493350687165,2,0.4675432255969284,-5.5,0.2,-2.3025808334350586,5083.322455511
50,5.752075195312499,2.7520751953125,0.1258346795557442,0.17716532044425579,2,0.4926464855481376,-5.5,0.1,-2.3119325637817383,5083.323727038
51,6.01025390625,3.01025390625,0.1255378542454566,0.1774621457545434,2,0.5164205487845189,-5.5,-0.1,-2.321357488632202,5083.325040324
52,6.262939453125,3.262939453125,0.12524819543874915,0.17775180456125084,2,0.5398966952097569,-5.6000000000000005,0.2,-2.346259117126465,5083.326322388
53,6.4991455078125,3.4991455078125,0.12497819265294745,0.17802180734705253,2,0.5607210305471471,-5.5,0.0,-2.288543701171875,5083.327570008
54,6.718872070312499,3.7188720703125,0.12472769426824805,0.17827230573175196,2,0.5799501887778412,-5.4,0.0,-2.2802958488464355,5083.328832683
55,6.916625976562499,3.9166259765625,0.12450279774988196,0.17849720225011803,2,0.5979543444913286,-5.5,-0.1,-2.308201551437378,5083.330105506
56,7.1033935546875,4.1033935546875,0.12429087755294176,0.17870912244705822,2,0.614678378639105,-5.7,0.2,-2.381909132003784,5083.331373552
57,7.295654296875,4.295654296875,0.12407321535769275,0.17892678464230724,2,0.629873307338504,-5.5,0.0,-2.318908452987671,5083.332636468
58,7.482421875,4.482421875,0.12386225068768175,0.17913774931231824,2,0.6436095200859806,-5.6000000000000005,0.0,-2.335395097732544,5083.333976142
59,7.652709960937501,4.6527099609375,0.12367031301304553,0.17932968698695445,2,0.6565261213826614,-5.7,0.0,-2.393024444580078,5083.335269984
60,7.81201171875,4.81201171875,0.1234911157010001,0.1795088842989999,2,0.6673683759889703,-5.6000000000000005,0.0,-2.3635976314544678,5083.336548788
61,7.954833984375001,4.954833984375,0.12333075050187288,0.17966924949812713,2,0.6765547929723567,-5.4,-0.5,-2.2850208282470703,5083.337831482
62,8.086669921875,5.086669921875,0.12318296881811763,0.17981703118188236,2,0.6841880107329764,-5.6000000000000005,0.1,-2.358660936355591,5083.339100842
63,8.196533203125,5.196533203125,0.12305999949087121,0.17994000050912878,2,0.6901766213708906,-5.5,0.0,-2.2964255809783936,5083.340425276
64,8.29541015625,5.29541015625,0.1229494688965907,0.1800505311034093,2,0.6947521397946229,-5.6000000000000005,0.0,-2.2915592193603516,5083.341700877
65,8.38330078125,5.38330078125,0.12285133244714799,0.180148667552852,2,0.6975272941922415,-5.5,-0.1,-2.325331926345825,5083.34296783
66,8.4547119140625,5.4547119140625,0.12277167498466267,0.1802283250153373,2,0.6986745383821746,-5.4,-0.30000000000000004,-2.2588558197021484,5083.344304134
67,8.5206298828125,5.5206298828125,0.1226982074876725,0.18030179251232747,2,0.6980753263751875,-5.5,0.0,-2.294234275817871,5083.345948158
68,8.5810546875,5.5810546875,0.12263091502195471,0.18036908497804527,2,0.6948559395850848,-5.6000000000000005,0.0,-2.368321180343628,5083.347384999
69,8.6195068359375,5.6195068359375,0.12258811883351946,0.18041188116648055,2,0.6898660809783601,-5.5,0.0,-2.3219940662384033,5083.348692822
70,8.6634521484375,5.6634521484375,0.12253923396151267,0.18046076603848732,2,0.6833763230100547,-5.7,0.2,-2.376770496368408,5083.3499967
71,8.679931640625,5.679931640625,0.12252090902911414,0.18047909097088585,2,0.6751651732294719,-5.7,0.0,-2.384378433227539,5083.351260635
72,8.701904296875,5.701904296875,0.12249648163853229,0.18050351836146772,2,0.6654275246075058,-5.7,0.1,-2.371243476867676,5083.352532606
73,8.712890625,5.712890625,0.12248427045218557,0.18051572954781442,2,0.6538832188452756,-5.800000000000001,0.0,-2.4472315311431885,5083.353817744
74,8.701904296875,5.701904296875,0.12249648163853229,0.18050351836146772,2,0.6404655928833954,-5.7,0.0,-2.4106316566467285,5083.355110327
75,8.6854248046875,5.6854248046875,0.12251480155432702,0.18048519844567296,2,0.6251562219928214,-5.9,0.2,-2.4831655025482178,5083.35644339
76,8.635986328125,5.635986328125,0.12256978387336379,0.1804302161266362,2,0.6070727372275175,-5.9,0.0,-2.459184169769287,5083.358066951
77,8.592041015625,5.592041015625,0.12261868545223154,0.18038131454776846,2,0.5827375765452951,-5.9,0.0,-2.45802640914917,5083.359412348
78,8.537109375,5.537109375,0.12267984999173812,0.18032015000826188,2,0.560638622584809,-6.0,0.0,-2.507874011993408,5083.360697967
79,8.4656982421875,5.4656982421875,0.12275942623535177,0.18024057376464822,2,0.5372586009751449,-6.0,0.0,-2.496974229812622,5083.361982328
80,8.3887939453125,5.3887939453125,0.12284520245314468,0.18015479754685532,2,0.5118329687450763,-6.1000000000000005,0.0,-2.5433950424194336,5083.363277465
81,8.3009033203125,5.3009033203125,0.12294333225173726,0.18005666774826273,2,0.4848319306769042,-6.1000000000000005,0.30000000000000004,-2.5712027549743652,5083.364554215
82,8.20751953125,5.20751953125,0.12304771167521081,0.17995228832478918,2,0.4557817784263785,-6.1000000000000005,0.0,-2.538529634475708,5083.365832519
83,8.1141357421875,5.1141357421875,0.12315221095419218,0.1798477890458078,2,0.42500742262347935,-6.0,0.0,-2.535677433013916,5083.367124916
84,8.009765625,5.009765625,0.12326914586500454,0.17973085413499545,2,0.39183627041452573,-6.1000000000000005,-0.1,-2.5433218479156494,5083.368429406
85,7.866943359374999,4.866943359375,0.12342940378996525,0.17957059621003474,2,0.3561905216344564,-6.300000000000001,0.5,-2.647019863128662,5083.369710377
86,7.762573242187499,4.7625732421875,0.12354669163722358,0.1794533083627764,2,0.31937713991133904,-6.2,0.0,-2.6202714443206787,5083.370978534
87,7.6307373046875,4.6307373046875,0.12369505701230595,0.17930494298769406,2,0.2808482564867433,-6.300000000000001,0.1,-2.6250009536743164,5083.372275431
88,7.476928710937499,4.4769287109375,0.12386844878312231,0.17913155121687768,2,0.23915139421643233,-6.300000000000001,-0.2,-2.6304569244384766,5083.373587476
89,7.3450927734375,4.3450927734375,0.12401732579801672,0.17898267420198327,2,0.19526366768643988,-6.300000000000001,0.2,-2.703359842300415,5083.374860485
90,7.1912841796875,4.1912841796875,0.12419131292811598,0.17880868707188402,2,0.15060224529820598,-6.5,0.0,-2.7387120723724365,5083.376156789
91,7.0264892578125,4.0264892578125,0.12437808198523727,0.17862191801476274,2,0.10274726305910431,-6.6000000000000005,0.0,-2.7783565521240234,5083.377456427
92,6.84521484375,3.84521484375,0.12458394991875173,0.17841605008124828,2,0.0525891344873084,-6.6000000000000005,0.30000000000000004,-2.7548718452453613,5083.378722399
93,6.674926757812499,3.6749267578125,0.12477774237449603,0.17822225762550398,2,0.0020146596593809685,-6.5,0.30000000000000004,-2.7334537506103516,5083.379979889
94,6.493652343749999,3.49365234375,0.12498446336213428,0.1780155366378657,2,-0.05224704977636996,-6.800000000000001,-0.6000000000000001,-2.8422658443450928,5083.381340656
95,6.284912109375,3.284912109375,0.12522304764982245,0.17777695235017754,2,-0.10977257521031314,-6.9,0.0,-2.8898260593414307,5083.382581794
96,6.076171875,3.076171875,0.12546220972975486,0.17753779027024513,2,-0.16584921153598658,-7.0,0.0,-2.952953338623047,5083.383833284
97,5.8179931640625,2.8179931640625,0.12575881107102088,0.1772411889289791,2,-0.22491643537684314,-7.1000000000000005,0.2,-2.975109338760376,5083.385241588
98,5.581787109375,2.581787109375,0.12603093672542845,0.17696906327457154,2,-0.29353919857768174,-7.0,-0.4,-2.94321870803833,5083.386539689
99,5.312622070312499,2.3126220703125,0.12634192202840921,0.17665807797159078,2,-0.35869044915412523,-7.300000000000001,0.30000000000000004,-3.041724681854248,5083.387830845
100,5.0489501953125,2.0489501953125,0.1266474734274655,0.1763525265725345,2,-0.426178300387628,-7.2,-0.2,-3.018040418624878,5083.389178371
101,4.7633056640625,1.7633056640625,0.12697950070477024,0.17602049929522975,2,-0.4992494720931121,-7.5,0.0,-3.139641523361206,5083.390474935
102,4.483154296875,1.483154296875,0.12730616006986956,0.17569383993013044,2,-0.5714629224420802,-7.800000000000001,0.30000000000000004,-3.2599213123321533,5083.391757869
103,4.1865234375,1.1865234375,0.12765312541554555,0.17534687458445444,2,-0.6455564635719775,-7.7,-0.1,-3.2136940956115723,5083.393076322
104,3.8953857421875,0.8953857421875,0.12799474897174626,0.17500525102825373,2,-0.7240498317744161,-7.800000000000001,0.1,-3.2480344772338867,5083.394377349
105,3.59326171875,0.59326171875,0.1283503907721415,0.1746496092278585,2,-0.8038004320926933,-7.9,0.1,-3.2910077571868896,5083.395684301
106,3.2801513671875,0.2801513671875,0.1287201670021545,0.1742798329978455,2,-0.8862640924962081,-7.800000000000001,0.0,-3.279104471206665,5083.39702242
107,2.9285888671875,-0.0714111328125,0.12913680055332052,0.17386319944667947,2,-0.9735195049492067,-8.200000000000001,0.1,-3.430675506591797,5083.398325669
108,2.5989990234375,-0.4010009765625,0.12952877201964863,0.17347122798035136,2,-1.0606547352515974,-8.1,0.0,-3.42037296295166,5083.399596992
109,2.2199707031249996,-0.780029296875,0.12998117174172863,0.17301882825827136,2,-1.149197790103584,-8.1,-0.2,-3.3852925300598145,5083.400900519
110,1.8574218749999998,-1.142578125,0.13041552015550004,0.17258447984449996,2,-1.2404606247439398,-8.200000000000001,0.0,-3.4360759258270264,5083.402149898
111,1.4893798828124998,-1.5106201171875,0.13085805121717725,0.17214194878282274,2,-1.3311088787808831,-8.8,0.4,-3.6613876819610596,5083.40339661
112,1.0938720703124998,-1.9061279296875,0.13133538624255128,0.1716646137574487,2,-1.4241234692851639,-8.6,0.2,-3.5900561809539795,5083.4046721
113,0.7093505859374999,-2.2906494140625,0.13180120900027306,0.17119879099972693,2,-1.521734049946767,-8.8,0.2,-3.686748743057251,5083.405939609
114,0.28637695312499994,-2.713623046875,0.13231557897569443,0.17068442102430556,2,-1.6208346373536267,-8.9,0.0,-3.716749429702759,5083.407212525
115,-0.13659667968750003,-3.1365966796875,0.13283198074749936,0.17016801925250064,2,-1.7226884779011566,-9.0,-0.4,-3.746865749359131,5083.408492774
116,-0.5980224609375,-3.5980224609375,0.13339761239431108,0.1696023876056889,2,-1.828541323621581,-9.0,0.30000000000000004,-3.771021604537964,5083.409766171
117,-1.0539550781250002,-4.053955078125,0.13395881615861302,0.16904118384138697,2,-1.9354392924880273,-9.1,-0.5,-3.7750067710876465,5083.411080513
118,-1.5373535156250002,-4.537353515625,0.13455628976050896,0.16844371023949103,2,-2.0488448173325127,-9.200000000000001,0.0,-3.856015205383301,5083.412444761
119,-2.0756835937500004,-5.07568359375,0.135224587480374,0.167775412519626,2,-2.1701899389649686,-9.5,-0.5,-3.9647305011749268,5083.413748343
120,-2.5755615234375004,-5.5755615234375,0.135847860770325,0.16715213922967498,2,-2.2871146964841835,-9.8,0.0,-4.090764999389648,5083.415051074
121,-3.1083984375,-6.1083984375,0.13651504447386795,0.16648495552613204,2,-2.4072314705442075,-9.8,0.5,-4.100803852081299,5083.416349489
122,-3.6632080078125,-6.6632080078125,0.13721276153831527,0.16578723846168472,2,-2.53005103366556,-10.100000000000001,0.0,-4.227309703826904,5083.417628516
123,-4.20703125,-7.20703125,0.13789958371113992,0.16510041628886007,2,-2.6532498950902976,-10.4,0.2,-4.332396030426025,5083.418927673
124,-4.778320312500001,-7.7783203125,0.13862413139819513,0.16437586860180486,2,-2.781558258544205,-10.200000000000001,-0.30000000000000004,-4.2700676918029785,5083.420242847
125,-5.382568359375001,-8.382568359375,0.13939377616737164,0.16360622383262835,2,-2.914787056196782,-10.5,-0.1,-4.3641157150268555,5083.42155343
126,-5.970336914062501,-8.9703369140625,0.1401455884246219,0.16285441157537808,2,-3.049073847655016,-10.600000000000001,0.1,-4.42913818359375,5083.422827456
127,-6.563598632812501,-9.5635986328125,0.14090748833228042,0.16209251166771957,2,-3.1827853752223825,-10.9,0.0,-4.550368309020996,5083.42410152
128,-7.178833007812501,-10.1788330078125,0.14170075019931017,0.16129924980068983,2,-3.319876081732395,-11.100000000000001,0.2,-4.644110202789307,5083.425401232
129,-7.821533203125,-10.821533203125,0.1425327235491714,0.1604672764508286,2,-3.4614848152476014,-11.3,-0.4,-4.7187910079956055,5083.42669513
130,-8.453247070312502,-11.4532470703125,0.14335363481674068,0.1596463651832593,2,-3.605215043943825,-11.4,0.0,-4.746325969696045,5083.427930842
131,-9.10693359375,-12.10693359375,0.1442062623007547,0.1587937376992453,2,-3.748996923277552,-11.5,0.2,-4.816353797912598,5083.429236035
132,-9.782592773437502,-12.7825927734375,0.14509078089121777,0.15790921910878222,2,-3.8970838705960484,-11.5,-0.2,-4.823299884796143,5083.43052284
133,-10.4912109375,-13.4912109375,0.14602180296855916,0.15697819703144084,2,-4.048366854128007,-11.9,-0.1,-4.967428207397461,5083.431821737
134,-11.2437744140625,-14.2437744140625,0.14701411840514886,0.15598588159485113,2,-4.204567011365089,-12.0,-0.1,-5.008279323577881,5083.433131745
135,-11.924926757812498,-14.9249267578125,0.147915242741773,0.15508475725822699,2,-4.365566569783198,-12.100000000000001,0.5,-5.141920566558838,5083.434421439
136,-12.66650390625,-15.66650390625,0.1488993052195968,0.1541006947804032,2,-4.525946766433706,-12.5,0.0,-5.215096950531006,5083.435694817
137,-13.5069580078125,-16.5069580078125,0.15001807720716137,0.15298192279283862,2,-4.688577079541693,-12.4,-0.5,-5.191253185272217,5083.437038436
138,-14.314453124999998,-17.314453125,0.1510961798825775,0.15190382011742248,2,-4.861609308578357,-12.9,0.2,-5.374901294708252,5083.438320593
139,-15.0889892578125,-18.0889892578125,0.152132944117425,0.15086705588257499,2,-5.029516335237039,-13.100000000000001,0.30000000000000004,-5.47108268737793,5083.439588342
140,-15.890991210937498,-18.8909912109375,0.15320893007441974,0.14979106992558025,2,-5.1989890453819925,-12.9,0.2,-5.405599117279053,5083.440888073
141,-16.797363281249996,-19.79736328125,0.1544275702821724,0.14857242971782758,2,-5.376848066044757,-13.3,0.0,-5.619515895843506,5083.442200136
142,-17.63232421875,-20.63232421875,0.15555229357499029,0.1474477064250097,2,-5.5572699452381045,-13.8,0.30000000000000004,-5.7459869384765625,5083.44345196
143,-18.522216796874996,-21.522216796875,0.15675281472604466,0.14624718527395533,2,-5.733935385573913,-14.0,0.0,-5.84174108505249,5083.444756079
144,-19.467041015625,-22.467041015625,0.15802900073732226,0.14497099926267773,2,-5.921146126509475,-14.200000000000001,-0.30000000000000004,-5.922356128692627,5083.446040884
145,-20.3294677734375,-23.3294677734375,0.15919485364451585,0.14380514635548414,2,-6.106828512079012,-14.200000000000001,0.0,-5.897317886352539,5083.447326929
146,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,-6.296952425806207,-14.8,-0.1,-6.11260461807251,5083.448631122
147,-22.208129882812496,-25.2081298828125,0.16173564883883665,0.14126435116116334,1,0.0,-15.100000000000001,-0.1,-6.284731864929199,5083.449830205
148,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,4.5,-3.1,1.8000119924545288,5083.451023159
149,-23.784667968749996,-26.78466796875,0.16386653937794618,0.1391334606220538,1,0.0,2.6,-0.9,1.0957242250442505,5083.452228316
150,-24.4383544921875,-27.4383544921875,0.16474907940710193,0.13825092059289806,1,0.0,2.6,0.0,1.0826289653778076,5083.45344501
151,-25.020629882812496,-28.0206298828125,0.16553449103584172,0.13746550896415827,1,0.0,2.6,-0.30000000000000004,1.1174256801605225,5083.454617205
152,-25.536987304687496,-28.5369873046875,0.1662303132416619,0.1367696867583381,1,0.0,2.6,-0.1,1.1063536405563354,5083.455792362
153,-26.053344726562496,-29.0533447265625,0.166925405258158,0.136074594741842,1,0.0,2.5,-0.5,1.061274528503418,5083.457008686
154,-26.536743164062496,-29.5367431640625,0.16757538617508433,0.13542461382491566,1,0.0,2.4000000000000004,-0.6000000000000001,0.9988692998886108,5083.45818751
155,-26.998168945312504,-29.9981689453125,0.16819508049220233,0.13480491950779766,1,0.0,2.3000000000000003,-0.5,0.9819532036781311,5083.459342723
156,-27.421142578125,-30.421142578125,0.16876243954531361,0.13423756045468638,1,0.0,2.6,-0.2,1.1132104396820068,5083.460515732
157,-27.8331298828125,-30.8331298828125,0.16931437362241164,0.13368562637758835,1,0.0,2.4000000000000004,-0.5,1.0392943620681763,5083.461683019
158,-28.228637695312496,-31.2286376953125,0.16984354698247098,0.13315645301752901,1,0.0,2.7,0.1,1.1612029075622559,5083.46288438
159,-28.6131591796875,-31.6131591796875,0.17035733898768907,0.13264266101231093,1,0.0,2.5,0.5,1.057172417640686,5083.464071611
160,-28.9921875,-31.9921875,0.17086309508148162,0.13213690491851837,1,0.0,2.4000000000000004,0.30000000000000004,1.021290898323059,5083.465308379
161,-29.3822021484375,-32.3822021484375,0.17138275030217626,0.13161724969782373,1,0.0,2.5,-0.2,1.0693354606628418,5083.466512684
162,-29.783203125000004,-32.783203125,0.1719161974650282,0.1310838025349718,1,0.0,2.9000000000000004,-0.6000000000000001,1.215593695640564,5083.467671694
163,-30.156738281250004,-33.15673828125,0.17241229713898723,0.13058770286101276,1,0.0,3.0,0.1,1.2652000188827515,5083.468836666
164,-30.530273437500004,-33.5302734375,0.17290757921095062,0.13009242078904937,1,0.0,2.7,0.0,1.1635836362838745,5083.470047971
165,-30.8873291015625,-33.8873291015625,0.17338021364699818,0.1296197863530018,1,0.0,2.1,0.4,0.905689537525177,5083.471219851
166,-31.216918945312504,-34.2169189453125,0.17381577296464373,0.12918422703535626,1,0.0,2.4000000000000004,-0.1,1.0487251281738281,5083.472432378
167,-31.5465087890625,-34.5465087890625,0.1742506173482683,0.1287493826517317,1,0.0,2.6,0.0,1.1029517650604248,5083.473632517
168,-31.837646484375004,-34.837646484375,0.17463411570878945,0.12836588429121054,1,0.0,2.3000000000000003,0.6000000000000001,0.9637835621833801,5083.474821267
169,-32.10131835937501,-35.101318359375,0.17498092312637495,0.12801907687362504,1,0.0,2.5,-0.30000000000000004,1.05322265625,5083.475966572
170,-32.3594970703125,-35.3594970703125,0.1753200215422861,0.1276799784577139,1,0.0,2.1,0.2,0.9012505412101746,5083.4771931
171,-32.606689453125,-35.606689453125,0.17564423070689783,0.12735576929310216,1,0.0,2.4000000000000004,-0.30000000000000004,0.9681738018989563,5083.478393386
172,-32.82641601562501,-35.826416015625,0.17593203079709618,0.1270679692029038,1,0.0,2.2,0.1,0.9287477731704712,5083.479571044
173,-33.024169921875,-36.024169921875,0.1761907341703507,0.1268092658296493,1,0.0,2.4000000000000004,0.0,1.0284316539764404,5083.480757738
174,-33.22741699218751,-36.2274169921875,0.17645630535416837,0.12654369464583162,1,0.0,2.2,0.0,0.9167390465736389,5083.481945432
175,-33.40319824218751,-36.4031982421875,0.17668572390354934,0.12631427609645066,1,0.0,2.3000000000000003,0.0,0.9738960266113281,5083.483121867
176,-33.56250000000001,-36.5625,0.17689341918567805,0.12610658081432194,1,0.0,2.3000000000000003,0.4,0.9891492128372192,5083.484331469
177,-33.705322265625,-36.705322265625,0.17707945238838235,0.12592054761161764,1,0.0,2.1,0.0,0.8822492361068726,5083.485537978
178,-33.82067871093751,-36.8206787109375,0.1772295868407435,0.1257704131592565,1,0.0,2.1,0.0,0.8961156606674194,5083.486676136
179,-33.91406250000001,-36.9140625,0.17735104288580988,0.1256489571141901,1,0.0,2.1,0.1,0.8911961913108826,5083.487815293
180,-33.9744873046875,-36.9744873046875,0.17742959301315347,0.12557040698684652,1,0.0,1.9000000000000001,0.0,0.8539742231369019,5083.489022617
181,-34.0184326171875,-37.0184326171875,0.17748670099041208,0.1255132990095879,1,0.0,1.6,-0.1,0.6984434127807617,5083.490169256
182,-34.06787109375,-37.06787109375,0.17755092786880544,0.12544907213119455,1,0.0,1.8,-0.1,0.7658761739730835,5083.491314432
183,-34.10083007812501,-37.100830078125,0.17759373422182376,0.12540626577817623,1,0.0,1.8,0.0,0.7606456875801086,5083.492488071
184,-34.12829589843751,-37.1282958984375,0.17762939909397896,0.12537060090602103,1,0.0,1.7000000000000002,0.0,0.7412574887275696,5083.493678265
185,-34.144775390625,-37.144775390625,0.17765079491772082,0.12534920508227917,1,0.0,1.7000000000000002,0.0,0.7316763997077942,5083.494845404
