,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-6.876708984375001,-9.876708984375,0.14131080884429784,0.16168919115570216,2,-0.8719702544458914,-5.6000000000000005,1.7000000000000002,-2.3365941047668457,5080.531739232
19,-6.3878173828125,-9.3878173828125,0.14068142534286035,0.16231857465713964,2,-0.8111900267224998,-5.4,1.7000000000000002,-2.2518975734710693,5080.533138573
20,-5.876953125000001,-8.876953125,0.14002593742982977,0.16297406257017022,2,-0.7472432886355609,-5.7,1.3,-2.4111313819885254,5080.534499155
21,-5.3551025390625,-8.3551025390625,0.13935872016896833,0.16364127983103166,2,-0.6865174646807617,-5.7,1.2000000000000002,-2.399138927459717,5080.535826867
22,-4.838745117187501,-7.8387451171875,0.13870094494079221,0.16429905505920778,2,-0.6280873014333377,-5.800000000000001,1.3,-2.4175150394439697,5080.53726267
23,-4.278442382812501,-7.2784423828125,0.1379899835792861,0.1650100164207139,2,-0.565844358588327,-5.800000000000001,1.3,-2.428816080093384,5080.538616659
24,-3.7401123046875,-6.7401123046875,0.1373097139672673,0.1656902860327327,2,-0.5079393039922151,-5.7,1.0,-2.404667615890503,5080.539919316
25,-3.17431640625,-6.17431640625,0.13659778159428904,0.16640221840571096,2,-0.45213701788597693,-5.800000000000001,1.5,-2.4455080032348633,5080.541353045
26,-2.6195068359375004,-5.6195068359375,0.13590277711160847,0.16709722288839152,2,-0.3944868473978007,-5.300000000000001,1.4000000000000001,-2.2104434967041016,5080.542737108
27,-2.0921630859374996,-5.0921630859375,0.1352450936356777,0.1677549063643223,2,-0.3397467242729877,-5.4,1.6,-2.277571439743042,5080.544087616
28,-1.5648193359375,-4.5648193359375,0.13459031232886406,0.16840968767113593,2,-0.2867849705485952,-5.5,1.2000000000000002,-2.3256542682647705,5080.545424124
29,-1.04296875,-4.04296875,0.13394526651051042,0.16905473348948957,2,-0.23571637114396782,-5.4,1.1,-2.2565038204193115,5080.546782928
30,-0.5430908203125002,-3.5430908203125,0.13333015146593843,0.16966984853406156,2,-0.18537310975540322,-5.6000000000000005,1.2000000000000002,-2.329076051712036,5080.54817838
31,-0.043212890625000146,-3.043212890625,0.13271779661953878,0.1702822033804612,2,-0.1331645377730808,-5.6000000000000005,0.6000000000000001,-2.2929553985595703,5080.549578183
32,0.4401855468749998,-2.559814453125,0.13212829880471996,0.17087170119528003,2,-0.08448293417874342,-5.5,0.5,-2.312462329864502,5080.550926265
33,0.8796386718749999,-2.120361328125,0.13159470488823974,0.17140529511176025,2,-0.03707156088262975,-5.5,0.1,-2.3224732875823975,5080.552321902
34,1.3355712890625,-1.6644287109375,0.1310434636011314,0.1719565363988686,2,0.010923048715681727,-5.6000000000000005,0.4,-2.336094617843628,5080.553839816
35,1.7695312499999998,-1.23046875,0.13052105318338508,0.1724789468166149,2,0.060042966066672365,-5.300000000000001,0.5,-2.240760087966919,5080.555284434
36,2.1595458984374996,-0.8404541015625,0.13005345371158988,0.1729465462884101,2,0.10567099290467152,-5.2,0.2,-2.1782853603363037,5080.55664235
37,2.5440673828125,-0.4559326171875,0.12959422936030002,0.17340577063969997,2,0.1477980640929153,-5.5,-0.1,-2.3056697845458984,5080.558013802
38,2.8956298828125,-0.1043701171875,0.12917593791411727,0.17382406208588272,2,0.18808897923732237,-5.800000000000001,-0.2,-2.3713066577911377,5080.559371087
39,3.2362060546874996,0.2362060546875,0.12877216278691433,0.17422783721308566,2,0.2263253631926695,-5.6000000000000005,0.1,-2.3633015155792236,5080.560731132
40,3.5712890625,0.5712890625,0.12837630017312576,0.17462369982687423,2,0.2639792607729141,-5.300000000000001,0.0,-2.2238166332244873,5080.56206827
41,3.889892578125,0.889892578125,0.12800120496750644,0.17499879503249355,2,0.29957977678304215,-5.7,-0.30000000000000004,-2.356806516647339,5080.563421611
42,4.219482421875,1.219482421875,0.12761451854371683,0.17538548145628316,2,0.33419565149661135,-5.7,0.1,-2.3990283012390137,5080.5648166
43,4.5765380859375,1.5765380859375,0.12719716208973228,0.1758028379102677,2,0.368493081617253,-5.300000000000001,0.30000000000000004,-2.2089126110076904,5080.566191996
44,4.8951416015625,1.8951416015625,0.1268261268085982,0.1761738731914018,2,0.4009392955318203,-5.4,-0.2,-2.266604423522949,5080.567544097
45,5.21923828125,2.21923828125,0.12645003511164604,0.17654996488835395,2,0.43077654636706453,-5.7,-0.30000000000000004,-2.3872950077056885,5080.56894653
46,5.537841796875,2.537841796875,0.1260816453090999,0.1769183546909001,2,0.4606258192586066,-5.5,0.2,-2.294478416442871,5080.570275075
47,5.8289794921875,2.8289794921875,0.1257461718698348,0.1772538281301652,2,0.48738466574454264,-5.5,0.0,-2.303893566131592,5080.571598731
48,6.114624023437499,3.1146240234375,0.12541811025355767,0.17758188974644232,2,0.5125196486506975,-5.7,0.0,-2.3993921279907227,5080.572994479
49,6.3782958984375,3.3782958984375,0.12511624100519253,0.17788375899480746,2,0.5373706735311846,-5.5,0.1,-2.3112058639526367,5080.574338228
50,6.614501953124999,3.614501953125,0.1248466006549496,0.1781533993450504,2,0.5595058618178093,-5.5,0.0,-2.2917888164520264,5080.575642106
51,6.84521484375,3.84521484375,0.12458394991875173,0.17841605008124828,2,0.5798531614291094,-5.5,0.0,-2.3064799308776855,5080.577040817
52,7.053955078125,4.053955078125,0.12434692840457086,0.17865307159542915,2,0.5996117026888637,-5.5,0.0,-2.302798271179199,5080.578362103
53,7.262695312499999,4.2626953125,0.12411049342751952,0.17888950657248048,2,0.6168930448904972,-5.6000000000000005,0.1,-2.348444700241089,5080.579701945
54,7.449462890625,4.449462890625,0.12389944540045134,0.17910055459954866,2,0.6324219513833456,-5.7,0.0,-2.377271890640259,5080.581106044
55,7.647216796875,4.647216796875,0.12367649839690811,0.17932350160309188,2,0.647306160844036,-5.5,0.0,-2.3082115650177,5080.582424164
56,7.801025390625,4.801025390625,0.1235034630269688,0.1794965369730312,2,0.6595276707775716,-5.5,0.0,-2.3172125816345215,5080.583749486
57,7.976806640625,4.976806640625,0.12330610368995734,0.17969389631004265,2,0.6703053180180445,-5.5,0.0,-2.323467254638672,5080.585167753
58,8.130615234375,5.130615234375,0.12313376120422778,0.1798662387957722,2,0.6798199224967545,-5.7,-0.1,-2.3881995677948,5080.586527427
59,8.2569580078125,5.2569580078125,0.12299243703815062,0.1800075629618494,2,0.6871779535999567,-5.5,0.0,-2.3042519092559814,5080.587856398
60,8.361328125,5.361328125,0.1228758565824576,0.1801241434175424,2,0.6926934558123574,-5.7,0.1,-2.3728256225585938,5080.589233813
61,8.4656982421875,5.4656982421875,0.12275942623535177,0.18024057376464822,2,0.696522789024627,-5.7,0.0,-2.379753828048706,5080.590619136
62,8.5316162109375,5.5316162109375,0.12268596874005712,0.1803140312599429,2,0.6984522181700608,-5.5,-0.1,-2.293658494949341,5080.591958699
63,8.6195068359375,5.6195068359375,0.12258811883351946,0.18041188116648055,2,0.6984958143980328,-5.6000000000000005,0.0,-2.3400800228118896,5080.593335355
64,8.6744384765625,5.6744384765625,0.12252701692193263,0.18047298307806736,2,0.6966155180154532,-5.7,0.0,-2.3733394145965576,5080.594721436
65,8.7403564453125,5.7403564453125,0.12245374980649382,0.18054625019350617,2,0.6928042326499173,-5.6000000000000005,0.0,-2.3698976039886475,5080.596112425
66,8.7623291015625,5.7623291015625,0.12242934082174996,0.18057065917825005,2,0.6870205628972598,-5.800000000000001,0.1,-2.4209680557250977,5080.597480396
67,8.8062744140625,5.8062744140625,0.12238054294731678,0.18061945705268323,2,0.679316559247408,-5.6000000000000005,0.0,-2.3705663681030273,5080.598796497
68,8.82275390625,5.82275390625,0.12236225065517578,0.1806377493448242,2,0.6697856842253359,-5.800000000000001,0.1,-2.452147960662842,5080.600168597
69,8.8447265625,5.8447265625,0.12233786679862849,0.1806621332013715,2,0.6582511821075843,-5.800000000000001,0.1,-2.413776397705078,5080.601512346
70,8.82275390625,5.82275390625,0.12236225065517578,0.1806377493448242,2,0.644908953828706,-5.7,0.0,-2.399035692214966,5080.60282778
71,8.8062744140625,5.8062744140625,0.12238054294731678,0.18061945705268323,2,0.6299027233283843,-5.800000000000001,0.1,-2.4535415172576904,5080.604154399
72,8.767822265625,5.767822265625,0.12242323962196225,0.18057676037803774,2,0.6127888056589822,-5.800000000000001,0.0,-2.4216995239257812,5080.605545814
73,8.712890625,5.712890625,0.12248427045218557,0.18051572954781442,2,0.5925818504623911,-5.9,0.2,-2.4832897186279297,5080.606869822
74,8.6744384765625,5.6744384765625,0.12252701692193263,0.18047298307806736,2,0.5716791317866156,-6.0,0.0,-2.497288227081299,5080.608248607
75,8.5975341796875,5.5975341796875,0.12261257129348782,0.18038742870651217,2,0.5472984902061534,-5.9,0.0,-2.4689149856567383,5080.609707077
76,8.504150390625,5.504150390625,0.12271656873596577,0.18028343126403423,2,0.5196435308518792,-6.0,-0.1,-2.523206949234009,5080.611306305
77,8.3997802734375,5.3997802734375,0.1228329437131971,0.1801670562868029,2,0.4863096700912853,-6.1000000000000005,0.1,-2.5456652641296387,5080.612830478
78,8.262451171875,5.262451171875,0.12298629748667289,0.1800137025133271,2,0.4484147940451775,-5.9,-0.1,-2.4599196910858154,5080.614537724
79,8.1251220703125,5.1251220703125,0.12313991070675824,0.17986008929324176,2,0.4060881238977211,-6.2,0.0,-2.5932610034942627,5080.61613797
80,7.976806640625,4.976806640625,0.12330610368995734,0.17969389631004265,2,0.3632241722837321,-6.1000000000000005,0.4,-2.5665409564971924,5080.617818716
81,7.801025390625,4.801025390625,0.1235034630269688,0.1794965369730312,2,0.3144570082571445,-6.2,0.0,-2.62048602104187,5080.619565906
82,7.6197509765625,4.6197509765625,0.12370743147534004,0.17929256852465997,2,0.2654072425424374,-6.4,-0.1,-2.6639747619628906,5080.621118505
83,7.4329833984375,4.4329833984375,0.12391804828147016,0.17908195171852984,2,0.21004942714373004,-6.300000000000001,0.30000000000000004,-2.6523263454437256,5080.622846176
84,7.24072265625,4.24072265625,0.12413535363030508,0.1788646463696949,2,0.15449794353543655,-6.5,0.0,-2.7121996879577637,5080.624449701
85,7.031982421875001,4.031982421875,0.12437185045697548,0.17862814954302453,2,0.09527426703395575,-6.7,0.2,-2.78741455078125,5080.62608678
86,6.8177490234375,3.8177490234375,0.12461518050245245,0.17838481949754753,2,0.03151496660399605,-6.6000000000000005,0.0,-2.7703049182891846,5080.627691564
87,6.5760498046875,3.5760498046875,0.12489044493861726,0.17810955506138273,2,-0.03429768511113579,-6.9,0.0,-2.9036879539489746,5080.629450328
88,6.284912109375,3.284912109375,0.12522304764982245,0.17777695235017754,2,-0.11037270447697173,-6.800000000000001,0.1,-2.8498129844665527,5080.631035148
89,6.0047607421875,3.0047607421875,0.1255441605425253,0.1774558394574747,2,-0.18296128590745592,-6.9,0.2,-2.8916358947753906,5080.63268795
90,5.6641845703125,2.6641845703125,0.12593592617321112,0.17706407382678888,2,-0.2671381329458459,-7.0,-0.1,-2.9179911613464355,5080.634389511
91,5.340087890625,2.340087890625,0.1263101456154551,0.1766898543845449,2,-0.3533374983927265,-7.1000000000000005,0.0,-2.974548816680908,5080.636120201
92,5.0050048828125,2.0050048828125,0.12669848611393392,0.17630151388606607,2,-0.44426189589688414,-7.300000000000001,-0.30000000000000004,-3.073413133621216,5080.637724206
93,4.680908203125,1.680908203125,0.12707547271202982,0.17592452728797017,2,-0.5237381191261138,-7.5,0.0,-3.1544418334960938,5080.639194232
94,4.351318359375,1.351318359375,0.1274602288299854,0.1755397711700146,2,-0.6069127052885616,-7.6000000000000005,0.2,-3.164353847503662,5080.640678961
95,3.9832763671874996,0.9832763671875,0.1278915046763604,0.1751084953236396,2,-0.6941443316482444,-7.800000000000001,0.1,-3.2506866455078125,5080.642242319
96,3.6152343749999996,0.615234375,0.12832448739683783,0.17467551260316216,2,-0.7982323122546376,-7.9,0.2,-3.3257699012756348,5080.643867732
97,3.186767578125,0.186767578125,0.12883068659394195,0.17416931340605804,2,-0.8919580217762431,-7.9,0.30000000000000004,-3.288475513458252,5080.645513256
98,2.7637939453125,-0.2362060546875,0.1293326204089546,0.1736673795910454,2,-1.0089819300670249,-7.800000000000001,0.30000000000000004,-3.252751350402832,5080.646971929
99,2.3298339843749996,-0.670166015625,0.12984986261960504,0.17315013738039495,2,-1.1083296522019963,-8.0,-0.4,-3.3654069900512695,5080.64875773
100,1.8409423828125,-1.1590576171875,0.13043530059511105,0.17256469940488894,2,-1.2234706709750247,-8.4,-0.2,-3.5033743381500244,5080.650353903
101,1.3740234374999998,-1.6259765625,0.13099708443275104,0.17200291556724895,2,-1.3493427890327343,-8.3,-0.1,-3.4831368923187256,5080.651974427
102,0.8631591796874998,-2.1368408203125,0.1316146745196721,0.1713853254803279,2,-1.462683984532959,-8.700000000000001,0.2,-3.6423897743225098,5080.653564581
103,0.31384277343750006,-2.6861572265625,0.13228211634458778,0.1707178836554122,2,-1.5955268457526248,-8.8,0.30000000000000004,-3.6716418266296387,5080.655284104
104,-0.2299804687500003,-3.22998046875,0.1329462625461559,0.17005373745384408,2,-1.7209321261099433,-9.0,0.0,-3.7650396823883057,5080.65688698
105,-0.80126953125,-3.80126953125,0.1336475066107171,0.1693524933892829,2,-1.853041250636814,-9.3,0.0,-3.872105121612549,5080.658500857
106,-1.3890380859374998,-4.3890380859375,0.13437270705128188,0.16862729294871812,2,-1.990373557795224,-9.200000000000001,0.2,-3.830195903778076,5080.66000003
107,-2.0152587890625004,-5.0152587890625,0.13514942252223766,0.16785057747776233,2,-2.1359319248082693,-9.5,0.0,-3.9365339279174805,5080.661696331
108,-2.6799316406250004,-5.679931640625,0.1359783192993794,0.1670216807006206,2,-2.286522293599542,-9.5,0.2,-3.954784393310547,5080.663532909
109,-3.3775634765624996,-6.3775634765625,0.13685316036309605,0.16614683963690394,2,-2.443224223484023,-9.600000000000001,-0.2,-4.003931522369385,5080.664993231
110,-4.0257568359375,-7.0257568359375,0.13767032599799767,0.16532967400200232,2,-2.5976260695975073,-10.200000000000001,0.1,-4.249759197235107,5080.666625403
111,-4.651977539062501,-7.6519775390625,0.13846363094526995,0.16453636905473004,2,-2.7420361361784664,-10.100000000000001,0.2,-4.222867012023926,5080.668098891
112,-5.399047851562501,-8.3990478515625,0.13941481303029113,0.16358518696970886,2,-2.8898223486937056,-10.700000000000001,0.4,-4.464152812957764,5080.669696897
113,-6.179077148437501,-9.1790771484375,0.14041331861141007,0.16258668138858992,2,-3.0687661589895905,-10.5,-0.30000000000000004,-4.370086669921875,5080.671271792
114,-6.937133789062501,-9.9371337890625,0.14138873686147482,0.16161126313852517,2,-3.2350968732871888,-11.100000000000001,0.1,-4.6351141929626465,5080.672977501
115,-7.777587890625,-10.777587890625,0.14247573174535916,0.16052426825464083,2,-3.420924751781398,-11.100000000000001,0.4,-4.646615505218506,5080.674588173
116,-8.5850830078125,-11.5850830078125,0.14352533875726647,0.15947466124273352,2,-3.597386243261685,-11.0,-0.30000000000000004,-4.583171367645264,5080.676332937
117,-9.420043945312502,-12.4200439453125,0.14461576217983133,0.15838423782016867,2,-3.783392545309718,-11.3,0.0,-4.767569541931152,5080.677872462
118,-10.3209228515625,-13.3209228515625,0.14579776506582243,0.15720223493417756,2,-3.9768930345321185,-11.600000000000001,0.1,-4.837742328643799,5080.679587708
119,-11.2877197265625,-14.2877197265625,0.1470721723084296,0.1559278276915704,2,-4.177837221354827,-12.0,0.4,-5.005589008331299,5080.681295176
120,-12.227050781249998,-15.22705078125,0.1483157916255599,0.15468420837444008,2,-4.390111433417353,-12.200000000000001,0.6000000000000001,-5.093075752258301,5080.68284296
121,-13.1773681640625,-16.1773681640625,0.14957891949752128,0.1534210805024787,2,-4.58578927829811,-12.3,0.0,-5.118880748748779,5080.684579113
122,-14.215576171875002,-17.215576171875,0.15096400896628043,0.15203599103371956,2,-4.806041454945092,-12.700000000000001,-0.1,-5.301650524139404,5080.686138545
123,-15.176879882812498,-18.1768798828125,0.15225074373570002,0.15074925626429997,2,-5.012603558424294,-13.0,0.1,-5.357139587402344,5080.687899086
124,-16.2755126953125,-19.2755126953125,0.15372561205332522,0.14927438794667477,2,-5.228377396906517,-12.9,-0.30000000000000004,-5.402920722961426,5080.689548536
125,-17.41259765625,-20.41259765625,0.15525613961804482,0.14774386038195517,2,-5.473402562929726,-13.3,0.2,-5.5652618408203125,5080.691285874
126,-18.494750976562496,-21.4947509765625,0.15671573791526391,0.14628426208473608,2,-5.696734953302368,-14.100000000000001,0.6000000000000001,-5.868700981140137,5080.692898954
127,-19.670288085937496,-22.6702880859375,0.15830368935355504,0.14469631064644495,2,-5.92810351831867,-13.600000000000001,-0.5,-5.698678493499756,5080.694432664
128,-20.70849609375,-23.70849609375,0.1597074167657378,0.1432925832342622,2,-6.1711802771891415,-14.3,1.2000000000000002,-5.985679626464844,5080.695880393
129,-21.851074218749996,-24.85107421875,0.1612527647748614,0.1417472352251386,1,-6.394132710288113,-14.4,0.0,-5.995556831359863,5080.697776119
130,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,-14.700000000000001,0.4,-6.1167073249816895,5080.699299903
131,-24.2625732421875,-27.2625732421875,0.16451183431158017,0.13848816568841982,1,0.0,4.1000000000000005,-2.4000000000000004,1.7273908853530884,5080.700678059
132,-25.092041015625,-28.092041015625,0.16563076187447667,0.13736923812552332,1,0.0,2.7,0.0,1.1584469079971313,5080.702230213
133,-25.8446044921875,-28.8446044921875,0.16664450443784534,0.13635549556215465,1,0.0,2.9000000000000004,-0.30000000000000004,1.2234842777252197,5080.703682109
134,-26.553222656249996,-29.55322265625,0.16759753100554223,0.13540246899445776,1,0.0,2.5,0.0,1.0407257080078125,5080.705152949
135,-27.184936523437496,-30.1849365234375,0.16844568773637011,0.13455431226362988,1,0.0,2.9000000000000004,0.2,1.2262154817581177,5080.706566697
136,-27.772705078124996,-30.772705078125,0.16923346765329017,0.13376653234670982,1,0.0,2.7,0.0,1.1427638530731201,5080.708022649
137,-28.343994140625,-31.343994140625,0.16999775698558842,0.13300224301441158,1,0.0,2.4000000000000004,0.0,1.0276894569396973,5080.709430341
138,-28.843872070312504,-31.8438720703125,0.17066527519741737,0.13233472480258263,1,0.0,2.5,0.0,1.085186243057251,5080.710852386
139,-29.349243164062504,-32.3492431640625,0.17133886659391154,0.13166113340608845,1,0.0,2.3000000000000003,0.0,0.976061224937439,5080.712311448
140,-29.8436279296875,-32.8436279296875,0.17199650284223292,0.13100349715776707,1,0.0,2.6,0.0,1.0832165479660034,5080.713723233
141,-30.2940673828125,-33.2940673828125,0.17259448305418623,0.13040551694581376,1,0.0,2.7,0.2,1.1364104747772217,5080.715209592
142,-30.799438476562504,-33.7994384765625,0.17326394686215615,0.12973605313784384,1,0.0,2.7,0.30000000000000004,1.1604200601577759,5080.716580692
143,-31.266357421875,-34.266357421875,0.17388104579503863,0.12911895420496136,1,0.0,2.5,0.1,1.0805413722991943,5080.718093347
144,-31.7222900390625,-34.7222900390625,0.17448223360567555,0.12851776639432444,1,0.0,2.6,0.0,1.1049119234085083,5080.719445447
145,-32.145263671875,-35.145263671875,0.1750386761440622,0.12796132385593778,1,0.0,2.4000000000000004,-0.1,1.0066931247711182,5080.720956639
146,-32.562744140625,-35.562744140625,0.1755866268451285,0.1274133731548715,1,0.0,2.5,-0.4,1.058034062385559,5080.722453071
147,-32.9417724609375,-35.9417724609375,0.17608297792250413,0.12691702207749586,1,0.0,2.7,0.0,1.1502400636672974,5080.72393843
148,-33.287841796875,-36.287841796875,0.17653519587504363,0.12646480412495636,1,0.0,2.6,-0.2,1.0648338794708252,5080.725471214
149,-33.6064453125,-36.6064453125,0.17695067803057662,0.12604932196942337,1,0.0,2.0,0.0,0.864177405834198,5080.726861518
150,-33.8756103515625,-36.8756103515625,0.17730104043091616,0.12569895956908383,1,0.0,2.6,0.0,1.1096899509429932,5080.728406172
151,-34.15576171875001,-37.15576171875,0.17766505750685982,0.12533494249314017,1,0.0,2.3000000000000003,0.2,0.9664088487625122,5080.729901809
152,-34.3919677734375,-37.3919677734375,0.17797145116706403,0.12502854883293596,1,0.0,2.4000000000000004,-0.2,1.0044628381729126,5080.731444037
153,-34.628173828125,-37.628173828125,0.1782773571137624,0.12472264288623758,1,0.0,2.4000000000000004,0.0,1.0386489629745483,5080.733030006
154,-34.79296875,-37.79296875,0.17849048627642317,0.12450951372357683,1,0.0,2.3000000000000003,0.0,0.9682531952857971,5080.734537457
155,-34.9412841796875,-37.9412841796875,0.17868209332214538,0.12431790667785461,1,0.0,2.0,0.1,0.8707099556922913,5080.736097611
156,-35.045654296875,-38.045654296875,0.17881680786095955,0.12418319213904044,1,0.0,2.0,0.0,0.8417481780052185,5080.737465823
157,-35.111572265625,-38.111572265625,0.17890183922744665,0.12409816077255334,1,0.0,2.1,0.0,0.8853947520256042,5080.738860849
158,-35.16650390625,-38.16650390625,0.17897266807369158,0.12402733192630841,1,0.0,1.8,0.0,0.7896263003349304,5080.740493891
159,-35.2049560546875,-38.2049560546875,0.17902223163572165,0.12397776836427835,1,0.0,1.8,-0.1,0.7866847515106201,5080.74198612
160,-35.232421875,-38.232421875,0.1790576257702953,0.1239423742297047,1,0.0,1.8,-0.1,0.7566331028938293,5080.743498775
161,-35.2489013671875,-38.2489013671875,0.1790788588804139,0.1239211411195861,1,0.0,1.9000000000000001,0.0,0.7928091883659363,5080.744873542
162,-35.24340820312501,-38.243408203125,0.1790717814581883,0.12392821854181169,1,0.0,1.4000000000000001,-0.1,0.6207877993583679,5080.746426733
163,-35.21594238281251,-38.2159423828125,0.17903639013153433,0.12396360986846566,1,0.0,1.5,0.0,0.6998010277748108,5080.748024554
164,-35.16650390625,-38.16650390625,0.17897266807369158,0.12402733192630841,1,0.0,1.3,0.0,0.5789169669151306,5080.749474005
165,-35.1005859375,-38.1005859375,0.17888767011270856,0.12411232988729143,1,0.0,1.3,0.0,0.5626562833786011,5080.750891938
166,-35.02917480468751,-38.0291748046875,0.1787955437760107,0.12420445622398929,1,0.0,1.4000000000000001,0.0,0.6146577596664429,5080.752454889
167,-34.9522705078125,-37.9522705078125,0.1786962784884658,0.12430372151153418,1,0.0,1.4000000000000001,0.0,0.5976328253746033,5080.75410032
168,-34.85339355468751,-37.8533935546875,0.17856857246546365,0.12443142753453634,1,0.0,1.4000000000000001,0.1,0.5665308237075806,5080.755732233
169,-34.7490234375,-37.7490234375,0.17843367564187657,0.12456632435812343,1,0.0,1.2000000000000002,0.1,0.539088785648346,5080.75731048
170,-34.6446533203125,-37.6446533203125,0.17829868095867518,0.12470131904132481,1,0.0,1.4000000000000001,0.0,0.6007640361785889,5080.758803635
171,-34.52929687500001,-37.529296875,0.17814936338383197,0.12485063661616802,1,0.0,1.2000000000000002,0.0,0.5254007577896118,5080.760054329
172,-34.42492675781251,-37.4249267578125,0.17801416520032176,0.12498583479967823,1,0.0,1.1,0.0,0.5105330348014832,5080.761595113
173,-34.28759765625001,-37.28759765625,0.17783612753172579,0.1251638724682742,1,0.0,1.1,0.0,0.484760046005249,5080.763092323
174,-34.15576171875001,-37.15576171875,0.17766505750685982,0.12533494249314017,1,0.0,1.1,0.0,0.4606395363807678,5080.764489423
175,-34.00744628906251,-37.0074462890625,0.17747242553056358,0.1255275744694364,1,0.0,1.2000000000000002,0.0,0.5059849619865417,5080.765959819
176,-33.8426513671875,-36.8426513671875,0.17725817130790972,0.12574182869209027,1,0.0,0.8,0.0,0.3683652877807617,5080.767463344
177,-33.6668701171875,-36.6668701171875,0.17702938304877608,0.1259706169512239,1,0.0,0.8,0.0,0.336691290140152,5080.768947055
178,-33.5185546875,-36.5185546875,0.1768361445474412,0.1261638554525588,1,0.0,0.8,0.1,0.333987295627594,5080.770163452
179,-33.3427734375,-36.3427734375,0.17660688921512757,0.12639311078487242,1,0.0,0.7000000000000001,-0.2,0.3299294114112854,5080.771702496
180,-33.13403320312501,-36.134033203125,0.1763343265987284,0.12666567340127158,1,0.0,1.0,-0.1,0.44166576862335205,5080.773128188
181,-32.94726562500001,-35.947265625,0.1760901633147881,0.12690983668521189,1,0.0,0.5,0.30000000000000004,0.24129407107830048,5080.77438516
182,-32.77148437500001,-35.771484375,0.17586011524182754,0.12713988475817245,1,0.0,0.6000000000000001,0.0,0.27890053391456604,5080.775644557
183,-32.595703125,-35.595703125,0.17562983110209435,0.12737016889790564,1,0.0,0.7000000000000001,0.0,0.2994844615459442,5080.776892862
184,-32.4144287109375,-35.4144287109375,0.17539210724783433,0.12760789275216566,1,0.0,0.5,0.0,0.21224328875541687,5080.778126185
185,-32.2166748046875,-35.2166748046875,0.17513249506024056,0.12786750493975943,1,0.0,0.6000000000000001,0.30000000000000004,0.273072749376297,5080.779422953
186,-32.0244140625,-35.0244140625,0.17487982199814384,0.12812017800185616,1,0.0,0.30000000000000004,0.4,0.1550033688545227,5080.780673202
