,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
28,-2.25146484375,-5.25146484375,0.13544346565363075,0.16755653434636925,2,-0.36380789730379415,-5.5,1.5,-2.3067541122436523,5086.034869685
29,-1.74609375,-4.74609375,0.13481506235927782,0.16818493764072218,2,-0.3145884026368475,-5.6000000000000005,1.4000000000000001,-2.3612523078918457,5086.036162657
30,-1.2187500000000002,-4.21875,0.13416221773616674,0.16883778226383325,2,-0.26431839444705774,-5.6000000000000005,1.4000000000000001,-2.357851266860962,5086.037462535
31,-0.7133789062500002,-3.71337890625,0.13353938856035727,0.16946061143964272,2,-0.21501745774730696,-5.7,1.5,-2.3878414630889893,5086.038768136
32,-0.22448730468750014,-3.2244873046875,0.13293953738919115,0.17006046261080884,2,-0.16665192701667153,-5.6000000000000005,1.2000000000000002,-2.337895631790161,5086.040052533
33,0.2369384765624999,-2.7630615234375,0.13237583329637234,0.17062416670362765,2,-0.11984070929726309,-5.5,1.0,-2.326535224914551,5086.041362949
34,0.6763916015625,-2.3236083984375,0.13184121614794522,0.17115878385205477,2,-0.07364248967991216,-5.5,1.0,-2.2931981086730957,5086.042639161
35,1.0828857421874998,-1.9171142578125,0.13134867165947064,0.17165132834052935,2,-0.02974540440629614,-5.5,0.6000000000000001,-2.304875612258911,5086.043910281
36,1.4838867187499998,-1.51611328125,0.13086466829402685,0.17213533170597314,2,0.013040561116431482,-5.1000000000000005,0.4,-2.1238059997558594,5086.045235252
37,1.8684082031249998,-1.131591796875,0.13040233499312923,0.17259766500687077,2,0.056453771708773304,-5.4,0.0,-2.2682604789733887,5086.04651789
38,2.2364501953125,-0.7635498046875,0.12996146610115242,0.17303853389884757,2,0.09766586700470148,-5.9,-0.1,-2.48675537109375,5086.047810102
39,2.5935058593749996,-0.406494140625,0.12953531610316033,0.17346468389683967,2,0.1371626896746616,-5.6000000000000005,0.0,-2.341996192932129,5086.049127313
40,2.9285888671875,-0.0714111328125,0.12913680055332052,0.17386319944667947,2,0.17668239805000363,-5.300000000000001,0.2,-2.20510196685791,5086.050391377
41,3.2636718749999996,0.263671875,0.12873966262065573,0.17426033737934427,2,0.2132191487124755,-5.6000000000000005,0.0,-2.336841344833374,5086.051722496
42,3.5987548828124996,0.5987548828125,0.12834391436327866,0.17465608563672133,2,0.2505014363865693,-5.800000000000001,-0.9,-2.4239063262939453,5086.05300769
43,3.9063720703124996,0.9063720703125,0.1279818381185606,0.1750181618814394,2,0.28549200806900543,-5.4,0.1,-2.28328800201416,5086.054288865
44,4.219482421875,1.219482421875,0.12761451854371683,0.17538548145628316,2,0.3187786894427451,-5.4,0.0,-2.256547212600708,5086.055558633
45,4.5435791015625,1.5435791015625,0.12723561925192453,0.17576438074807546,2,0.3505241426043392,-5.6000000000000005,-0.30000000000000004,-2.363018274307251,5086.056828919
46,4.8511962890625,1.8511962890625,0.1268772266133676,0.1761227733866324,2,0.38110220085552293,-5.300000000000001,0.1,-2.230682373046875,5086.058075076
47,5.142333984375,2.142333984375,0.12653915432792762,0.17646084567207238,2,0.4097970132201888,-5.6000000000000005,0.0,-2.3591296672821045,5086.059343214
48,5.449951171874999,2.449951171875,0.1261831380947496,0.1768168619052504,2,0.4377040497367094,-5.7,0.0,-2.3711977005004883,5086.060605296
49,5.7301025390625,2.7301025390625,0.12585998171906287,0.17714001828093712,2,0.464296041742577,-5.5,0.1,-2.2965590953826904,5086.061881027
50,6.01025390625,3.01025390625,0.1255378542454566,0.1774621457545434,2,0.48951387748275066,-5.6000000000000005,-0.30000000000000004,-2.335332155227661,5086.063140888
51,6.312377929687499,3.3123779296875,0.12519162191703212,0.17780837808296787,2,0.5168239769026356,-5.7,0.0,-2.3472089767456055,5086.064714968
52,6.581542968749999,3.58154296875,0.12488418026178733,0.17811581973821267,2,0.5415985838495901,-5.5,0.1,-2.322561264038086,5086.066033865
53,6.806762695312499,3.8067626953125,0.12462767556676797,0.17837232443323203,2,0.5628008779669442,-5.6000000000000005,0.0,-2.3409972190856934,5086.067342799
54,7.037475585937499,4.0374755859375,0.1243656193347357,0.1786343806652643,2,0.582701184709484,-5.7,0.0,-2.38139009475708,5086.068607696
55,7.251708984375,4.251708984375,0.12412292271351094,0.17887707728648905,2,0.6006207533635947,-5.6000000000000005,0.2,-2.3305885791778564,5086.069888649
56,7.443969726562499,4.4439697265625,0.12390564595165476,0.17909435404834523,2,0.6171929696443512,-5.6000000000000005,0.0,-2.3556606769561768,5086.071168379
57,7.6307373046875,4.6307373046875,0.12369505701230595,0.17930494298769406,2,0.6322902467245826,-5.7,0.2,-2.351473569869995,5086.072491517
58,7.8175048828125,4.8175048828125,0.12348494265580547,0.17951505734419454,2,0.6463594872753708,-5.6000000000000005,-0.30000000000000004,-2.3551440238952637,5086.073772581
59,7.9658203125,4.9658203125,0.12331842626993215,0.17968157373006782,2,0.6583700756356232,-5.6000000000000005,0.2,-2.3680858612060547,5086.07503959
60,8.11962890625,5.11962890625,0.12314606062342615,0.17985393937657385,2,0.6687674716420564,-5.7,0.1,-2.3983004093170166,5086.076342857
61,8.262451171875,5.262451171875,0.12298629748667289,0.1800137025133271,2,0.6779517895250151,-5.6000000000000005,0.0,-2.342806577682495,5086.077676921
62,8.372314453125,5.372314453125,0.12286359368302079,0.1801364063169792,2,0.6855665958596957,-5.6000000000000005,0.2,-2.347517967224121,5086.078951929
63,8.47119140625,5.47119140625,0.12275330248549561,0.1802466975145044,2,0.6912274714700759,-5.6000000000000005,0.0,-2.335200786590576,5086.080231104
64,8.5810546875,5.5810546875,0.12263091502195471,0.18036908497804527,2,0.6953783944001233,-5.5,0.2,-2.3273403644561768,5086.081519686
65,8.6634521484375,5.6634521484375,0.12253923396151267,0.18046076603848732,2,0.6978649764957747,-5.9,0.0,-2.387120246887207,5086.082810547
66,8.73486328125,5.73486328125,0.12245985309888996,0.18054014690111003,2,0.6987107557890463,-5.7,0.0,-2.401777982711792,5086.084142962
67,8.7733154296875,5.7733154296875,0.12241713884080906,0.18058286115919092,2,0.6978084571237625,-5.800000000000001,-0.1,-2.4155209064483643,5086.085425655
68,8.82275390625,5.82275390625,0.12236225065517578,0.1806377493448242,2,0.695239156056566,-5.7,-0.1,-2.4046123027801514,5086.086689108
69,8.8612060546875,5.8612060546875,0.12231958330725738,0.1806804166927426,2,0.6910545102318156,-5.800000000000001,0.2,-2.384669542312622,5086.087981043
70,8.877685546875,5.877685546875,0.12230130358932628,0.1806986964106737,2,0.6848705467131934,-5.6000000000000005,0.0,-2.401970386505127,5086.089301699
71,8.8941650390625,5.8941650390625,0.12228302764584224,0.18071697235415773,2,0.6770682945759866,-5.800000000000001,-0.1,-2.441433906555176,5086.0905708
72,8.8941650390625,5.8941650390625,0.12228302764584224,0.18071697235415773,2,0.6677014754746102,-5.9,0.0,-2.4592792987823486,5086.091825901
73,8.877685546875,5.877685546875,0.12230130358932628,0.1806986964106737,2,0.6567065012182027,-6.0,0.0,-2.496119260787964,5086.093134168
74,8.8502197265625,5.8502197265625,0.1223317718822959,0.1806682281177041,2,0.6433812075781964,-5.6000000000000005,-0.1,-2.36254620552063,5086.094403288
75,8.8172607421875,5.8172607421875,0.12236834766692987,0.1806316523330701,2,0.6287852954932862,-5.7,0.0,-2.452345609664917,5086.095686722
76,8.7952880859375,5.7952880859375,0.12239273990329222,0.18060726009670777,2,0.6121471932831309,-6.0,0.0,-2.465893507003784,5086.096962212
77,8.745849609375,5.745849609375,0.12244764693254412,0.18055235306745587,2,0.5937504833606881,-5.9,0.1,-2.4501326084136963,5086.098265035
78,8.679931640625,5.679931640625,0.12252090902911414,0.18047909097088585,2,0.5731215702495228,-5.9,0.1,-2.478790521621704,5086.099525044
79,8.614013671875,5.614013671875,0.12259423132218454,0.18040576867781544,2,0.5513450121354557,-5.800000000000001,-0.1,-2.436828374862671,5086.100819645
80,8.537109375,5.537109375,0.12267984999173812,0.18032015000826188,2,0.5266958659531622,-5.9,0.0,-2.490403175354004,5086.102090505
81,8.4547119140625,5.4547119140625,0.12277167498466267,0.1802283250153373,2,0.5012464654710539,-6.0,-0.2,-2.5181374549865723,5086.103357606
82,8.3558349609375,5.3558349609375,0.1228819886559159,0.1801180113440841,2,0.47380837822583877,-6.0,0.0,-2.506843328475952,5086.104640837
83,8.2569580078125,5.2569580078125,0.12299243703815062,0.1800075629618494,2,0.44387439379683585,-6.1000000000000005,0.0,-2.556483507156372,5086.105919364
84,8.1470947265625,5.1470947265625,0.12311531518185397,0.179884684818146,2,0.4123433918696831,-6.1000000000000005,0.1,-2.537693738937378,5086.107176354
85,8.0262451171875,5.0262451171875,0.12325067253166247,0.17974932746833752,2,0.3794101490668087,-6.4,0.0,-2.6733005046844482,5086.108494251
86,7.888916015625,4.888916015625,0.12340473056697839,0.17959526943302162,2,0.34241436262797265,-6.2,-0.1,-2.602423667907715,5086.109783611
87,7.7515869140625,4.7515869140625,0.12355904637293007,0.1794409536270699,2,0.30458440765340555,-6.300000000000001,0.2,-2.627913475036621,5086.111070156
88,7.581298828124999,4.581298828125,0.12375075502327881,0.17924924497672118,2,0.26485227379124576,-6.2,0.0,-2.614856004714966,5086.112351109
89,7.4219970703125,4.4219970703125,0.12393045224755594,0.17906954775244405,2,0.22305716043323287,-6.5,0.0,-2.7451934814453125,5086.113607117
90,7.273681640625001,4.273681640625,0.12409806577266409,0.1789019342273359,2,0.18022156333681988,-6.5,0.0,-2.729401111602783,5086.114872293
91,7.1033935546875,4.1033935546875,0.12429087755294176,0.17870912244705822,2,0.13502435652854683,-6.6000000000000005,0.1,-2.761496067047119,5086.116185856
92,6.9056396484375,3.9056396484375,0.12451527824484143,0.17848472175515856,2,0.08555860120582304,-6.6000000000000005,0.0,-2.7652595043182373,5086.117503235
93,6.724365234375,3.724365234375,0.124721440070662,0.178278559929338,2,0.03429743642948385,-6.7,0.1,-2.8033154010772705,5086.118756947
94,6.548583984375,3.548583984375,0.12492177435882959,0.1780782256411704,2,-0.017197506358239023,-6.800000000000001,0.0,-2.859809398651123,5086.120048696
95,6.350830078125,3.350830078125,0.12514764270732706,0.17785235729267293,2,-0.07149720192110154,-6.9,0.0,-2.9022409915924072,5086.121331279
96,6.131103515624999,3.131103515625,0.1253992164584598,0.17760078354154019,2,-0.12805635872225846,-6.9,0.1,-2.883892297744751,5086.122597065
97,5.9058837890625,2.9058837890625,0.12565774187931053,0.17734225812068946,2,-0.18611247515743873,-6.9,-0.1,-2.8833532333374023,5086.123844703
98,5.6641845703125,2.6641845703125,0.12593592617321112,0.17706407382678888,2,-0.24520251075510086,-7.0,0.2,-2.9429614543914795,5086.125132397
99,5.406005859375,2.406005859375,0.12623392224912697,0.17676607775087302,2,-0.30872256279486826,-7.1000000000000005,0.1,-2.9604835510253906,5086.126376146
100,5.1533203125,2.1533203125,0.1265264183211813,0.1764735816788187,2,-0.37178036895982924,-7.300000000000001,0.1,-3.0145514011383057,5086.127641451
101,4.86767578125,1.86767578125,0.12685806127483804,0.17614193872516196,2,-0.43824792723712175,-7.2,0.0,-3.006850242614746,5086.128984088
102,4.58203125,1.58203125,0.12719075391209583,0.17580924608790416,2,-0.5115946056081884,-7.2,-0.1,-3.026364326477051,5086.130282485
103,4.2689208984375,1.2689208984375,0.12755663405167755,0.17544336594832244,2,-0.5840109949666015,-7.7,-0.1,-3.203185796737671,5086.1316484
104,3.955810546875,0.955810546875,0.1279237580718195,0.1750762419281805,2,-0.6633851212486144,-7.6000000000000005,0.2,-3.174438953399658,5086.132956501
105,3.6317138671875,0.6317138671875,0.12830506382170415,0.17469493617829585,2,-0.7421708721093693,-7.7,-0.1,-3.208204746246338,5086.13424501
106,3.32958984375,0.32958984375,0.12866170032839547,0.17433829967160452,2,-0.8212925080166333,-8.0,0.30000000000000004,-3.2618257999420166,5086.135539684
107,2.989013671875,-0.010986328125,0.1290650833502627,0.1739349166497373,2,-0.9037014912194977,-7.800000000000001,0.1,-3.326162576675415,5086.136844433
108,2.6319580078124996,-0.3680419921875,0.1294895152272673,0.1735104847727327,2,-0.9903434909031994,-7.800000000000001,-0.4,-3.2744979858398438,5086.138145479
109,2.2694091796874996,-0.7305908203125,0.12992206463219677,0.17307793536780322,2,-1.076842302745813,-8.200000000000001,0.1,-3.4131505489349365,5086.139399432
110,1.9068603515624998,-1.0931396484375,0.13035619825538428,0.17264380174461572,2,-1.1635451083871169,-8.3,0.0,-3.4624266624450684,5086.140693921
111,1.516845703125,-1.483154296875,0.13082497116911798,0.172175028830882,2,-1.255933692083803,-8.5,0.2,-3.561605215072632,5086.141996689
112,1.1213378906249998,-1.878662109375,0.13130217885225087,0.17169782114774912,2,-1.3508017700855242,-8.5,0.2,-3.5439114570617676,5086.143281068
113,0.7148437499999997,-2.28515625,0.13179454235766844,0.17120545764233155,2,-1.4469946826274702,-8.5,-0.4,-3.540313482284546,5086.144595631
114,0.28637695312499994,-2.713623046875,0.13231557897569443,0.17068442102430556,2,-1.5483100384010702,-8.8,0.0,-3.6725378036499023,5086.145883936
115,-0.15307617187500017,-3.153076171875,0.13285214103524462,0.17014785896475537,2,-1.6495223122469165,-8.700000000000001,-0.6000000000000001,-3.633178234100342,5086.147154241
116,-0.5870361328125004,-3.5870361328125,0.1333841175450524,0.1696158824549476,2,-1.7523161535126843,-9.0,0.0,-3.746278762817383,5086.148475489
117,-1.0649414062499998,-4.06494140625,0.13397236711626395,0.16902763288373604,2,-1.8620337496971775,-9.1,0.0,-3.8008546829223633,5086.149789479
118,-1.5373535156250002,-4.537353515625,0.13455628976050896,0.16844371023949103,2,-1.9733162779706435,-9.200000000000001,0.1,-3.838894844055176,5086.151068006
119,-2.0042724609375,-5.0042724609375,0.1351357602697556,0.1678642397302444,2,-2.0840514643601113,-9.4,0.0,-3.942185878753662,5086.152360125
120,-2.5151367187500004,-5.51513671875,0.1357723830914008,0.1672276169085992,2,-2.199035088923715,-9.600000000000001,0.7000000000000001,-4.028149604797363,5086.153609727
121,-3.031494140625,-6.031494140625,0.1364185728420091,0.1665814271579909,2,-2.312486636016094,-9.600000000000001,-0.1,-4.015768527984619,5086.154887698
122,-3.5533447265625,-6.5533447265625,0.1370743584318631,0.16592564156813688,2,-2.4310819819299763,-9.600000000000001,0.0,-4.007552146911621,5086.156180688
123,-4.1136474609375,-7.1136474609375,0.1377814419350053,0.1652185580649947,2,-2.556134356793819,-10.100000000000001,-0.5,-4.221363544464111,5086.157475566
124,-4.679443359375,-7.679443359375,0.13849850969252347,0.16450149030747652,2,-2.679565667618977,-10.100000000000001,0.0,-4.231492042541504,5086.158750241
125,-5.2342529296875,-8.2342529296875,0.13920455478249488,0.1637954452175051,2,-2.8056641348560145,-10.4,0.5,-4.363508701324463,5086.160206193
126,-5.96484375,-8.96484375,0.14013854801730877,0.16286145198269122,2,-2.9557363388372755,-10.200000000000001,-0.30000000000000004,-4.272644996643066,5086.161647848
127,-6.580078125,-9.580078125,0.14092869517920079,0.1620713048207992,2,-3.103628757193868,-10.600000000000001,0.0,-4.4099812507629395,5086.16296569
128,-7.2008056640625,-10.2008056640625,0.14172913879909127,0.16127086120090872,2,-3.2421469125283973,-11.0,0.2,-4.595669746398926,5086.164281438
129,-7.8709716796875,-10.8709716796875,0.14259685744293976,0.16040314255706023,2,-3.3844611636720567,-10.8,-0.5,-4.52593469619751,5086.165582558
130,-8.5191650390625,-11.5191650390625,0.1434394704945426,0.1595605295054574,2,-3.5280711921330434,-11.100000000000001,0.0,-4.621635437011719,5086.166855511
131,-9.139892578125,-12.139892578125,0.14424933458664074,0.15875066541335925,2,-3.6704270096846683,-11.4,0.6000000000000001,-4.775911331176758,5086.1681405
132,-9.8375244140625,-12.8375244140625,0.1451628325740021,0.1578371674259979,2,-3.818626310835553,-11.5,-0.4,-4.7969231605529785,5086.169432749
133,-10.5296630859375,-13.5296630859375,0.14607241825292402,0.15692758174707597,2,-3.9689038895017816,-11.600000000000001,0.1,-4.866388320922852,5086.170705073
134,-11.23828125,-14.23828125,0.14700686249059505,0.15599313750940494,2,-4.120044607145583,-11.8,-0.1,-4.830888271331787,5086.171967285
135,-11.946899414062502,-14.9468994140625,0.147944356216096,0.155055643783904,2,-4.2763929711600515,-12.100000000000001,0.2,-5.038496494293213,5086.173290626
136,-12.6939697265625,-15.6939697265625,0.14893580920349367,0.15406419079650632,2,-4.436556011745999,-12.0,-0.4,-5.027297496795654,5086.174573598
137,-13.495971679687502,-16.4959716796875,0.15000343008540235,0.15299656991459765,2,-4.599744933226891,-12.5,-0.4,-5.1645188331604,5086.175891476
138,-14.308959960937502,-17.3089599609375,0.15108883593422082,0.15191116406577918,2,-4.76629064938221,-12.5,-0.1,-5.208323955535889,5086.177195818
139,-15.072509765624998,-18.072509765625,0.15211086002440613,0.15088913997559386,2,-4.9369112342511805,-12.600000000000001,0.5,-5.204222202301025,5086.1784639
140,-15.890991210937498,-18.8909912109375,0.15320893007441974,0.14979106992558025,2,-5.1041599744397494,-13.3,0.4,-5.535402774810791,5086.179724186
141,-16.75341796875,-19.75341796875,0.1543684266636136,0.14863157333638638,2,-5.273723381745413,-13.4,0.0,-5.574873447418213,5086.181032528
142,-17.610351562499996,-20.6103515625,0.15552267294228994,0.14747732705771005,2,-5.454036134392034,-13.5,0.1,-5.6520819664001465,5086.182310666
143,-18.46728515625,-21.46728515625,0.15667866248300316,0.14632133751699683,2,-5.631937001382548,-13.700000000000001,0.0,-5.726466655731201,5086.183552804
144,-19.3516845703125,-22.3516845703125,0.15787311842820767,0.14512688157179232,2,-5.807746973847857,-13.700000000000001,-0.2,-5.7352776527404785,5086.184823628
145,-20.2525634765625,-23.2525634765625,0.15909086596226718,0.1439091340377328,2,-5.991507961040874,-13.600000000000001,-0.7000000000000001,-5.773307800292969,5086.186133599
146,-21.158935546875,-24.158935546875,0.1603166269269779,0.1426833730730221,1,-6.182648717860031,-14.200000000000001,0.4,-5.913053035736084,5086.1874017
147,-22.037841796875,-25.037841796875,0.1615053570577821,0.1414946429422179,1,0.0,-14.200000000000001,0.4,-6.0214948654174805,5086.18858269
148,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,4.5,-3.2,1.8987330198287964,5086.189749774
149,-23.597900390624996,-26.597900390625,0.16361425346949637,0.13938574653050362,1,0.0,2.9000000000000004,0.4,1.2515307664871216,5086.190959227
150,-24.22412109375,-27.22412109375,0.1644599290366168,0.1385400709633832,1,0.0,2.4000000000000004,-0.6000000000000001,1.0303223133087158,5086.19214981
151,-24.8173828125,-27.8173828125,0.1652604234167578,0.13773957658324218,1,0.0,2.3000000000000003,0.0,0.994432806968689,5086.193364319
152,-25.3447265625,-28.3447265625,0.1659713109109923,0.1370286890890077,1,0.0,2.0,0.30000000000000004,0.8509966135025024,5086.194544088
153,-25.8446044921875,-28.8446044921875,0.16664450443784534,0.13635549556215465,1,0.0,2.2,0.30000000000000004,0.9445927143096924,5086.195716986
154,-26.322509765624996,-29.322509765625,0.16728742023040477,0.13571257976959522,1,0.0,2.5,0.2,1.078879952430725,5086.196901384
155,-26.7894287109375,-29.7894287109375,0.16791483671129556,0.13508516328870443,1,0.0,2.2,0.2,0.9410666823387146,5086.19804706
156,-27.2069091796875,-30.2069091796875,0.16847516220806322,0.13452483779193677,1,0.0,2.1,0.2,0.914128839969635,5086.199320902
157,-27.695800781249996,-30.69580078125,0.16913047403808593,0.13386952596191407,1,0.0,2.4000000000000004,0.0,1.0119121074676514,5086.200594243
158,-28.102294921875,-31.102294921875,0.16967458086812476,0.13332541913187523,1,0.0,2.2,0.0,0.9493820071220398,5086.201803437
159,-28.470336914062496,-31.4703369140625,0.1701665829427672,0.13283341705723278,1,0.0,2.4000000000000004,0.0,1.0499451160430908,5086.203005058
160,-28.8603515625,-31.8603515625,0.170687260621408,0.132312739378592,1,0.0,2.7,-0.1,1.139772891998291,5086.204207752
161,-29.2613525390625,-32.2613525390625,0.17122181523357288,0.1317781847664271,1,0.0,2.9000000000000004,0.1,1.2358601093292236,5086.205432279
162,-29.634887695312504,-32.6348876953125,0.1717189978002484,0.13128100219975158,1,0.0,2.7,0.30000000000000004,1.1278020143508911,5086.206586122
163,-30.013916015625,-33.013916015625,0.17222270658260014,0.13077729341739985,1,0.0,2.5,-0.1,1.0602151155471802,5086.207788649
164,-30.4039306640625,-33.4039306640625,0.17274015103469764,0.13025984896530235,1,0.0,2.7,-0.1,1.1541080474853516,5086.209009029
165,-30.750000000000004,-33.75,0.1731985253893458,0.1298014746106542,1,0.0,2.7,0.30000000000000004,1.1373670101165771,5086.21018639
166,-31.068603515625004,-34.068603515625,0.17361985828653909,0.1293801417134609,1,0.0,2.1,0.4,0.9145808815956116,5086.211337455
167,-31.3707275390625,-34.3707275390625,0.17401879079656982,0.12898120920343017,1,0.0,2.4000000000000004,0.0,1.0004639625549316,5086.212594741
168,-31.672851562500004,-34.6728515625,0.1744171130028082,0.12858288699719178,1,0.0,2.7,0.0,1.1415321826934814,5086.213892601
169,-31.953002929687504,-34.9530029296875,0.17478590460727897,0.12821409539272102,1,0.0,1.8,0.30000000000000004,0.7631502151489258,5086.215122147
170,-32.2166748046875,-35.2166748046875,0.17513249506024056,0.12786750493975943,1,0.0,2.5,-0.30000000000000004,1.0807918310165405,5086.216363859
171,-32.452880859375,-35.452880859375,0.17544255396804861,0.12755744603195138,1,0.0,2.1,0.0,0.8928802013397217,5086.217535091
172,-32.6671142578125,-35.6671142578125,0.17572341226794225,0.12727658773205774,1,0.0,2.4000000000000004,-0.2,1.0219740867614746,5086.218710211
173,-32.8758544921875,-35.8758544921875,0.17599673499294083,0.12700326500705916,1,0.0,2.2,0.0,0.9510489106178284,5086.219908109
174,-33.0791015625,-36.0791015625,0.17626254222706633,0.12673745777293366,1,0.0,2.4000000000000004,0.0,1.0071688890457153,5086.221112266
175,-33.243896484375,-36.243896484375,0.17647782383582564,0.12652217616417435,1,0.0,2.1,0.0,0.9007922410964966,5086.222301312
176,-33.3922119140625,-36.3922119140625,0.17667139251096328,0.1263286074890367,1,0.0,2.1,0.0,0.9145913124084473,5086.223472544
177,-33.52404785156251,-36.5240478515625,0.176843304738947,0.126156695261053,1,0.0,2.1,-0.1,0.9121894836425781,5086.224639812
178,-33.6229248046875,-36.6229248046875,0.1769721460139182,0.1260278539860818,1,0.0,1.8,-0.1,0.7747066020965576,5086.225813525
179,-33.71630859375,-36.71630859375,0.17709375566837077,0.12590624433162922,1,0.0,1.7000000000000002,-0.5,0.7386358976364136,5086.226981923
180,-33.771240234375,-36.771240234375,0.17716525705474917,0.12583474294525082,1,0.0,1.9000000000000001,0.4,0.8256202936172485,5086.228163284
181,-33.8096923828125,-36.8096923828125,0.17721529309431477,0.12578470690568522,1,0.0,1.7000000000000002,0.1,0.7356480956077576,5086.22938046
182,-33.84814453125,-36.84814453125,0.17726531679369198,0.125734683206308,1,0.0,1.9000000000000001,0.1,0.80100417137146,5086.23055808
183,-33.881103515625,-36.881103515625,0.17730818439923524,0.12569181560076476,1,0.0,1.8,0.1,0.7740329504013062,5086.231749923
184,-33.91406250000001,-36.9140625,0.17735104288580988,0.1256489571141901,1,0.0,1.8,0.0,0.7836133241653442,5086.232941691
185,-33.9305419921875,-36.9305419921875,0.17737246870188267,0.12562753129811732,1,0.0,1.6,0.0,0.675751268863678,5086.234108941
