,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
65,9.251220703125,6.251220703125,0.12188797764361677,0.18111202235638324,2,0.6985714302658554,-5.800000000000001,0.0,-2.429520606994629,5081.385631386
66,9.3116455078125,6.3116455078125,0.12182129910057884,0.18117870089942115,2,0.6983820476268303,-6.0,-0.1,-2.429224967956543,5081.386978801
67,9.3555908203125,6.3555908203125,0.12177283770543887,0.18122716229456112,2,0.6964063499497223,-5.9,0.0,-2.4803552627563477,5081.388294346
68,9.383056640625,6.383056640625,0.12174256306585794,0.18125743693414204,2,0.6926468608515308,-5.6000000000000005,0.1,-2.341157913208008,5081.389603854
69,9.4105224609375,6.4105224609375,0.1217122989950445,0.1812877010049555,2,0.6871336925903462,-5.9,-0.2,-2.4816620349884033,5081.390890992
70,9.4105224609375,6.4105224609375,0.1217122989950445,0.1812877010049555,2,0.679957805111628,-5.9,0.1,-2.485999345779419,5081.39219926
71,9.4215087890625,6.4215087890625,0.1217001963269794,0.1812998036730206,2,0.6708639983644604,-6.0,0.0,-2.472318649291992,5081.393495694
72,9.405029296875,6.405029296875,0.12171835096349029,0.1812816490365097,2,0.6600816215944809,-5.9,0.1,-2.482330083847046,5081.394780535
73,9.39404296875,6.39404296875,0.12173045616902901,0.181269543830971,2,0.647568184282571,-5.9,0.0,-2.458014488220215,5081.396116062
74,9.3555908203125,6.3555908203125,0.12177283770543887,0.18122716229456112,2,0.6325559617916863,-5.9,0.2,-2.476262331008911,5081.397428774
75,9.30615234375,6.30615234375,0.12182735867562097,0.18117264132437902,2,0.6160164411284509,-5.800000000000001,0.0,-2.4499990940093994,5081.398684597
76,9.256713867187498,6.2567138671875,0.12188191384774051,0.1811180861522595,2,0.5984383333500325,-6.0,0.2,-2.512857675552368,5081.39995605
77,9.1907958984375,6.1907958984375,0.12195470723461745,0.18104529276538256,2,0.5782854196901134,-6.1000000000000005,0.0,-2.5483100414276123,5081.401282576
78,9.13037109375,6.13037109375,0.12202148782518074,0.18097851217481925,2,0.5561864806017234,-6.0,0.0,-2.5152668952941895,5081.402569714
79,9.053466796875,6.053466796875,0.12210655498705278,0.1808934450129472,2,0.5325474673636565,-6.0,0.2,-2.522672176361084,5081.403806723
80,8.9820556640625,5.9820556640625,0.12218561973495544,0.18081438026504454,2,0.5076316807959557,-6.2,0.1,-2.6004726886749268,5081.405135546
81,8.8831787109375,5.8831787109375,0.12229521118873223,0.18070478881126778,2,0.47938027229914054,-6.2,0.30000000000000004,-2.551706314086914,5081.406436665
82,8.767822265625,5.767822265625,0.12242323962196225,0.18057676037803774,2,0.44973497759042835,-6.300000000000001,0.0,-2.654550790786743,5081.407668989
83,8.6689453125,5.6689453125,0.12253312523274477,0.1804668747672552,2,0.4194747105878074,-6.300000000000001,0.0,-2.6588079929351807,5081.408969701
84,8.5316162109375,5.5316162109375,0.12268596874005712,0.1803140312599429,2,0.385597366843237,-6.1000000000000005,-0.1,-2.545508623123169,5081.410305227
85,8.394287109375,5.394287109375,0.12283907287514818,0.18016092712485182,2,0.3490040865839128,-6.4,0.1,-2.6922876834869385,5081.411580921
86,8.240478515625,5.240478515625,0.12301085818288635,0.17998914181711365,2,0.3118447261270411,-6.4,0.1,-2.685248613357544,5081.412872503
87,8.092163085937498,5.0921630859375,0.12317681641745104,0.17982318358254895,2,0.27206162670406175,-6.300000000000001,-0.1,-2.695455551147461,5081.4141794
88,7.921875,4.921875,0.12336773310630961,0.17963226689369038,2,0.22991244593503368,-6.7,-0.2,-2.825481414794922,5081.415455594
89,7.7406005859375,4.7406005859375,0.12357140275435921,0.17942859724564078,2,0.18677618499556675,-6.5,0.0,-2.7370059490203857,5081.416705621
90,7.5703125,4.5703125,0.12376313687200885,0.17923686312799114,2,0.14215664903481917,-6.5,-0.30000000000000004,-2.72895884513855,5081.418014129
91,7.3780517578125,4.3780517578125,0.12398008446800865,0.17901991553199134,2,0.09371441070808395,-6.800000000000001,0.2,-2.7804830074310303,5081.419312434
92,7.1912841796875,4.1912841796875,0.12419131292811598,0.17880868707188402,2,0.04327875763042166,-6.7,0.30000000000000004,-2.8208541870117188,5081.420599257
93,6.9990234375,3.9990234375,0.12440924571539612,0.17859075428460386,2,-0.008927758685655707,-6.800000000000001,0.30000000000000004,-2.8979995250701904,5081.42187508
94,6.795776367187499,3.7957763671875,0.12464017224818942,0.17835982775181058,2,-0.0624926973258037,-6.9,0.0,-2.9055705070495605,5081.423124922
95,6.5760498046875,3.5760498046875,0.12489044493861726,0.17810955506138273,2,-0.1177632979273095,-7.1000000000000005,-0.4,-2.9194021224975586,5081.424472448
96,6.3343505859375,3.3343505859375,0.1251664885369475,0.17783351146305248,2,-0.17855709184304341,-7.1000000000000005,0.1,-2.976243495941162,5081.42573116
97,6.076171875,3.076171875,0.12546220972975486,0.17753779027024513,2,-0.23819473429588955,-7.2,0.0,-2.99886417388916,5081.427019724
98,5.8289794921875,2.8289794921875,0.1257461718698348,0.1772538281301652,2,-0.3011894341785396,-7.1000000000000005,0.0,-2.972487211227417,5081.428321695
99,5.548828125,2.548828125,0.12606896579844,0.17693103420155998,2,-0.3671104917962346,-7.300000000000001,0.2,-3.054739475250244,5081.429602204
100,5.252197265624999,2.252197265625,0.126411864629519,0.176588135370481,2,-0.4342165194000554,-7.4,0.1,-3.0950634479522705,5081.430850879
101,4.9775390625,1.9775390625,0.12673038170004966,0.17626961829995033,2,-0.5017638936385876,-7.7,0.0,-3.232548952102661,5081.432117628
102,4.680908203125,1.680908203125,0.12707547271202982,0.17592452728797017,2,-0.5728543465289203,-7.6000000000000005,-0.2,-3.1884121894836426,5081.433433229
103,4.351318359375,1.351318359375,0.1274602288299854,0.1755397711700146,2,-0.6485716018597774,-7.7,0.0,-3.2201788425445557,5081.434680256
104,4.0546875,1.0546875,0.12780769035209474,0.17519230964790525,2,-0.7227955669131867,-7.800000000000001,0.0,-3.2851011753082275,5081.435957764
105,3.6976318359374996,0.6976318359375,0.1282274034621189,0.1747725965378811,2,-0.80347175571996,-8.0,-0.2,-3.352126359939575,5081.43730668
106,3.3680419921875,0.3680419921875,0.12861624719665218,0.1743837528033478,2,-0.8864101470623315,-7.9,0.0,-3.3123793601989746,5081.438561392
107,3.0274658203125,0.0274658203125,0.1290194684873604,0.1739805315126396,2,-0.9680271121932256,-8.200000000000001,0.1,-3.4148592948913574,5081.439793882
108,2.6484375,-0.3515625,0.12946989178911278,0.1735301082108872,2,-1.0505187631873931,-8.1,0.0,-3.3805181980133057,5081.441121705
109,2.263916015625,-0.736083984375,0.12992863063478277,0.17307136936521722,2,-1.14256342202928,-8.1,0.1,-3.4078381061553955,5081.442413269
110,1.8848876953124998,-1.1151123046875,0.13038255994675868,0.1726174400532413,2,-1.2328412274332547,-8.200000000000001,-0.30000000000000004,-3.422839879989624,5081.443682111
111,1.4729003906249998,-1.527099609375,0.13087790351450326,0.17212209648549673,2,-1.325086783913766,-8.4,0.2,-3.5236990451812744,5081.445010582
112,1.0609130859374998,-1.9390869140625,0.13137524670924,0.17162475329076,2,-1.424039574002936,-8.700000000000001,-0.2,-3.6249969005584717,5081.446271164
113,0.6434326171874997,-2.3565673828125,0.1318812357869361,0.17111876421306388,2,-1.520229961094783,-8.700000000000001,0.1,-3.6585705280303955,5081.447537062
114,0.21496582031249997,-2.7850341796875,0.1324026218929066,0.17059737810709338,2,-1.6191069411668644,-8.8,-0.2,-3.664771556854248,5081.448805274
115,-0.23547363281250008,-3.2354736328125,0.1329529880400247,0.1700470119599753,2,-1.7210901043887143,-9.200000000000001,0.0,-3.8320412635803223,5081.450053579
116,-0.6859130859374998,-3.6859130859375,0.1335056190538445,0.1694943809461555,2,-1.823572895941835,-9.0,0.2,-3.772587776184082,5081.451332587
117,-1.1802978515625,-4.1802978515625,0.1341147311054544,0.16888526889454558,2,-1.930821552699575,-9.3,0.0,-3.890610933303833,5081.452619077
118,-1.6691894531249998,-4.669189453125,0.13471967127871434,0.16828032872128565,2,-2.041966243057572,-9.5,0.1,-3.978440523147583,5081.453897048
119,-2.16357421875,-5.16357421875,0.13533398636997027,0.16766601363002973,2,-2.1540246863511783,-9.5,0.2,-3.971637010574341,5081.455163705
120,-2.69091796875,-5.69091796875,0.13599205824438815,0.16700794175561184,2,-2.2688242588013283,-9.700000000000001,0.0,-4.038506031036377,5081.456492935
121,-3.2402343750000004,-6.240234375,0.13668056211000792,0.16631943788999207,2,-2.391008284993906,-9.8,0.2,-4.110779285430908,5081.457762925
122,-3.7895507812500004,-6.78955078125,0.137372070974291,0.165627929025709,2,-2.5100447808046535,-9.9,-0.1,-4.131948471069336,5081.459017711
123,-4.36083984375,-7.36083984375,0.13809435136598605,0.16490564863401394,2,-2.632610173960586,-9.9,0.0,-4.128124713897705,5081.460379052
124,-4.987060546875001,-7.987060546875,0.138889630399202,0.164110369600798,2,-2.7653032712654175,-10.4,0.30000000000000004,-4.341495513916016,5081.461689079
125,-5.580322265625001,-8.580322265625,0.1396463794660881,0.1633536205339119,2,-2.896768376115543,-10.600000000000001,0.4,-4.447903633117676,5081.462992532
126,-6.201049804687501,-9.2010498046875,0.14044152271491964,0.16255847728508035,2,-3.0301887831691054,-10.5,0.2,-4.372776031494141,5081.464292225
127,-6.8272705078125,-9.8272705078125,0.14124707211954624,0.16175292788045376,2,-3.16695276653253,-11.0,0.0,-4.497785568237305,5081.465570141
128,-7.469970703125001,-10.469970703125,0.14207721701853582,0.16092278298146417,2,-3.3032424433962033,-10.700000000000001,0.1,-4.479665756225586,5081.466839538
129,-8.1126708984375,-11.1126708984375,0.14291067507054345,0.16008932492945654,2,-3.441293618724562,-11.100000000000001,0.0,-4.6368408203125,5081.468112454
130,-8.77734375,-11.77734375,0.14377597261804306,0.15922402738195693,2,-3.583357340996683,-11.3,0.4,-4.741944789886475,5081.469405184
131,-9.4530029296875,-12.4530029296875,0.14465890784394406,0.15834109215605593,2,-3.7295141116150905,-11.5,0.5,-4.818076133728027,5081.470675156
132,-10.150634765625,-13.150634765625,0.1455739175554387,0.1574260824445613,2,-3.8759447370115025,-11.4,0.0,-4.751704216003418,5081.471940201
133,-10.886718750000002,-13.88671875,0.14654286907658146,0.15645713092341854,2,-4.029022456434317,-11.700000000000001,0.30000000000000004,-5.021717548370361,5081.473291413
134,-11.600830078125,-14.600830078125,0.14748614164308874,0.15551385835691126,2,-4.18690900658196,-11.700000000000001,0.2,-4.868260860443115,5081.474537014
135,-12.3204345703125,-15.3204345703125,0.14843970049257607,0.15456029950742392,2,-4.338694564180921,-12.3,0.2,-5.142969131469727,5081.475795004
136,-13.072998046875002,-16.072998046875,0.14943996509860752,0.15356003490139247,2,-4.494936361738029,-12.100000000000001,0.0,-5.037306785583496,5081.477070253
137,-13.8695068359375,-16.8695068359375,0.15050175338492425,0.15249824661507574,2,-4.657822909116986,-12.600000000000001,-0.1,-5.254228591918945,5081.478349391
138,-14.627563476562498,-17.6275634765625,0.15151499870399135,0.15148500129600864,2,-4.82089264405194,-12.700000000000001,0.5,-5.289969444274902,5081.479593881
139,-15.435058593749998,-18.43505859375,0.15259695019465594,0.15040304980534405,2,-4.9838428904650005,-13.0,-0.2,-5.423634052276611,5081.480873464
140,-16.2755126953125,-19.2755126953125,0.15372561205332522,0.14927438794667477,2,-5.154638038726121,-12.8,-0.4,-5.389688014984131,5081.482157843
141,-17.132446289062496,-20.1324462890625,0.1548787189451396,0.1481212810548604,2,-5.328627312667786,-13.200000000000001,-0.2,-5.514022350311279,5081.483435777
142,-17.972900390624996,-20.972900390625,0.1560115551087244,0.1469884448912756,2,-5.504505308515014,-13.5,0.8,-5.626263618469238,5081.484745026
143,-18.884765624999996,-21.884765625,0.15724235168886325,0.14575764831113674,2,-5.6882842725204705,-13.700000000000001,0.5,-5.700337886810303,5081.486027979
144,-19.8131103515625,-22.8131103515625,0.15849674102578243,0.14450325897421756,2,-5.870561392922545,-14.200000000000001,0.1,-5.908843517303467,5081.48728745
145,-20.675537109375,-23.675537109375,0.15966284311470133,0.14333715688529866,2,-6.052739072018463,-14.0,0.2,-5.826409816741943,5081.488574569
146,-21.6478271484375,-24.6478271484375,0.16097787286354182,0.14202212713645818,1,-6.242880709995504,-14.100000000000001,0.2,-5.878132343292236,5081.489854319
147,-22.5377197265625,-25.5377197265625,0.16218132751487443,0.14081867248512556,1,0.0,-14.4,-0.1,-6.022463798522949,5081.491047124
148,-23.400146484375,-26.400146484375,0.16334707214415883,0.13965292785584116,1,0.0,4.4,-3.3000000000000003,1.8464909791946411,5081.492268448
149,-24.158203125,-27.158203125,0.16437094217172832,0.13862905782827167,1,0.0,2.7,-0.6000000000000001,1.1365574598312378,5081.493470512
150,-24.7899169921875,-27.7899169921875,0.1652233799724337,0.1377766200275663,1,0.0,2.7,0.30000000000000004,1.1261488199234009,5081.49466878
151,-25.388671874999996,-28.388671875,0.1660305201210904,0.1369694798789096,1,0.0,2.5,0.1,1.0630176067352295,5081.495855401
152,-25.948974609374996,-28.948974609375,0.1667849712656452,0.1362150287343548,1,0.0,2.9000000000000004,-0.5,1.224543571472168,5081.497109798
153,-26.470825195312496,-29.4708251953125,0.1674867976257962,0.13551320237420378,1,0.0,2.5,-0.6000000000000001,1.0678054094314575,5081.498266622
154,-26.959716796875,-29.959716796875,0.16814346863338475,0.13485653136661524,1,0.0,2.4000000000000004,-0.30000000000000004,1.004116415977478,5081.499435687
155,-27.410156249999996,-30.41015625,0.16874771178873016,0.13425228821126983,1,0.0,2.5,-0.1,1.0749950408935547,5081.5006229
156,-27.860595703125,-30.860595703125,0.16935114390226114,0.13364885609773886,1,0.0,2.5,0.0,1.0747156143188477,5081.50182115
157,-28.294555664062496,-31.2945556640625,0.16993167446601526,0.13306832553398473,1,0.0,2.6,-0.1,1.1034743785858154,5081.503006881
158,-28.7010498046875,-31.7010498046875,0.17047467866901148,0.13252532133098852,1,0.0,2.8000000000000003,-0.2,1.1782790422439575,5081.504204316
159,-29.091064453125,-32.091064453125,0.1709949132015938,0.1320050867984062,1,0.0,2.9000000000000004,0.0,1.2190335988998413,5081.505369121
160,-29.4755859375,-32.4755859375,0.171507055933527,0.131492944066473,1,0.0,2.4000000000000004,0.2,1.034743309020996,5081.506544205
161,-29.838134765625,-32.838134765625,0.17198920320309585,0.13101079679690414,1,0.0,2.7,0.0,1.1272311210632324,5081.507725566
162,-30.24462890625,-33.24462890625,0.1725289089664822,0.13047109103351778,1,0.0,2.9000000000000004,0.1,1.2116382122039795,5081.508973334
163,-30.6566162109375,-33.6566162109375,0.17307490979383602,0.12992509020616397,1,0.0,2.8000000000000003,-0.30000000000000004,1.1887774467468262,5081.510151546
164,-31.03564453125,-34.03564453125,0.17357630225421175,0.12942369774578824,1,0.0,3.0,0.0,1.2637091875076294,5081.511322963
165,-31.3817138671875,-34.3817138671875,0.17403328604702903,0.12896671395297096,1,0.0,2.6,0.4,1.0874369144439697,5081.512492139
166,-31.711303710937504,-34.7113037109375,0.17446776382054122,0.12853223617945878,1,0.0,2.3000000000000003,0.0,0.9718714952468872,5081.513689778
167,-32.0299072265625,-35.0299072265625,0.17488704490968243,0.12811295509031756,1,0.0,2.7,-0.1,1.132132649421692,5081.514867879
168,-32.31555175781251,-35.3155517578125,0.17526233698330468,0.1277376630166953,1,0.0,2.4000000000000004,0.2,1.0263538360595703,5081.516082018
169,-32.595703125,-35.595703125,0.17562983110209435,0.12737016889790564,1,0.0,2.3000000000000003,-0.2,0.9750162363052368,5081.517265138
170,-32.848388671875,-35.848388671875,0.17596079053898123,0.12703920946101876,1,0.0,2.6,0.1,1.1218961477279663,5081.518441999
171,-33.090087890625,-36.090087890625,0.1762769009998118,0.1267230990001882,1,0.0,2.2,0.0,0.9855645298957825,5081.519606286
172,-33.30981445312501,-36.309814453125,0.1765638761110137,0.12643612388898628,1,0.0,2.3000000000000003,0.1,0.9938793778419495,5081.520803684
173,-33.507568359375,-36.507568359375,0.17682182342693423,0.12617817657306576,1,0.0,2.2,0.0,0.9359925985336304,5081.521966397
174,-33.6943359375,-36.6943359375,0.17706514810959245,0.12593485189040754,1,0.0,2.4000000000000004,0.1,1.0303102731704712,5081.523138795
175,-33.8701171875,-36.8701171875,0.17729389620940497,0.12570610379059502,1,0.0,2.5,0.0,1.0447462797164917,5081.524357175
176,-34.02392578125,-37.02392578125,0.17749383833621313,0.12550616166378686,1,0.0,2.2,0.0,0.9290475249290466,5081.52553861
177,-34.16674804687501,-37.166748046875,0.17767931906026402,0.12532068093973597,1,0.0,1.9000000000000001,0.1,0.831865131855011,5081.526689212
178,-34.2821044921875,-37.2821044921875,0.17782900261203527,0.12517099738796472,1,0.0,2.1,0.0,0.8792297840118408,5081.527826295
179,-34.3590087890625,-37.3590087890625,0.17792872763802356,0.12507127236197643,1,0.0,2.0,0.0,0.8514406681060791,5081.528997341
180,-34.43591308593751,-37.4359130859375,0.17802840109703466,0.12497159890296533,1,0.0,1.8,0.0,0.7895574569702148,5081.530178554
181,-34.474365234375,-37.474365234375,0.17807821839247223,0.12492178160752776,1,0.0,1.9000000000000001,0.0,0.8186277747154236,5081.531333527
182,-34.51831054687501,-37.518310546875,0.17813513651462753,0.12486486348537246,1,0.0,1.8,0.0,0.7633900046348572,5081.532515943
183,-34.55676269531251,-37.5567626953125,0.17818492588966936,0.12481507411033063,1,0.0,1.7000000000000002,0.1,0.7142836451530457,5081.533696286
184,-34.5677490234375,-37.5677490234375,0.17819914902277373,0.12480085097722626,1,0.0,1.7000000000000002,0.0,0.7263990640640259,5081.534857017
185,-34.58422851562501,-37.584228515625,0.17822048171687255,0.12477951828312744,1,0.0,1.6,0.0,0.6917021870613098,5081.536051119
186,-34.5677490234375,-37.5677490234375,0.17819914902277373,0.12480085097722626,1,0.0,1.6,0.1,0.6702196598052979,5081.53723848
