,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.88659667968751,-36.8865966796875,0.17731532811424966,0.12568467188575033,1,0.0,1.4000000000000001,0.1,0.5907924175262451,5090.926565575
188,-33.85913085937501,-36.859130859375,0.1772796070072569,0.1257203929927431,1,0.0,1.2000000000000002,-0.1,0.612167239189148,5090.927735362
189,-33.82067871093751,-36.8206787109375,0.1772295868407435,0.1257704131592565,1,0.0,1.2000000000000002,-0.5,0.5406056642532349,5090.92895663
190,-33.7767333984375,-36.7767333984375,0.1771724058144589,0.1258275941855411,1,0.0,1.3,-0.5,0.5420018434524536,5090.930132046
191,-33.727294921875,-36.727294921875,0.17710805794865653,0.12589194205134346,1,0.0,1.3,-0.2,0.5729482769966125,5090.931297204
192,-33.6668701171875,-36.6668701171875,0.17702938304877608,0.1259706169512239,1,0.0,1.4000000000000001,-0.2,0.6009669899940491,5090.932478065
193,-33.58996582031251,-36.5899658203125,0.1769292078181837,0.1260707921818163,1,0.0,1.3,0.2,0.5727062225341797,5090.933677666
194,-33.5130615234375,-36.5130615234375,0.1768289841100661,0.1261710158899339,1,0.0,1.1,0.1,0.47853410243988037,5090.934852305
195,-33.4361572265625,-36.4361572265625,0.1767287122336391,0.1262712877663609,1,0.0,1.0,0.1,0.45117688179016113,5090.935986537
196,-33.353759765625,-36.353759765625,0.17662122497960042,0.12637877502039957,1,0.0,0.9,0.2,0.4000442326068878,5090.937198268
197,-33.2603759765625,-36.2603759765625,0.17649934015538288,0.1265006598446171,1,0.0,0.9,0.0,0.39077427983283997,5090.938390537
198,-33.16149902343751,-36.1614990234375,0.17637020986742374,0.12662979013257625,1,0.0,1.0,0.0,0.48113253712654114,5090.939579805
199,-33.0626220703125,-36.0626220703125,0.17624100229185108,0.1267589977081489,1,0.0,1.1,0.0,0.49152421951293945,5090.940745333
200,-32.9527587890625,-35.9527587890625,0.17609734847292838,0.1269026515270716,1,0.0,0.9,0.0,0.41562432050704956,5090.941948823
201,-32.83740234375,-35.83740234375,0.17594641113181422,0.12705358886818577,1,0.0,0.9,-0.1,0.3856867253780365,5090.943161128
202,-32.7275390625,-35.7275390625,0.1758025661937488,0.1271974338062512,1,0.0,0.9,-0.1,0.38494259119033813,5090.944404933
203,-32.61218261718751,-35.6121826171875,0.1756514301686321,0.12734856983136789,1,0.0,0.8,0.0,0.3591768741607666,5090.945574832
204,-32.49133300781251,-35.4913330078125,0.17549298971276805,0.12750701028723194,1,0.0,0.9,0.2,0.3798963725566864,5090.946727415
205,-32.37048339843751,-35.3704833984375,0.17533444046357666,0.12766555953642333,1,0.0,0.7000000000000001,0.0,0.3080732226371765,5090.947866295
206,-32.2386474609375,-35.2386474609375,0.17516135497992644,0.12783864502007355,1,0.0,0.8,-0.2,0.3646243214607239,5090.949078285
207,-32.0958251953125,-35.0958251953125,0.17497370302252954,0.12802629697747045,1,0.0,0.6000000000000001,0.1,0.2894110083580017,5090.950253683
208,-31.969482421875004,-34.969482421875,0.17480758106613786,0.12819241893386213,1,0.0,0.7000000000000001,-0.1,0.3282255530357361,5090.951421804
209,-31.82666015625,-34.82666015625,0.17461965474576366,0.12838034525423633,1,0.0,0.7000000000000001,-0.1,0.316667765378952,5090.952614831
210,-31.683837890625004,-34.683837890625,0.17443158570652018,0.12856841429347982,1,0.0,0.6000000000000001,0.0,0.2929672300815582,5090.953805137
211,-31.541015625000004,-34.541015625,0.1742433759324466,0.1287566240675534,1,0.0,0.8,0.1,0.3432907462120056,5090.954969183
212,-31.398193359375,-34.398193359375,0.17405502740759282,0.12894497259240717,1,0.0,0.6000000000000001,0.0,0.2516792118549347,5090.956160377
213,-31.244384765625004,-34.244384765625,0.173852037639391,0.129147962360609,1,0.0,0.30000000000000004,-0.4,0.1582350879907608,5090.957333016
214,-31.079589843750004,-34.07958984375,0.17363437540082383,0.12936562459917617,1,0.0,0.6000000000000001,0.2,0.27495890855789185,5090.958493433
215,-30.914794921875,-33.914794921875,0.17341653696839193,0.12958346303160806,1,0.0,0.30000000000000004,-0.4,0.13582122325897217,5090.959666109
216,-30.760986328125004,-33.760986328125,0.17321306482030857,0.12978693517969142,1,0.0,0.6000000000000001,-0.4,0.31522291898727417,5090.960857692
217,-30.5906982421875,-33.5906982421875,0.1729876191415244,0.13001238085847558,1,0.0,0.30000000000000004,0.2,0.139491468667984,5090.962029461
218,-30.4149169921875,-33.4149169921875,0.17275471384601626,0.13024528615398373,1,0.0,0.5,0.30000000000000004,0.2859173119068146,5090.963203581
219,-30.250122070312504,-33.2501220703125,0.1725361956922149,0.1304638043077851,1,0.0,0.5,0.0,0.20407453179359436,5090.964446775
220,-30.057861328125,-33.057861328125,0.1722810547501438,0.1307189452498562,1,0.0,0.2,0.1,0.12295497208833694,5090.965616654
221,-29.904052734375004,-32.904052734375,0.17207678760215445,0.13092321239784555,1,0.0,0.5,0.30000000000000004,0.2892399728298187,5090.966813034
222,-29.7227783203125,-32.7227783203125,0.1718358716205445,0.13116412837945549,1,0.0,0.4,0.30000000000000004,0.18952727317810059,5090.967971673
223,-29.563476562500004,-32.5634765625,0.17162400648852127,0.13137599351147872,1,0.0,0.2,0.1,0.09360416978597641,5090.96929044
224,-29.3822021484375,-32.3822021484375,0.17138275030217626,0.13161724969782373,1,0.0,0.1,-0.5,0.08177013695240021,5090.970552301
225,-29.1954345703125,-32.1954345703125,0.17113400006838825,0.13186599993161174,1,0.0,0.0,0.2,0.02058214694261551,5090.971772587
226,-29.014160156250004,-32.01416015625,0.17089239230238287,0.13210760769761712,1,0.0,0.4,-0.2,0.17489781975746155,5090.973048966
227,-28.854858398437504,-31.8548583984375,0.17067993229683145,0.13232006770316854,1,0.0,0.30000000000000004,0.0,0.16066735982894897,5090.974251401
228,-28.690063476562504,-31.6900634765625,0.17046001325707436,0.13253998674292564,1,0.0,0.0,0.0,0.007129366043955088,5090.975428336
229,-28.53076171875,-31.53076171875,0.17024729927381685,0.13275270072618314,1,0.0,0.5,0.1,0.133315309882164,5090.976623567
230,-28.3604736328125,-31.3604736328125,0.17001978198202497,0.13298021801797502,1,0.0,0.1,-0.30000000000000004,0.07564377039670944,5090.977822706
231,-28.201171874999996,-31.201171875,0.16980682135058364,0.13319317864941635,1,0.0,0.1,0.0,0.058844104409217834,5090.97902316
232,-28.0198974609375,-31.0198974609375,0.16956434709128548,0.1334356529087145,1,0.0,0.0,-0.4,0.0006182266515679657,5090.980209002
233,-27.838623046874996,-30.838623046875,0.16932172793731118,0.1336782720626888,1,0.0,0.2,0.0,0.08936695754528046,5090.981420918
234,-27.668334960937496,-30.6683349609375,0.16909368458225113,0.13390631541774886,1,0.0,0.0,0.0,0.024494202807545662,5090.982609798
235,-27.503540039062496,-30.5035400390625,0.1688728822505964,0.13412711774940358,1,0.0,0.2,0.0,0.10026291757822037,5090.983809325
236,-27.3277587890625,-30.3277587890625,0.16863723829743818,0.1343627617025618,1,0.0,0.1,0.0,0.057003963738679886,5090.985041704
237,-27.168457031249996,-30.16845703125,0.1684235806638718,0.13457641933612818,1,0.0,0.30000000000000004,0.0,0.1562027782201767,5090.986251121
238,-27.003662109375,-30.003662109375,0.16820245316685173,0.13479754683314826,1,0.0,0.0,0.1,-0.0046347868628799915,5090.987455574
239,-26.8443603515625,-29.8443603515625,0.1679886004434304,0.1350113995565696,1,0.0,0.2,0.30000000000000004,0.050704605877399445,5090.988680602
240,-26.696044921875,-29.696044921875,0.16778941364247477,0.13521058635752523,1,0.0,0.0,0.1,-0.02451867237687111,5090.989886962
241,-26.5477294921875,-29.5477294921875,0.1675901494984369,0.1354098505015631,1,0.0,0.0,-0.2,0.016820719465613365,5090.991051583
242,-26.404907226562496,-29.4049072265625,0.1673981944569671,0.1356018055430329,1,0.0,-0.1,0.1,-0.07092122733592987,5090.992259296
243,-26.2510986328125,-29.2510986328125,0.16719139795693985,0.13580860204306014,1,0.0,-0.1,0.1,-0.07069777697324753,5090.993459305
244,-26.11376953125,-29.11376953125,0.16700669384130323,0.13599330615869676,1,0.0,-0.1,0.0,-0.04188300669193268,5090.994602592
245,-25.970947265625,-28.970947265625,0.16681453907094462,0.13618546092905537,1,0.0,0.2,0.0,0.0893077701330185,5090.995744564
246,-25.839111328124996,-28.839111328125,0.16663711055178224,0.13636288944821776,1,0.0,-0.1,0.0,-0.08307291567325592,5090.996962814
247,-25.685302734375,-28.685302734375,0.16643004612098516,0.13656995387901483,1,0.0,-0.30000000000000004,-0.1,-0.1482936143875122,5090.998148916
248,-25.531494140625,-28.531494140625,0.1662229145572716,0.1367770854427284,1,0.0,0.0,-0.1,-0.03902725130319595,5090.999325129
249,-25.399658203125,-28.399658203125,0.16604532162938174,0.13695467837061825,1,0.0,0.0,0.30000000000000004,-0.00813231524080038,5091.000528786
250,-25.245849609375,-28.245849609375,0.16583807184493465,0.13716192815506534,1,0.0,0.0,-0.1,-0.038366395980119705,5091.001716832
251,-25.114013671874996,-28.114013671875,0.16566038117739476,0.13733961882260523,1,0.0,0.0,0.0,0.004407741595059633,5091.002913248
252,-24.960205078124996,-27.960205078125,0.16545302155057054,0.13754697844942945,1,0.0,0.0,-0.2,0.021908868104219437,5091.004156016
253,-24.811889648437496,-27.8118896484375,0.1652530148637569,0.1377469851362431,1,0.0,-0.2,0.1,-0.09061457961797714,5091.005423154
254,-24.674560546875,-27.674560546875,0.16506777921168037,0.13793222078831963,1,0.0,-0.1,0.30000000000000004,-0.06745653599500656,5091.006682311
255,-24.537231445312496,-27.5372314453125,0.16488250275544555,0.13811749724455444,1,0.0,-0.1,0.1,-0.1346229761838913,5091.007859839
256,-24.3779296875,-27.3779296875,0.16466753321733363,0.13833246678266636,1,0.0,-0.1,0.1,-0.06484263390302658,5091.00912044
257,-24.2625732421875,-27.2625732421875,0.16451183431158017,0.13848816568841982,1,0.0,0.0,0.30000000000000004,0.02722627855837345,5091.010298671
258,-24.13623046875,-27.13623046875,0.16434127811569454,0.13865872188430545,1,0.0,-0.2,-0.2,0.055262111127376556,5091.011488384
259,-24.026367187499996,-27.0263671875,0.16419294489354905,0.13880705510645094,1,0.0,-0.1,0.1,-0.05056110769510269,5091.012664319
260,-23.91650390625,-26.91650390625,0.1640445907448768,0.1389554092551232,1,0.0,-0.2,0.5,-0.11101951450109482,5091.013827717
261,-23.817626953124996,-26.817626953125,0.16391105484358848,0.13908894515641151,1,0.0,-0.1,-0.1,-0.059938009828329086,5091.014986042
262,-23.718749999999996,-26.71875,0.1637775033407023,0.1392224966592977,1,0.0,-0.1,0.1,-0.0710841491818428,5091.016209791
263,-23.619873046875,-26.619873046875,0.1636439368743762,0.1393560631256238,1,0.0,-0.1,0.30000000000000004,-0.06167765334248543,5091.017384745
264,-23.531982421875,-26.531982421875,0.16352519908012278,0.1394748009198772,1,0.0,-0.2,-0.2,-0.10879292339086533,5091.018566143
265,-23.43310546875,-26.43310546875,0.16339160608884803,0.13960839391115196,1,0.0,-0.4,0.0,-0.19157885015010834,5091.019761782
266,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,-0.30000000000000004,0.1,-0.13862550258636475,5091.020959772
267,-23.2518310546875,-26.2518310546875,0.16314665198102188,0.1398533480189781,1,0.0,0.0,0.0,0.005853061098605394,5091.022108115
268,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,-0.30000000000000004,0.1,-0.15255451202392578,5091.023282365
269,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,-0.30000000000000004,0.0,-0.15091700851917267,5091.024484096
270,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,-0.2,0.0,-0.08749862015247345,5091.025681698
271,-22.8892822265625,-25.8892822265625,0.16265662711058357,0.14034337288941642,1,0.0,0.0,-0.2,-0.0006108226953074336,5091.026835726
272,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,-0.1,0.0,-0.04303045570850372,5091.027999698
273,-22.68603515625,-25.68603515625,0.16238185755475354,0.14061814244524645,1,0.0,-0.1,-0.1,-0.08196430653333664,5091.029254632
274,-22.587158203125,-25.587158203125,0.16224817281237114,0.14075182718762885,1,0.0,-0.1,-0.30000000000000004,-0.07547055184841156,5091.030427308
275,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,-0.1,-0.1,0.01733621209859848,5091.031594429
276,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,0.0,0.0,-0.019845886155962944,5091.032736957
277,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.0,0.2,-0.023515384644269943,5091.033881003
278,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,0.0,-0.2,0.022739555686712265,5091.035028772
279,-22.1641845703125,-25.1641845703125,0.16167622007244536,0.14132377992755463,1,0.0,-0.30000000000000004,0.1,-0.1566108763217926,5091.036253244
280,-22.059814453124996,-25.059814453125,0.16153507289394928,0.14146492710605071,1,0.0,0.1,-0.30000000000000004,0.06608915328979492,5091.037439494
281,-22.0048828125,-25.0048828125,0.16146078291693622,0.14153921708306377,1,0.0,-0.2,0.0,-0.09516079723834991,5091.038631836
282,-21.938964843749996,-24.93896484375,0.16137163332879603,0.14162836667120396,1,0.0,-0.6000000000000001,0.0,-0.25678151845932007,5091.03977466
283,-21.862060546875,-24.862060546875,0.16126762348332485,0.14173237651667514,1,0.0,-0.1,0.0,-0.034939445555210114,5091.040964836
284,-21.8016357421875,-24.8016357421875,0.16118590013888545,0.14181409986111454,1,0.0,0.0,0.0,0.029426416382193565,5091.042112716
285,-21.7357177734375,-24.7357177734375,0.1610967462546573,0.14190325374534268,1,0.0,-0.2,0.1,-0.08801284432411194,5091.043274966
286,-21.686279296875,-24.686279296875,0.16102988016581193,0.14197011983418806,1,0.0,-0.5,-0.1,-0.23539303243160248,5091.044468771
287,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,-0.30000000000000004,0.0,-0.15337999165058136,5091.045641873
288,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,-0.5,0.0,-0.2200247049331665,5091.046878215
289,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,0.0,0.30000000000000004,0.2,0.12813490629196167,5091.048170131
290,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,-0.5,-0.2,-0.22018282115459442,5091.049365807
291,-21.4940185546875,-24.4940185546875,0.1607698414130523,0.14223015858694768,1,0.0,0.0,0.0,-0.0002884972782339901,5091.050546945
292,-21.455566406249996,-24.45556640625,0.16071783317393915,0.14228216682606085,1,0.0,0.1,0.1,0.07476826757192612,5091.051714177
293,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,0.0,0.0,-0.0023412660229951143,5091.052934723
294,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,0.0,0.2,0.30000000000000004,0.02821158803999424,5091.054149658
295,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,-0.30000000000000004,-0.2,-0.15640966594219208,5091.055293593
296,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,-0.4,-0.30000000000000004,-0.20763181149959564,5091.05649325
297,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,0.30000000000000004,0.1,0.14584799110889435,5091.057668889
298,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,0.0,-0.1,0.015880350023508072,5091.058835935
299,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,-0.2,-0.30000000000000004,-0.11852020025253296,5091.059991908
300,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,0.0,0.0,0.006297999992966652,5091.061207935
301,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,0.1,0.0,0.0708232969045639,5091.062360426
302,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,0.1,0.0,0.14816442131996155,5091.063544769
303,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.30000000000000004,0.1,0.13897307217121124,5091.064754129
304,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,0.1,0.0,0.08048529177904129,5091.065929231
305,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,0.1,0.0,0.053179413080215454,5091.067118426
306,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,0.0,-0.1,0.008509567938745022,5091.06838586
307,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,-0.6000000000000001,-0.2,-0.25641104578971863,5091.069604573
308,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,-1.6,0.0,-0.6043161153793335,5091.070792285
309,-20.92822265625,-23.92822265625,0.1600045852263905,0.1429954147736095,1,0.0,-3.2,0.0,-1.3712642192840576,5091.071964109
310,-20.499755859375,-23.499755859375,0.15942512578324358,0.1435748742167564,1,0.0,-3.0,-0.1,-1.2594218254089355,5091.073208951
311,-20.005371093749996,-23.00537109375,0.15875665012119747,0.14424334987880252,1,0.0,-3.3000000000000003,-0.30000000000000004,-1.3870244026184082,5091.074386405
