,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-8.4422607421875,-11.4422607421875,0.14333933204857785,0.15966066795142214,2,-1.0658488231063359,-5.4,2.5,-2.2620418071746826,5097.723148946
17,-7.975341796875,-10.975341796875,0.1427323139425789,0.1602676860574211,2,-1.0045856848078452,-5.7,2.3000000000000003,-2.3975400924682617,5097.724436251
18,-7.480957031250001,-10.48095703125,0.14209143670191376,0.16090856329808623,2,-0.9429412682893896,-5.6000000000000005,1.9000000000000001,-2.361044406890869,5097.725699649
19,-7.008544921875,-10.008544921875,0.1414808725794819,0.1615191274205181,2,-0.883681503329794,-5.800000000000001,1.7000000000000002,-2.434953212738037,5097.726980101
20,-6.530639648437501,-9.5306396484375,0.14086508153283195,0.16213491846716804,2,-0.824357509325254,-5.6000000000000005,1.4000000000000001,-2.348541498184204,5097.728262832
21,-6.0362548828125,-9.0362548828125,0.14023009386057858,0.1627699061394214,2,-0.7654017239441422,-5.7,1.6,-2.3739852905273438,5097.729568877
22,-5.536376953125,-8.536376953125,0.13959021512461206,0.16340978487538793,2,-0.7067952706940435,-5.800000000000001,1.4000000000000001,-2.4232072830200195,5097.730813256
23,-5.031005859375001,-8.031005859375,0.138945576100961,0.164054423899039,2,-0.6518347937061888,-5.800000000000001,1.5,-2.428934097290039,5097.732115487
24,-4.5091552734375,-7.5091552734375,0.138282375285269,0.164717624714731,2,-0.594821918540507,-5.7,1.6,-2.3952133655548096,5097.733423217
25,-3.9763183593749996,-6.976318359375,0.1376078559218415,0.1653921440781585,2,-0.5389589254583274,-5.800000000000001,1.7000000000000002,-2.5314626693725586,5097.734712763
26,-3.4544677734375,-6.4544677734375,0.1369498970132466,0.16605010298675338,2,-0.4847394368352811,-5.7,1.2000000000000002,-2.412644863128662,5097.735979734
27,-2.9161376953124996,-5.9161376953125,0.13627397687218884,0.16672602312781115,2,-0.430773860164664,-5.5,2.1,-2.3085803985595703,5097.737338057
28,-2.372314453125,-5.372314453125,0.1355941304275983,0.1674058695724017,2,-0.37713465472300367,-5.6000000000000005,1.6,-2.3395915031433105,5097.738638102
29,-1.844970703125,-4.844970703125,0.13493779991887603,0.16806220008112396,2,-0.325432189018821,-5.4,1.6,-2.277864933013916,5097.739905073
30,-1.3176269531250002,-4.317626953125,0.13428439938615547,0.16871560061384452,2,-0.27623006681252527,-5.4,1.4000000000000001,-2.2611308097839355,5097.741207008
31,-0.8342285156250002,-3.834228515625,0.13368807269617908,0.1693119273038209,2,-0.22641115823361635,-5.6000000000000005,1.3,-2.347264528274536,5097.742468831
32,-0.36730957031250006,-3.3673095703125,0.1331145008018032,0.1698854991981968,2,-0.17954628499733705,-5.4,1.3,-2.2869486808776855,5097.743730173
33,0.09411621093749999,-2.9058837890625,0.13255005685292937,0.17044994314707063,2,-0.13291730168235216,-5.4,0.7000000000000001,-2.261061668395996,5097.745048162
34,0.5225830078124997,-2.4774169921875,0.13202808112420641,0.17097191887579358,2,-0.08625934207168373,-5.300000000000001,1.2000000000000002,-2.22542667388916,5097.74633206
35,0.9345703124999997,-2.0654296875,0.13152816215609328,0.1714718378439067,2,-0.041781914444330326,-5.2,1.0,-2.163369655609131,5097.747608846
36,1.3355712890625,-1.6644287109375,0.1310434636011314,0.1719565363988686,2,0.0015170624338948224,-5.4,0.0,-2.2494711875915527,5097.748919595
37,1.7200927734374998,-1.2799072265625,0.13058045586737094,0.17241954413262905,2,0.04478805897451754,-5.7,-0.1,-2.3921048641204834,5097.750186751
38,2.0826416015625,-0.9173583984375,0.13014551238777586,0.17285448761222413,2,0.08535243282119787,-5.800000000000001,-0.1,-2.3418233394622803,5097.751443316
39,2.4342041015625,-0.5657958984375,0.12972525391998393,0.17327474608001606,2,0.12457184512295794,-5.300000000000001,0.30000000000000004,-2.2153666019439697,5097.752718287
40,2.7802734375,-0.2197265625,0.12931302347034102,0.17368697652965898,2,0.1633015747304557,-5.6000000000000005,0.0,-2.357879161834717,5097.754004203
41,3.0933837890624996,0.0933837890625,0.12894131390581828,0.1740586860941817,2,0.20137216228142862,-5.7,-0.30000000000000004,-2.4101803302764893,5097.755293137
42,3.4119873046875,0.4119873046875,0.12856432322966083,0.17443567677033917,2,0.23741225948066946,-5.4,0.4,-2.2871670722961426,5097.756554923
43,3.7305908203125,0.7305908203125,0.12818859366637625,0.17481140633362374,2,0.2720302059934835,-5.5,0.0,-2.3010315895080566,5097.757848006
44,4.0546875,1.0546875,0.12780769035209474,0.17519230964790525,2,0.3061003142182537,-5.6000000000000005,-0.30000000000000004,-2.357645273208618,5097.759087237
45,4.345825195312499,1.3458251953125,0.1274666531614151,0.1755333468385849,2,0.337695504626528,-5.4,0.4,-2.2744874954223633,5097.760384226
46,4.6864013671875,1.6864013671875,0.12706907187053162,0.17593092812946837,2,0.36945227209025444,-5.6000000000000005,-0.1,-2.357832670211792,5097.761684457
47,4.9775390625,1.9775390625,0.12673038170004966,0.17626961829995033,2,0.3998149941986163,-5.7,-0.2,-2.372976303100586,5097.762947317
48,5.2906494140625,2.2906494140625,0.1263673502160542,0.1766326497839458,2,0.4280408115155707,-5.4,0.0,-2.271768808364868,5097.764233974
49,5.5872802734375,2.5872802734375,0.1260245999265121,0.1769754000734879,2,0.45563004363806936,-5.800000000000001,0.0,-2.4399361610412598,5097.765501853
50,5.8619384765625,2.8619384765625,0.12570826378146027,0.17729173621853972,2,0.4812201633650576,-5.6000000000000005,-0.5,-2.336552381515503,5097.766775732
51,6.1256103515625,3.1256103515625,0.12540551399133038,0.17759448600866962,2,0.5057839675895287,-5.6000000000000005,0.2,-2.3371224403381348,5097.768085277
52,6.3892822265625,3.3892822265625,0.12510368313023243,0.17789631686976756,2,0.5295725771210673,-5.6000000000000005,-0.30000000000000004,-2.327751636505127,5097.769405285
53,6.625488281249999,3.62548828125,0.12483407734100525,0.17816592265899472,2,0.5518916871245213,-5.4,0.0,-2.2690982818603516,5097.770677256
54,6.84521484375,3.84521484375,0.12458394991875173,0.17841605008124828,2,0.5720465102668905,-5.7,0.0,-2.3840224742889404,5097.771942931
55,7.053955078125,4.053955078125,0.12434692840457086,0.17865307159542915,2,0.5909692052340518,-5.6000000000000005,0.1,-2.3387224674224854,5097.773392531
56,7.290161132812501,4.2901611328125,0.12407942734948917,0.1789205726505108,2,0.6109772783111079,-5.7,0.1,-2.405118227005005,5097.774837409
57,7.482421875,4.482421875,0.12386225068768175,0.17913774931231824,2,0.6280782413566456,-5.7,0.1,-2.3914437294006348,5097.776178342
58,7.641723632812499,4.6417236328125,0.12368268419143282,0.1793173158085672,2,0.642745786747063,-5.7,0.0,-2.3780245780944824,5097.777492351
59,7.801025390625,4.801025390625,0.1235034630269688,0.1794965369730312,2,0.6554869227061775,-5.6000000000000005,-0.2,-2.332904577255249,5097.778832451
60,7.960327148437499,4.9603271484375,0.12332458817942663,0.17967541182057337,2,0.6668138082057226,-5.4,0.0,-2.247440814971924,5097.780161941
61,8.1031494140625,5.1031494140625,0.12316451285786137,0.17983548714213862,2,0.6764928163618137,-5.5,0.2,-2.3072469234466553,5097.781469282
62,8.2349853515625,5.2349853515625,0.12301699939443592,0.17998300060556408,2,0.6842532207470441,-5.6000000000000005,0.0,-2.343456268310547,5097.782853308
63,8.350341796875,5.350341796875,0.1228881211451492,0.1801118788548508,2,0.6907705602501437,-5.5,-0.1,-2.3293912410736084,5097.784242149
64,8.4547119140625,5.4547119140625,0.12277167498466267,0.1802283250153373,2,0.6952978722829797,-5.5,0.1,-2.291085958480835,5097.785539435
65,8.5426025390625,5.5426025390625,0.12267373166046255,0.18032626833953744,2,0.6978336869578186,-5.7,0.2,-2.391510486602783,5097.786852666
66,8.6085205078125,5.6085205078125,0.1226003442284263,0.18039965577157369,2,0.6987107381439777,-5.7,0.1,-2.352604627609253,5097.78818734
67,8.69091796875,5.69091796875,0.12250869449760918,0.18049130550239081,2,0.6978124917421309,-5.6000000000000005,-0.1,-2.3220224380493164,5097.789492793
68,8.7293701171875,5.7293701171875,0.12246595680969485,0.18053404319030514,2,0.6951809098433657,-5.6000000000000005,0.1,-2.3570713996887207,5097.790746209
69,8.7623291015625,5.7623291015625,0.12242934082174996,0.18057065917825005,2,0.6909939503228273,-5.800000000000001,0.0,-2.3355324268341064,5097.792075624
70,8.8062744140625,5.8062744140625,0.12238054294731678,0.18061945705268323,2,0.6846485866506522,-5.800000000000001,0.1,-2.453345775604248,5097.793390095
71,8.82275390625,5.82275390625,0.12236225065517578,0.1806377493448242,2,0.6767763471638397,-5.7,0.0,-2.3859903812408447,5097.794680122
72,8.833740234375,5.833740234375,0.1223500578887335,0.1806499421112665,2,0.6671776021155059,-5.7,0.0,-2.377502202987671,5097.795956316
73,8.82275390625,5.82275390625,0.12236225065517578,0.1806377493448242,2,0.6555541451885142,-5.7,0.0,-2.407702922821045,5097.797296305
74,8.8062744140625,5.8062744140625,0.12238054294731678,0.18061945705268323,2,0.6421208879127627,-5.9,0.0,-2.463547945022583,5097.79857111
75,8.7733154296875,5.7733154296875,0.12241713884080906,0.18058286115919092,2,0.627276031435377,-5.800000000000001,-0.1,-2.4323244094848633,5097.799848693
76,8.745849609375,5.745849609375,0.12244764693254412,0.18055235306745587,2,0.6105449637504253,-5.800000000000001,-0.30000000000000004,-2.4177029132843018,5097.801196071
77,8.6964111328125,5.6964111328125,0.12250258785899834,0.18049741214100165,2,0.5907928090206463,-6.0,-0.30000000000000004,-2.494786500930786,5097.802515079
78,8.6414794921875,5.6414794921875,0.12256367305538496,0.18043632694461503,2,0.5696513263919226,-5.9,0.4,-2.476705312728882,5097.803800532
79,8.5755615234375,5.5755615234375,0.12263703043285805,0.18036296956714193,2,0.5470810938728905,-5.800000000000001,0.1,-2.436150312423706,5097.805134947
80,8.5206298828125,5.5206298828125,0.1226982074876725,0.18030179251232747,2,0.5216248811375579,-5.800000000000001,0.0,-2.445939064025879,5097.806443733
81,8.4217529296875,5.4217529296875,0.12280843122661825,0.18019156877338174,2,0.49475451635583934,-6.1000000000000005,0.1,-2.547116994857788,5097.80774326
82,8.3338623046875,5.3338623046875,0.12290652110711238,0.18009347889288763,2,0.46605176027538403,-6.0,-0.2,-2.5150344371795654,5097.809052694
83,8.240478515625,5.240478515625,0.12301085818288635,0.17998914181711365,2,0.4349417613441593,-6.2,-0.1,-2.6149330139160156,5097.810323128
84,8.1470947265625,5.1470947265625,0.12311531518185397,0.179884684818146,2,0.40274760938766396,-6.0,0.1,-2.558007001876831,5097.811605044
85,8.020751953125,5.020751953125,0.12325682989606832,0.17974317010393168,2,0.3688625751990351,-6.300000000000001,0.0,-2.6373212337493896,5097.812867127
86,7.899902343749999,4.89990234375,0.12339239642992787,0.1796076035700721,2,0.33316145150478643,-6.2,0.0,-2.642165422439575,5097.81414345
87,7.762573242187499,4.7625732421875,0.12354669163722358,0.1794533083627764,2,0.2951640551820618,-6.300000000000001,0.0,-2.656010150909424,5097.815420014
88,7.6197509765625,4.6197509765625,0.12370743147534004,0.17929256852465997,2,0.25514842368899704,-6.300000000000001,0.1,-2.6445977687835693,5097.816690004
89,7.4659423828125,4.4659423828125,0.1238808462021519,0.1791191537978481,2,0.21329844226032982,-6.4,0.2,-2.6781845092773438,5097.817983679
90,7.3011474609375,4.3011474609375,0.12406700377392989,0.17893299622607012,2,0.16864360123926475,-6.5,0.0,-2.7163846492767334,5097.819242058
91,7.1473388671875,4.1473388671875,0.1242410822195299,0.1787589177804701,2,0.12301388191875245,-6.5,0.0,-2.729804754257202,5097.820537881
92,6.944091796874999,3.944091796875,0.1244716036030224,0.1785283963969776,2,0.07376723837038496,-6.6000000000000005,0.0,-2.7644240856170654,5097.821839334
93,6.7518310546875,3.7518310546875,0.12469017513806713,0.17830982486193286,2,0.022682509064732292,-6.9,0.2,-2.884680986404419,5097.823110805
94,6.570556640625,3.570556640625,0.1248967100179094,0.17810328998209057,2,-0.029560684084315392,-6.7,0.1,-2.826444625854492,5097.824427443
95,6.350830078125,3.350830078125,0.12514764270732706,0.17785235729267293,2,-0.08599567254370089,-6.7,-0.1,-2.826122283935547,5097.825729729
96,6.131103515624999,3.131103515625,0.1253992164584598,0.17760078354154019,2,-0.14407638950036428,-7.0,0.1,-2.9206666946411133,5097.8269972
97,5.9388427734375,2.9388427734375,0.12561986712717566,0.17738013287282434,2,-0.202861149187552,-7.0,-0.1,-2.96443510055542,5097.828341764
98,5.6806640625,2.6806640625,0.1259169347236446,0.1770830652763554,2,-0.2678772998565888,-7.0,0.2,-2.9394779205322266,5097.829639902
99,5.4444580078125,2.4444580078125,0.12618948473824732,0.17681051526175268,2,-0.3318295477458151,-7.1000000000000005,-0.1,-2.944044589996338,5097.830939114
100,5.17529296875,2.17529296875,0.12650095099630748,0.1764990490036925,2,-0.3986124919571886,-7.2,0.1,-3.012251615524292,5097.832266085
101,4.889648437499999,1.8896484375,0.126832512925157,0.176167487074843,2,-0.469630813234038,-7.4,0.0,-3.0789051055908203,5097.833538945
102,4.6094970703125,1.6094970703125,0.1271587188099785,0.1758412811900215,2,-0.5395311825034751,-7.4,-0.1,-3.1016671657562256,5097.834799491
103,4.3238525390625,1.3238525390625,0.127492354322148,0.175507645677852,2,-0.6110070092605502,-7.5,0.1,-3.161243200302124,5097.836088869
104,3.9942626953125,0.9942626953125,0.12787860597950554,0.17512139402049445,2,-0.6873061054666331,-7.5,-0.5,-3.1664185523986816,5097.83740297
105,3.6756591796874996,0.6756591796875,0.1282532842116751,0.1747467157883249,2,-0.76635891802669,-7.6000000000000005,-0.1,-3.1836469173431396,5097.838649479
106,3.3845214843749996,0.384521484375,0.12859677289906074,0.17440322710093925,2,-0.8439752092309809,-8.0,0.2,-3.347712278366089,5097.839915284
107,3.0164794921875,0.0164794921875,0.12903249945016,0.17396750054984,2,-0.9266886373312561,-8.0,0.1,-3.3281795978546143,5097.841259236
108,2.6813964843749996,-0.318603515625,0.1294306548362184,0.17356934516378159,2,-1.0137505040808121,-8.1,0.2,-3.3912527561187744,5097.842530078
109,2.3298339843749996,-0.670166015625,0.12984986261960504,0.17315013738039495,2,-1.0998623938610435,-8.1,0.0,-3.40860652923584,5097.843779975
110,1.9508056640624996,-1.0491943359375,0.13030349215630388,0.1726965078436961,2,-1.1871773567769157,-8.200000000000001,0.30000000000000004,-3.4384360313415527,5097.845100854
111,1.57177734375,-1.42822265625,0.1307588377769463,0.1722411622230537,2,-1.2819577705055814,-8.3,0.0,-3.4874274730682373,5097.846417899
112,1.1652832031249998,-1.834716796875,0.13124906532323175,0.17175093467676825,2,-1.379445891200601,-8.5,-0.7000000000000001,-3.545609951019287,5097.847712055
113,0.7587890624999999,-2.2412109375,0.13174122172822833,0.17125877827177166,2,-1.4763441164887015,-8.700000000000001,0.2,-3.649251937866211,5097.849056748
114,0.33581542968749994,-2.6641845703125,0.13225535241333075,0.17074464758666924,2,-1.5806973206337134,-8.700000000000001,-0.1,-3.6864259243011475,5097.850329257
115,-0.087158203125,-3.087158203125,0.1327715181408695,0.1702284818591305,2,-1.6816331780651341,-9.1,0.4,-3.8058013916015625,5097.851593802
116,-0.5266113281250001,-3.526611328125,0.13330991968443412,0.16969008031556587,2,-1.7846718554613274,-9.0,0.30000000000000004,-3.772329568862915,5097.852851904
117,-0.9880371093750006,-3.988037109375,0.13387753793128906,0.16912246206871093,2,-1.8895782309539053,-9.200000000000001,0.30000000000000004,-3.8595893383026123,5097.854108246
118,-1.4659423828124998,-4.4659423828125,0.13446786873602087,0.16853213126397912,2,-1.9968677766547056,-9.3,-0.1,-3.8945441246032715,5097.855376439
119,-1.94384765625,-4.94384765625,0.1350606404890058,0.1679393595109942,2,-2.1074753983898216,-9.5,0.2,-3.983886480331421,5097.856634003
120,-2.4382324218750004,-5.438232421875,0.13567637479769953,0.16732362520230046,2,-2.2197991724186625,-9.600000000000001,0.2,-4.003230094909668,5097.857939067
121,-2.9765625000000004,-5.9765625,0.13634970090377932,0.16665029909622067,2,-2.3386261692808166,-9.700000000000001,0.5,-4.065978527069092,5097.859213964
122,-3.492919921875,-6.492919921875,0.1369982872353517,0.16600171276464828,2,-2.4573144031906575,-9.8,0.2,-4.110423564910889,5097.860494528
123,-4.042236328125,-7.042236328125,0.13769115458452189,0.1653088454154781,2,-2.579561930276361,-9.700000000000001,0.0,-4.070577621459961,5097.861785796
124,-4.608032226562501,-7.6080322265625,0.13840783961374858,0.1645921603862514,2,-2.7049432725300466,-10.200000000000001,-0.2,-4.278542995452881,5097.863038175
125,-5.195800781250001,-8.19580078125,0.13915552993076943,0.16384447006923056,2,-2.8294836342313605,-10.4,0.0,-4.330780982971191,5097.864336498
126,-5.7945556640625,-8.7945556640625,0.13992042661956489,0.1630795733804351,2,-2.962055841005667,-10.700000000000001,0.4,-4.488118648529053,5097.865627988
127,-6.409790039062501,-9.4097900390625,0.1407096688331514,0.1622903311668486,2,-3.0969508242045447,-10.4,-0.1,-4.341890335083008,5097.866901867
128,-7.008544921875,-10.008544921875,0.1414808725794819,0.1615191274205181,2,-3.2299178832026527,-10.700000000000001,-0.1,-4.473499298095703,5097.868228338
129,-7.6842041015625,-10.6842041015625,0.14235467467780388,0.1606453253221961,2,-3.373626601601825,-11.0,0.0,-4.591818332672119,5097.86952805
130,-8.332397460937502,-11.3323974609375,0.1431963545174992,0.15980364548250078,2,-3.5166062208976325,-10.9,-0.7000000000000001,-4.534394264221191,5097.870799873
131,-8.997070312500002,-11.9970703125,0.1440627446018103,0.1589372553981897,2,-3.6591263125231324,-11.5,0.2,-4.801401615142822,5097.872091715
132,-9.661743164062502,-12.6617431640625,0.1449323400613109,0.1580676599386891,2,-3.8069338992472446,-11.700000000000001,0.5,-4.8779449462890625,5097.873373445
133,-10.348388671875,-13.348388671875,0.1458338874022805,0.15716611259771948,2,-3.9563726109346278,-11.5,-0.2,-4.8017706871032715,5097.874612361
134,-11.0350341796875,-14.0350341796875,0.14673852324724204,0.15626147675275795,2,-4.103585966180069,-12.0,0.2,-5.004716396331787,5097.875875463
135,-11.804077148437498,-14.8040771484375,0.14775516796282506,0.15524483203717493,2,-4.255992785025496,-11.700000000000001,0.0,-4.902139663696289,5097.8772006
136,-12.518188476562502,-15.5181884765625,0.14870225290064323,0.15429774709935676,2,-4.419825664573624,-12.200000000000001,0.30000000000000004,-5.116317272186279,5097.878485238
137,-13.2652587890625,-16.2652587890625,0.14969597597821988,0.15330402402178012,2,-4.580712630571413,-12.5,0.30000000000000004,-5.225584506988525,5097.879732006
138,-14.067260742187502,-17.0672607421875,0.15076583347099998,0.15223416652900001,2,-4.739673918562143,-12.3,-0.1,-5.262810230255127,5097.881059218
139,-14.874755859374998,-17.874755859375,0.1518459343199354,0.1511540656800646,2,-4.912583527307747,-12.8,0.6000000000000001,-5.356570243835449,5097.88234043
140,-15.676757812499998,-18.6767578125,0.15292128135674382,0.15007871864325617,2,-5.081372041291091,-12.8,0.0,-5.332932949066162,5097.883613568
141,-16.544677734375,-19.544677734375,0.15408757177164414,0.14891242822835585,2,-5.254630564531616,-13.100000000000001,-0.4,-5.476824760437012,5097.884910928
142,-17.4180908203125,-20.4180908203125,0.15526354202547055,0.14773645797452944,2,-5.430480790123427,-13.5,0.0,-5.6411309242248535,5097.886175103
143,-18.2420654296875,-21.2420654296875,0.15637469758925826,0.14662530241074173,2,-5.606437272283237,-13.700000000000001,0.8,-5.675624370574951,5097.887475389
144,-19.159423828124996,-22.159423828125,0.157613353222313,0.14538664677768698,2,-5.789469861444063,-14.100000000000001,0.2,-5.8992018699646,5097.888732787
145,-20.060302734374996,-23.060302734375,0.1588309160147657,0.1441690839852343,2,-5.9708894047127945,-14.3,-0.1,-5.988163948059082,5097.89000174
146,-20.9337158203125,-23.9337158203125,0.16001201464412576,0.14298798535587423,2,-6.156080772558134,-14.3,0.1,-5.951004981994629,5097.89129447
147,-21.845581054687496,-24.8455810546875,0.16124533540662714,0.14175466459337285,1,-6.347555791731658,-14.600000000000001,-0.1,-6.0843892097473145,5097.892563238
148,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,-14.9,-0.2,-6.234292507171631,5097.893761562
149,-23.619873046875,-26.619873046875,0.1636439368743762,0.1393560631256238,1,0.0,4.5,-3.0,1.8742146492004395,5097.894936108
150,-24.355957031249996,-27.35595703125,0.1646378782694272,0.1383621217305728,1,0.0,3.1,-1.3,1.3234670162200928,5097.896113192
151,-24.9986572265625,-27.9986572265625,0.16550486677204537,0.13749513322795462,1,0.0,2.6,0.1,1.1003766059875488,5097.897318701
152,-25.575439453125,-28.575439453125,0.16628210171240204,0.13671789828759795,1,0.0,2.7,-0.2,1.1557484865188599,5097.898489191
153,-26.1302490234375,-29.1302490234375,0.1670288614810154,0.1359711385189846,1,0.0,2.6,0.0,1.1214439868927002,5097.899690626
154,-26.6630859375,-29.6630859375,0.16774513932826243,0.13525486067173756,1,0.0,2.8000000000000003,-0.5,1.202007532119751,5097.900864432
155,-27.1519775390625,-30.1519775390625,0.16840147255010252,0.13459852744989748,1,0.0,2.7,-0.8,1.1562232971191406,5097.9020397
156,-27.613403320312496,-30.6134033203125,0.1690200962436375,0.13397990375636248,1,0.0,2.6,-0.5,1.1078029870986938,5097.903196062
157,-28.041870117187496,-31.0418701171875,0.16959374570789876,0.13340625429210123,1,0.0,2.6,-0.1,1.1117572784423828,5097.904397959
158,-28.4813232421875,-31.4813232421875,0.1701812599240151,0.1328187400759849,1,0.0,2.5,-0.8,1.0678867101669312,5097.905556524
159,-28.871337890625,-31.871337890625,0.17070191681973773,0.13229808318026226,1,0.0,2.7,0.1,1.0332993268966675,5097.906747682
160,-29.255859375000004,-32.255859375,0.1712144981719366,0.1317855018280634,1,0.0,2.8000000000000003,0.2,1.0893748998641968,5097.907922598
161,-29.645874023437504,-32.6458740234375,0.17173360936277174,0.13126639063722825,1,0.0,2.6,0.5,1.1100901365280151,5097.909154477
162,-30.035888671875004,-33.035888671875,0.172251882061061,0.13074811793893898,1,0.0,2.7,0.0,1.1281473636627197,5097.910341153
163,-30.431396484375,-33.431396484375,0.17277655669683098,0.130223443303169,1,0.0,3.0,-0.6000000000000001,1.272679090499878,5097.911486644
164,-30.815917968750004,-33.81591796875,0.17328575060354773,0.12971424939645226,1,0.0,2.9000000000000004,-0.1,1.2462376356124878,5097.91268969
165,-31.200439453125004,-34.200439453125,0.17379401177577988,0.1292059882242201,1,0.0,2.9000000000000004,0.0,1.2178713083267212,5097.913857626
166,-31.535522460937504,-34.5355224609375,0.17423613431137225,0.12876386568862774,1,0.0,2.4000000000000004,0.4,1.0125453472137451,5097.91506332
167,-31.876098632812504,-34.8760986328125,0.17468472241598004,0.12831527758401995,1,0.0,2.4000000000000004,-0.1,1.0161677598953247,5097.916269384
168,-32.2056884765625,-35.2056884765625,0.17511806378512546,0.12788193621487454,1,0.0,2.8000000000000003,-0.1,1.1785576343536377,5097.917448282
169,-32.496826171875,-35.496826171875,0.17550019392094085,0.12749980607905914,1,0.0,2.3000000000000003,0.7000000000000001,0.9928009510040283,5097.918644365
170,-32.760498046875,-35.760498046875,0.17584572936075563,0.12715427063924437,1,0.0,2.5,-0.1,1.0678139925003052,5097.919816245
171,-33.024169921875,-36.024169921875,0.1761907341703507,0.1268092658296493,1,0.0,2.5,0.0,1.0465301275253296,5097.921059143
172,-33.27685546875,-36.27685546875,0.17652085430979597,0.12647914569020402,1,0.0,2.3000000000000003,-0.2,0.9575894474983215,5097.922284226
173,-33.5020751953125,-36.5020751953125,0.1768146624981584,0.1261853375018416,1,0.0,2.4000000000000004,0.1,1.0342072248458862,5097.923439383
174,-33.69982910156251,-36.6998291015625,0.17707230037378124,0.12592769962621875,1,0.0,2.3000000000000003,0.0,0.971527636051178,5097.924639448
175,-33.89208984375,-36.89208984375,0.17732247157584677,0.12567752842415322,1,0.0,2.3000000000000003,0.0,0.9727218747138977,5097.925815309
176,-34.0513916015625,-37.0513916015625,0.17752952121948368,0.12547047878051631,1,0.0,2.3000000000000003,0.6000000000000001,0.9964246153831482,5097.926978114
177,-34.2052001953125,-37.2052001953125,0.1777292263277679,0.1252707736722321,1,0.0,2.4000000000000004,0.1,1.0014009475708008,5097.928165068
178,-34.3370361328125,-37.3370361328125,0.17790024002189314,0.12509975997810685,1,0.0,2.0,0.0,0.8102127909660339,5097.929368836
179,-34.4468994140625,-37.4468994140625,0.17804263593506137,0.12495736406493863,1,0.0,2.2,0.0,0.9338602423667908,5097.930542327
180,-34.5347900390625,-37.5347900390625,0.1781564764186156,0.1248435235813844,1,0.0,1.8,0.0,0.7742763757705688,5097.93194902
181,-34.59521484375,-37.59521484375,0.1782347021745883,0.12476529782541168,1,0.0,1.8,-0.1,0.7728322148323059,5097.933243509
182,-34.6446533203125,-37.6446533203125,0.17829868095867518,0.12470131904132481,1,0.0,1.6,0.0,0.7050963044166565,5097.9344745
183,-34.67761230468751,-37.6776123046875,0.17834132138397757,0.12465867861602242,1,0.0,1.8,0.0,0.7562556862831116,5097.935672398
184,-34.70507812500001,-37.705078125,0.17837684765825418,0.12462315234174581,1,0.0,1.7000000000000002,0.0,0.7533599138259888,5097.936885962
