,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
29,-1.7351074218750004,-4.735107421875,0.1348014312282134,0.1681985687717866,2,-0.3226061939137075,-5.7,1.5,-2.393646240234375,5084.080678928
30,-1.2297363281250004,-4.229736328125,0.13417578827490553,0.16882421172509446,2,-0.2718057379759635,-5.4,1.5,-2.2551324367523193,5084.081942973
31,-0.7573242187500001,-3.75732421875,0.13359343699827322,0.16940656300172677,2,-0.2243647692631947,-5.4,1.1,-2.2510390281677246,5084.083188241
32,-0.3013916015625003,-3.3013916015625,0.1330337202222605,0.16996627977773948,2,-0.1778553861239902,-5.300000000000001,1.3,-2.216404914855957,5084.084478249
33,0.1490478515624998,-2.8509521484375,0.1324830204894815,0.1705169795105185,2,-0.13068431787306856,-5.4,1.2000000000000002,-2.2553353309631348,5084.085761535
34,0.5555419921875,-2.4444580078125,0.1319880157945044,0.1710119842054956,2,-0.08516670622930267,-5.300000000000001,0.9,-2.302263021469116,5084.087053747
35,0.978515625,-2.021484375,0.1314749531514166,0.17152504684858338,2,-0.04023156936320871,-5.4,0.30000000000000004,-2.276512861251831,5084.088368756
36,1.3740234374999998,-1.6259765625,0.13099708443275104,0.17200291556724895,2,0.004449736411170746,-5.7,0.0,-2.3767435550689697,5084.089645245
37,1.7420654296875,-1.2579345703125,0.13055405109128176,0.17244594890871823,2,0.046194670595605336,-5.5,-0.1,-2.3075008392333984,5084.090906087
38,2.0881347656249996,-0.911865234375,0.13013893441453867,0.17286106558546133,2,0.08665877569086777,-5.7,0.5,-2.269110918045044,5084.092231392
39,2.461669921875,-0.538330078125,0.129692484062375,0.173307515937625,2,0.1280260760175882,-5.4,0.30000000000000004,-2.255195140838623,5084.093523622
40,2.7967529296875,-0.2032470703125,0.12929342985074688,0.17370657014925311,2,0.16684650379455834,-5.6000000000000005,-0.4,-2.3490028381347656,5084.094764427
41,3.120849609375,0.120849609375,0.12890876529447887,0.17409123470552113,2,0.20319583187535206,-5.7,0.0,-2.3994228839874268,5084.096062991
42,3.4339599609374996,0.4339599609375,0.12853837024183237,0.17446162975816762,2,0.24010136637786983,-5.300000000000001,0.2,-2.2135231494903564,5084.097335407
43,3.7635498046875004,0.7635498046875,0.12814979747481267,0.17485020252518732,2,0.27470798942115604,-5.800000000000001,-0.1,-2.387871026992798,5084.098628489
44,4.0711669921875,1.0711669921875,0.12778835772246339,0.1752116422775366,2,0.30918245456268156,-5.7,0.0,-2.380305767059326,5084.099884387
45,4.3897705078125,1.3897705078125,0.12741526925357755,0.17558473074642245,2,0.34069885686621426,-5.2,0.5,-2.192039966583252,5084.101236468
46,4.7193603515625,1.7193603515625,0.12703067494186118,0.1759693250581388,2,0.37367855090437097,-5.5,-0.2,-2.3260300159454346,5084.102530847
47,5.010498046874999,2.010498046875,0.1266921081647212,0.17630789183527878,2,0.40359735067010494,-5.6000000000000005,0.2,-2.340137243270874,5084.103828652
48,5.3016357421875,2.3016357421875,0.12635463533830857,0.17664536466169142,2,0.432525670532255,-5.300000000000001,0.2,-2.2201452255249023,5084.105148678
49,5.5927734375,2.5927734375,0.12601826352198162,0.17698173647801838,2,0.46052590198006715,-5.7,-0.30000000000000004,-2.411702871322632,5084.106432112
50,5.856445312499999,2.8564453125,0.1257145808047588,0.17728541919524118,2,0.4862231560994874,-5.5,0.0,-2.3129966259002686,5084.10767264
51,6.098144531249999,3.09814453125,0.12543700763744234,0.17756299236255765,2,0.509808412322297,-5.6000000000000005,0.0,-2.333763599395752,5084.108990907
52,6.3453369140625,3.3453369140625,0.12515392424992716,0.17784607575007283,2,0.533522255583088,-5.5,0.0,-2.3054423332214355,5084.110271656
53,6.570556640625,3.570556640625,0.1248967100179094,0.17810328998209057,2,0.5549478998657204,-5.5,-0.2,-2.3066768646240234,5084.111529405
54,6.768310546875,3.768310546875,0.12467142102432868,0.1783285789756713,2,0.5746841634861757,-5.6000000000000005,0.0,-2.3338234424591064,5084.112793599
55,6.971557617187501,3.9715576171875,0.12444041958975759,0.1785595804102424,2,0.5931649515713115,-5.7,-0.2,-2.4066948890686035,5084.114086348
56,7.169311523437501,4.1693115234375,0.12421619431723119,0.1787838056827688,2,0.6105279519500171,-5.7,0.0,-2.3934359550476074,5084.115334431
57,7.3450927734375,4.3450927734375,0.12401732579801672,0.17898267420198327,2,0.6258318940881152,-5.7,0.0,-2.3843672275543213,5084.116613921
58,7.520874023437499,4.5208740234375,0.12381887548614652,0.17918112451385348,2,0.6403007491704861,-5.6000000000000005,0.0,-2.362257242202759,5084.117882003
59,7.685668945312499,4.6856689453125,0.12363320933604535,0.17936679066395464,2,0.6527749987357085,-5.6000000000000005,0.0,-2.3633968830108643,5084.119165993
60,7.839477539062499,4.8394775390625,0.12346025459456134,0.17953974540543866,2,0.6640333035470762,-5.7,-0.1,-2.3979434967041016,5084.120497501
61,7.976806640625,4.976806640625,0.12330610368995734,0.17969389631004265,2,0.674123129101003,-5.7,0.0,-2.4077470302581787,5084.12175938
62,8.1031494140625,5.1031494140625,0.12316451285786137,0.17983548714213862,2,0.6820821810910476,-5.6000000000000005,0.1,-2.3406600952148438,5084.123034351
63,8.20751953125,5.20751953125,0.12304771167521081,0.17995228832478918,2,0.6885751152318027,-5.7,0.0,-2.3833818435668945,5084.124365656
64,8.3118896484375,5.3118896484375,0.12293106020823173,0.18006893979176825,2,0.6936776971961529,-5.4,0.1,-2.2829556465148926,5084.12565983
65,8.3887939453125,5.3887939453125,0.12284520245314468,0.18015479754685532,2,0.6969291375457568,-5.6000000000000005,0.0,-2.349207878112793,5084.126901228
66,8.460205078125,5.460205078125,0.12276555040175359,0.18023444959824642,2,0.6985060299379875,-5.5,0.0,-2.296863555908203,5084.128171514
67,8.51513671875,5.51513671875,0.12270432748689249,0.18029567251310752,2,0.6985068573549236,-5.6000000000000005,0.0,-2.34130859375,5084.129472504
68,8.55908203125,5.55908203125,0.12265537916927804,0.18034462083072195,2,0.6968086254991943,-5.6000000000000005,0.0,-2.3914875984191895,5084.13074042
69,8.5975341796875,5.5975341796875,0.12261257129348782,0.18038742870651217,2,0.6934893896171985,-5.800000000000001,0.0,-2.428157329559326,5084.132037447
70,8.6304931640625,5.6304931640625,0.12257589510907109,0.18042410489092892,2,0.6883422905627081,-5.7,0.0,-2.3842954635620117,5084.133372343
71,8.6524658203125,5.6524658203125,0.12255145267276443,0.18044854732723556,2,0.6812350963153344,-5.6000000000000005,0.0,-2.3423614501953125,5084.134630185
72,8.6689453125,5.6689453125,0.12253312523274477,0.1804668747672552,2,0.6728358357888434,-5.7,0.2,-2.3831331729888916,5084.13590862
73,8.679931640625,5.679931640625,0.12252090902911414,0.18047909097088585,2,0.6621486160446194,-5.6000000000000005,0.0,-2.355916738510132,5084.137254146
74,8.6634521484375,5.6634521484375,0.12253923396151267,0.18046076603848732,2,0.649757149468061,-5.6000000000000005,0.0,-2.3424484729766846,5084.138529784
75,8.6304931640625,5.6304931640625,0.12257589510907109,0.18042410489092892,2,0.6358451874392004,-5.800000000000001,0.0,-2.4427268505096436,5084.13979983
76,8.60302734375,5.60302734375,0.12260645755220674,0.18039354244779326,2,0.6202668310992597,-5.7,-0.1,-2.3883261680603027,5084.141138708
77,8.5645751953125,5.5645751953125,0.12264926250655782,0.18035073749344216,2,0.6017278134264894,-5.800000000000001,0.1,-2.436553955078125,5084.142405753
78,8.4986572265625,5.4986572265625,0.12272268998574254,0.18027731001425745,2,0.582563393008395,-5.7,0.0,-2.4059386253356934,5084.143684058
79,8.42724609375,5.42724609375,0.12280230414547255,0.18019769585452744,2,0.5613507784067793,-5.9,0.0,-2.490057945251465,5084.145001825
80,8.3558349609375,5.3558349609375,0.1228819886559159,0.1801180113440841,2,0.5373222664750182,-5.9,-0.1,-2.4199540615081787,5084.146294093
81,8.2569580078125,5.2569580078125,0.12299243703815062,0.1800075629618494,2,0.5120564550300014,-5.9,0.1,-2.490600347518921,5084.147557898
82,8.1690673828125,5.1690673828125,0.12309072628566191,0.17990927371433807,2,0.4853770359546233,-6.0,-0.1,-2.530529022216797,5084.148868332
83,8.0537109375,5.0537109375,0.12321989191183869,0.1797801080881613,2,0.4556881878725065,-6.0,0.0,-2.529484272003174,5084.150183247
84,7.9493408203125,4.9493408203125,0.12333691323723107,0.17966308676276893,2,0.4239712756232329,-6.1000000000000005,0.0,-2.56024169921875,5084.151457533
85,7.8284912109375,4.8284912109375,0.12347259780119628,0.1795274021988037,2,0.39122644146194197,-6.2,-0.1,-2.5965864658355713,5084.15275519
86,7.702148437499999,4.7021484375,0.12361466304476744,0.17938533695523257,2,0.3557110874638101,-6.300000000000001,-0.2,-2.631728410720825,5084.154012569
87,7.564819335937499,4.5648193359375,0.12376932841153271,0.17923067158846728,2,0.31880578951568206,-6.300000000000001,0.1,-2.6244170665740967,5084.155335188
88,7.4219970703125,4.4219970703125,0.12393045224755594,0.17906954775244405,2,0.2792038242453465,-6.2,-0.1,-2.5401203632354736,5084.156621011
89,7.2681884765625,4.2681884765625,0.12410427939617898,0.17889572060382103,2,0.23804298248679887,-6.300000000000001,0.2,-2.6583938598632812,5084.157971741
90,7.119873046875,4.119873046875,0.12427220125247972,0.17872779874752026,2,0.19216036101686074,-6.300000000000001,0.0,-2.6613104343414307,5084.159295027
91,6.960571289062499,3.9605712890625,0.12445289197869218,0.1785471080213078,2,0.1457896399698035,-6.5,0.0,-2.7061331272125244,5084.160640683
92,6.762817382812499,3.7628173828125,0.12467767199165622,0.17832232800834377,2,0.09564486633223979,-6.5,0.1,-2.722745895385742,5084.161943284
93,6.598022460937499,3.5980224609375,0.12486538864650584,0.17813461135349415,2,0.045488306236930176,-6.6000000000000005,-0.4,-2.7251057624816895,5084.163219681
94,6.416748046874999,3.416748046875,0.12507229546064919,0.1779277045393508,2,-0.006038735766920378,-6.9,0.0,-2.8865787982940674,5084.164516578
95,6.197021484375,3.197021484375,0.12532367719008525,0.17767632280991474,2,-0.06070360342012565,-6.6000000000000005,0.1,-2.7814083099365234,5084.165809068
96,5.9827880859375,2.9827880859375,0.12556938970890444,0.17743061029109555,2,-0.11711390463971422,-6.7,0.0,-2.8263604640960693,5084.167064465
97,5.7630615234375,2.7630615234375,0.1258220308484972,0.1771779691515028,2,-0.17411687742511195,-7.0,0.0,-2.9234397411346436,5084.168378881
98,5.5213623046875,2.5213623046875,0.12610066752974294,0.17689933247025705,2,-0.23625116796202078,-6.800000000000001,-0.1,-2.864574670791626,5084.169668482
99,5.268676757812499,2.2686767578125,0.12639278467357903,0.17660721532642096,2,-0.29910109945297964,-7.0,0.2,-2.932220935821533,5084.170945175
100,5.0050048828125,2.0050048828125,0.12669848611393392,0.17630151388606607,2,-0.3636357068811073,-7.1000000000000005,-0.2,-2.9815120697021484,5084.17230822
101,4.708374023437499,1.7083740234375,0.12704347237103278,0.1759565276289672,2,-0.43746926469722636,-7.300000000000001,0.0,-3.0738558769226074,5084.173715024
102,4.406249999999999,1.40625,0.12739600662191533,0.17560399337808466,2,-0.5119283893297855,-7.5,0.0,-3.1458709239959717,5084.174982717
103,4.142578125,1.142578125,0.12770462264063515,0.17529537735936485,2,-0.58294773884062,-7.4,-0.1,-3.086233377456665,5084.176307596
104,3.8404541015624996,0.8404541015625,0.12805932599520062,0.17494067400479937,2,-0.6602055347910982,-7.6000000000000005,-0.2,-3.185159921646118,5084.177612715
105,3.54931640625,0.54931640625,0.12840221559647705,0.17459778440352294,2,-0.7377750077279183,-7.800000000000001,0.1,-3.2589633464813232,5084.178885612
106,3.24169921875,0.24169921875,0.12876566200703282,0.17423433799296717,2,-0.8162760668207588,-7.7,0.0,-3.2201614379882812,5084.180192917
107,2.9176025390625,-0.0823974609375,0.12914984485989503,0.17385015514010496,2,-0.8995613054256305,-7.800000000000001,-0.1,-3.252938747406006,5084.181499277
108,2.5770263671875,-0.4229736328125,0.12955495055508814,0.17344504944491185,2,-0.9848843390596168,-8.0,0.1,-3.3639578819274902,5084.182784119
109,2.2364501953125,-0.7635498046875,0.12996146610115242,0.17303853389884757,2,-1.0709444255214995,-8.1,-0.1,-3.3719911575317383,5084.184116423
110,1.8409423828125,-1.1590576171875,0.13043530059511105,0.17256469940488894,2,-1.1635632040265982,-8.200000000000001,0.0,-3.4224724769592285,5084.185425616
111,1.4783935546874998,-1.5216064453125,0.13087128572648807,0.17212871427351192,2,-1.2563112680371846,-8.4,0.0,-3.5320346355438232,5084.186696236
112,1.1103515625,-1.8896484375,0.1313154607534496,0.1716845392465504,2,-1.349071767152484,-8.5,0.1,-3.5634450912475586,5084.187980003
113,0.6928710937499998,-2.30712890625,0.1318212110118868,0.1711787889881132,2,-1.4478647368290432,-8.6,0.1,-3.6158289909362793,5084.189315067
114,0.2808837890624997,-2.7191162109375,0.1323222725302453,0.17067772746975468,2,-1.5476984760996717,-8.700000000000001,0.0,-3.636918067932129,5084.190587131
115,-0.15856933593749994,-3.1585693359375,0.1328588618067925,0.1701411381932075,2,-1.64922512528384,-8.6,-0.5,-3.5977022647857666,5084.191906787
116,-0.6145019531250002,-3.614501953125,0.1334178571632522,0.1695821428367478,2,-1.7546289381933717,-8.9,0.1,-3.703902006149292,5084.193260406
117,-1.0814208984375,-4.0814208984375,0.13399269600701302,0.16900730399298697,2,-1.8671967858569452,-8.9,-0.2,-3.70415997505188,5084.194543655
118,-1.5373535156250002,-4.537353515625,0.13455628976050896,0.16844371023949103,2,-1.9757631052951772,-9.200000000000001,0.1,-3.84187912940979,5084.195791201
119,-2.020751953125,-5.020751953125,0.13515625412230048,0.1678437458776995,2,-2.0841262004733307,-9.3,-0.2,-3.85473370552063,5084.197148412
120,-2.5206298828125004,-5.5206298828125,0.13577924315152434,0.16722075684847565,2,-2.204860232097545,-9.4,-0.30000000000000004,-3.951422691345215,5084.198450828
121,-3.031494140625,-6.031494140625,0.1364185728420091,0.1665814271579909,2,-2.3232319076855115,-9.4,-0.4,-3.9479901790618896,5084.199729484
122,-3.5753173828125,-6.5753173828125,0.13710202958430126,0.16589797041569873,2,-2.442031435600459,-9.8,-0.30000000000000004,-4.078883647918701,5084.201038344
123,-4.124633789062501,-7.1246337890625,0.13779533663751325,0.16520466336248674,2,-2.5670000543725835,-10.3,-0.1,-4.298184871673584,5084.202328593
124,-4.668457031250001,-7.66845703125,0.13848455734843296,0.16451544265156703,2,-2.691990694676999,-10.0,-0.1,-4.193305492401123,5084.203576898
125,-5.245239257812501,-8.2452392578125,0.13921856435000582,0.16378143564999417,2,-2.8158589223170476,-10.5,0.4,-4.39712381362915,5084.204848536
126,-5.805541992187501,-8.8055419921875,0.1399344912727243,0.16306550872727568,2,-2.94499406026637,-10.600000000000001,-0.1,-4.362419128417969,5084.206134415
127,-6.3988037109375,-9.3988037109375,0.14069554657273928,0.16230445342726071,2,-3.0777538552138166,-10.700000000000001,0.0,-4.454905986785889,5084.207415201
128,-6.986572265625001,-9.986572265625,0.14145251864079691,0.16154748135920308,2,-3.2125744765751323,-11.0,-0.2,-4.59790563583374,5084.208677136
129,-7.623779296875,-10.623779296875,0.1422763803943135,0.16072361960568649,2,-3.3503129819059683,-11.100000000000001,0.1,-4.627274513244629,5084.209977292
130,-8.260986328125,-11.260986328125,0.14310346822785472,0.15989653177214527,2,-3.491048046589246,-11.0,0.0,-4.594788551330566,5084.211269615
131,-8.898193359375,-11.898193359375,0.14393365353317036,0.15906634646682963,2,-3.635266003765733,-11.200000000000001,0.30000000000000004,-4.689818859100342,5084.212553957
132,-9.540893554687502,-12.5408935546875,0.14477400018456643,0.15822599981543356,2,-3.7821728748848686,-11.5,0.1,-4.872894287109375,5084.21383541
133,-10.2275390625,-13.2275390625,0.14567498623602138,0.15732501376397862,2,-3.931040626634508,-11.5,0.0,-4.817715644836426,5084.215093622
134,-10.90869140625,-13.90869140625,0.146571846228092,0.156428153771908,2,-4.079884525863751,-12.0,0.5,-5.022688865661621,5084.216384445
135,-11.6392822265625,-14.6392822265625,0.14753702003709365,0.15546297996290634,2,-4.236151349886891,-11.700000000000001,-0.4,-4.874466419219971,5084.217694694
136,-12.3533935546875,-15.3533935546875,0.14848344446449857,0.15451655553550142,2,-4.39660469173264,-12.3,0.4,-5.141158580780029,5084.218973461
137,-13.1114501953125,-16.1114501953125,0.14949115245019884,0.15350884754980115,2,-4.556448826158661,-12.200000000000001,-0.1,-5.110550403594971,5084.220277507
138,-13.9244384765625,-16.9244384765625,0.15057509110106604,0.15242490889893395,2,-4.723325737694939,-12.600000000000001,0.4,-5.249871730804443,5084.221578552
139,-14.6715087890625,-17.6715087890625,0.15157381336411546,0.15142618663588453,2,-4.891502749800201,-12.700000000000001,0.1,-5.314013481140137,5084.222829709
140,-15.473510742187498,-18.4735107421875,0.15264853413904625,0.15035146586095374,2,-5.0562056667280135,-12.9,-0.7000000000000001,-5.368890285491943,5084.224151106
141,-16.346923828124996,-19.346923828125,0.15382162016772047,0.14917837983227952,2,-5.2342832147551945,-13.0,-0.1,-5.43631649017334,5084.225465484
142,-17.2093505859375,-20.2093505859375,0.154982304343758,0.14801769565624198,2,-5.41346429999391,-13.3,0.1,-5.5505571365356445,5084.226746455
143,-18.0498046875,-21.0498046875,0.15611529472808996,0.14688470527191003,2,-5.591475300224264,-13.5,0.5,-5.62604284286499,5084.228060093
144,-18.978149414062496,-21.9781494140625,0.15736847945503232,0.14563152054496767,2,-5.779327047021102,-13.9,0.4,-5.7915730476379395,5084.22938236
145,-19.911987304687496,-22.9119873046875,0.15863040423229785,0.14436959576770214,2,-5.9666651965842945,-14.200000000000001,0.2,-5.9431867599487305,5084.230671591
146,-20.7799072265625,-23.7799072265625,0.1598039945758166,0.1431960054241834,2,-6.154877453819684,-14.200000000000001,0.0,-5.907670497894287,5084.231919563
147,-21.724731445312496,-24.7247314453125,0.16108188717034452,0.14191811282965547,1,-6.344185712937133,-14.3,0.0,-5.9879045486450195,5084.2332222
148,-22.631103515624996,-25.631103515625,0.16230758924137612,0.14069241075862388,1,0.0,-14.8,0.0,-6.185779094696045,5084.234435598
149,-23.477050781249996,-26.47705078125,0.163450982409565,0.139549017590435,1,0.0,4.3,-2.8000000000000003,1.790720820426941,5084.235580922
150,-24.1966552734375,-27.1966552734375,0.16442285215002214,0.13857714784997785,1,0.0,2.6,-0.4,1.1132787466049194,5084.236772394
151,-24.811889648437496,-27.8118896484375,0.1652530148637569,0.1377469851362431,1,0.0,2.5,0.0,1.0541889667510986,5084.23792557
152,-25.383178710937496,-28.3831787109375,0.16602311924742227,0.13697688075257772,1,0.0,2.3000000000000003,0.30000000000000004,0.9963166117668152,5084.239075376
153,-25.910522460937504,-28.9105224609375,0.16673322410882732,0.13626677589117267,1,0.0,2.8000000000000003,0.0,1.1813220977783203,5084.240298348
154,-26.443359374999996,-29.443359375,0.1674498814044177,0.1355501185955823,1,0.0,2.9000000000000004,0.1,1.2148339748382568,5084.241536449
155,-26.943237304687496,-29.9432373046875,0.1681213475913168,0.1348786524086832,1,0.0,2.7,-0.5,1.1020431518554688,5084.242711292
156,-27.410156249999996,-30.41015625,0.16874771178873016,0.13425228821126983,1,0.0,2.7,0.0,1.1440197229385376,5084.243885838
157,-27.849609375,-30.849609375,0.16933643617893998,0.13366356382106,1,0.0,2.6,0.0,1.2097606658935547,5084.245106791
158,-28.26708984375,-31.26708984375,0.1698949570966825,0.13310504290331748,1,0.0,2.6,0.2,1.104296326637268,5084.246320541
159,-28.6845703125,-31.6845703125,0.17045268033092217,0.13254731966907782,1,0.0,2.5,0.30000000000000004,1.073757529258728,5084.247513013
160,-29.069091796875004,-32.069091796875,0.1709656246018352,0.1320343753981648,1,0.0,2.5,0.2,1.0567114353179932,5084.248702893
161,-29.459106445312504,-32.4591064453125,0.17148512304955751,0.13151487695044248,1,0.0,2.4000000000000004,-0.1,1.0266369581222534,5084.249918216
162,-29.821655273437504,-32.8216552734375,0.17196730326446716,0.13103269673553283,1,0.0,2.8000000000000003,-0.4,1.1819255352020264,5084.251074207
163,-30.211669921875004,-33.211669921875,0.17248518486499198,0.130514815135008,1,0.0,3.3000000000000003,-0.1,1.3756431341171265,5084.252292346
164,-30.612670898437504,-33.6126708984375,0.17301671900689622,0.12998328099310377,1,0.0,3.0,-0.30000000000000004,1.2630760669708252,5084.253519095
165,-30.991699218750004,-33.99169921875,0.17351821663604686,0.12948178336395313,1,0.0,2.5,0.6000000000000001,1.0501641035079956,5084.254701715
166,-31.337768554687504,-34.3377685546875,0.17397530020672572,0.12902469979327427,1,0.0,2.3000000000000003,0.1,0.99350905418396,5084.25586928
167,-31.683837890625004,-34.683837890625,0.17443158570652018,0.12856841429347982,1,0.0,2.6,-0.4,1.1109020709991455,5084.257082511
168,-31.980468750000004,-34.98046875,0.17482203096861113,0.12817796903138887,1,0.0,2.4000000000000004,0.6000000000000001,1.0342299938201904,5084.25826002
169,-32.27709960937501,-35.277099609375,0.1752118513808838,0.1277881486191162,1,0.0,2.2,-0.2,0.9225790500640869,5084.259435789
170,-32.5352783203125,-35.5352783203125,0.1755506170748419,0.1274493829251581,1,0.0,2.6,0.0,1.103330135345459,5084.260600002
171,-32.782470703125,-35.782470703125,0.17587450020076345,0.12712549979923654,1,0.0,2.0,0.0,0.9273834228515625,5084.261790233
172,-33.0296630859375,-36.0296630859375,0.1761979160386356,0.1268020839613644,1,0.0,2.4000000000000004,0.0,1.0056018829345703,5084.262963687
173,-33.23291015625,-36.23291015625,0.1764634784214329,0.1265365215785671,1,0.0,2.0,0.0,0.8621039986610413,5084.264153752
174,-33.441650390625,-36.441650390625,0.17673587610135222,0.12626412389864777,1,0.0,2.4000000000000004,0.2,1.007319450378418,5084.265338372
175,-33.6229248046875,-36.6229248046875,0.1769721460139182,0.1260278539860818,1,0.0,2.5,0.0,1.0661933422088623,5084.266530307
176,-33.79321289062501,-36.793212890625,0.17719385058614892,0.12580614941385107,1,0.0,2.1,0.0,0.9149258732795715,5084.267692242
177,-33.94152832031251,-36.9415283203125,0.1773867513078614,0.12561324869213858,1,0.0,2.4000000000000004,0.0,1.008395791053772,5084.268842307
178,-34.07336425781251,-37.0733642578125,0.1775580629044638,0.1254419370955362,1,0.0,2.2,0.0,0.9244487881660461,5084.270036927
179,-34.188720703125,-37.188720703125,0.17770783905626636,0.12529216094373363,1,0.0,2.1,0.0,0.8374620676040649,5084.271199029
180,-34.27661132812501,-37.276611328125,0.17782187743082295,0.12517812256917704,1,0.0,2.0,-0.1,0.83796626329422,5084.272379927
181,-34.34252929687501,-37.342529296875,0.1779073623201773,0.1250926376798227,1,0.0,1.9000000000000001,0.1,0.8260810375213623,5084.273552066
182,-34.386474609375,-37.386474609375,0.17796433123766386,0.12503566876233613,1,0.0,1.9000000000000001,0.0,0.7994279265403748,5084.274697927
183,-34.42492675781251,-37.4249267578125,0.17801416520032176,0.12498583479967823,1,0.0,1.8,0.0,0.7541288137435913,5084.275858863
184,-34.4468994140625,-37.4468994140625,0.17804263593506137,0.12495736406493863,1,0.0,1.7000000000000002,0.1,0.696765661239624,5084.277067316
185,-34.4688720703125,-37.4688720703125,0.17807110243145774,0.12492889756854225,1,0.0,1.7000000000000002,0.1,0.6969403624534607,5084.278268714
186,-34.474365234375,-37.474365234375,0.17807821839247223,0.12492178160752776,1,0.0,1.6,0.0,0.6769658327102661,5084.279430871
