,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.4139404296875,-37.4139404296875,0.17799992824582253,0.12500007175417746,1,0.0,1.3,0.0,0.5457975268363953,5096.381877337
187,-34.364501953125,-37.364501953125,0.17793584888459524,0.12506415111540475,1,0.0,1.3,0.0,0.5691674947738647,5096.383054105
188,-34.320556640625,-37.320556640625,0.17787887155160934,0.12512112844839066,1,0.0,1.3,0.0,0.5414081811904907,5096.384221059
189,-34.24914550781251,-37.2491455078125,0.17778624760587122,0.12521375239412877,1,0.0,1.2000000000000002,0.0,0.536135196685791,5096.385417216
190,-34.19421386718751,-37.1942138671875,0.1777149684065259,0.1252850315934741,1,0.0,1.2000000000000002,0.0,0.5060549974441528,5096.386569948
191,-34.1173095703125,-37.1173095703125,0.17761513391944192,0.12538486608055807,1,0.0,1.0,-0.4,0.4872353672981262,5096.387748698
192,-34.0294189453125,-37.0294189453125,0.177500975425782,0.125499024574218,1,0.0,1.1,0.1,0.48868393898010254,5096.388939559
193,-33.95251464843751,-36.9525146484375,0.1774010328956666,0.12559896710433338,1,0.0,1.3,0.0,0.4689442217350006,5096.390110698
194,-33.85913085937501,-36.859130859375,0.1772796070072569,0.1257203929927431,1,0.0,1.2000000000000002,0.0,0.518255352973938,5096.391275911
195,-33.76574707031251,-36.7657470703125,0.1771581080439873,0.1258418919560127,1,0.0,1.0,0.2,0.5249666571617126,5096.392471587
196,-33.6558837890625,-36.6558837890625,0.17701507528127872,0.12598492471872128,1,0.0,0.8,0.0,0.3499775230884552,5096.39372704
197,-33.54052734375,-36.54052734375,0.17686478383712093,0.12613521616287907,1,0.0,0.8,0.1,0.4459344446659088,5096.394916493
198,-33.419677734375,-36.419677734375,0.17670721916587742,0.12629278083412257,1,0.0,1.1,0.0,0.46760979294776917,5096.396110984
199,-33.3043212890625,-36.3043212890625,0.1765567064141187,0.1264432935858813,1,0.0,1.0,-0.1,0.4241929054260254,5096.397321178
200,-33.1834716796875,-36.1834716796875,0.17639891218929987,0.12660108781070012,1,0.0,0.9,0.0,0.41593948006629944,5096.398516465
201,-33.05712890625,-36.05712890625,0.1762338218402712,0.1267661781597288,1,0.0,1.0,0.0,0.38632655143737793,5096.399726714
202,-32.92529296875,-35.92529296875,0.17606142034191757,0.12693857965808242,1,0.0,0.9,0.0,0.3967343866825104,5096.40091615
203,-32.782470703125,-35.782470703125,0.17587450020076345,0.12712549979923654,1,0.0,0.8,0.4,0.3541519045829773,5096.402104714
204,-32.6451416015625,-35.6451416015625,0.17569462216258458,0.1273053778374154,1,0.0,0.7000000000000001,0.2,0.29504263401031494,5096.40329189
205,-32.50231933593751,-35.5023193359375,0.17550739790422115,0.12749260209577884,1,0.0,0.7000000000000001,0.1,0.29519006609916687,5096.404492751
206,-32.3485107421875,-35.3485107421875,0.17530560173271076,0.12769439826728923,1,0.0,0.7000000000000001,-0.2,0.31269726157188416,5096.405677427
207,-32.211181640625,-35.211181640625,0.17512527953219498,0.12787472046780501,1,0.0,0.6000000000000001,-0.2,0.27906355261802673,5096.406843029
208,-32.068359375,-35.068359375,0.17493759925575536,0.12806240074424463,1,0.0,0.6000000000000001,0.0,0.2701689600944519,5096.408025316
209,-31.903564453125004,-34.903564453125,0.174720863702075,0.12827913629792498,1,0.0,0.6000000000000001,-0.1,0.2855779528617859,5096.409216528
210,-31.755249023437504,-34.7552490234375,0.17452563794199882,0.12847436205800117,1,0.0,0.5,0.1,0.23037126660346985,5096.410391575
211,-31.590454101562504,-34.5904541015625,0.17430854127220116,0.12869145872779883,1,0.0,0.5,0.0,0.21452566981315613,5096.411560065
212,-31.431152343750004,-34.43115234375,0.1740985046630952,0.1289014953369048,1,0.0,0.7000000000000001,0.1,0.3324028551578522,5096.412746426
213,-31.266357421875,-34.266357421875,0.17388104579503863,0.12911895420496136,1,0.0,0.4,-0.4,0.18726830184459686,5096.413891695
214,-31.085083007812504,-34.0850830078125,0.1736416336643662,0.1293583663356338,1,0.0,0.5,-0.1,0.24156145751476288,5096.415044186
215,-30.914794921875,-33.914794921875,0.17341653696839193,0.12958346303160806,1,0.0,0.7000000000000001,0.0,0.32336434721946716,5096.416253102
216,-30.744506835937504,-33.7445068359375,0.1731912553903085,0.1298087446096915,1,0.0,0.5,0.4,0.24342729151248932,5096.417468463
217,-30.557739257812504,-33.5577392578125,0.17294396377389787,0.13005603622610212,1,0.0,0.4,0.1,0.18777364492416382,5096.418644435
218,-30.370971679687504,-33.3709716796875,0.17269645823894597,0.13030354176105402,1,0.0,0.5,0.0,0.22653205692768097,5096.419807704
219,-30.189697265625,-33.189697265625,0.17245603190360742,0.13054396809639257,1,0.0,0.5,0.0,0.21336579322814941,5096.421045491
220,-30.013916015625,-33.013916015625,0.17222270658260014,0.13077729341739985,1,0.0,0.4,0.2,0.19593413174152374,5096.422250907
221,-29.838134765625,-32.838134765625,0.17198920320309585,0.13101079679690414,1,0.0,0.30000000000000004,0.30000000000000004,0.15748947858810425,5096.423431194
222,-29.662353515625004,-32.662353515625,0.17175552545876957,0.13124447454123042,1,0.0,0.1,-0.30000000000000004,0.08156922459602356,5096.424604555
223,-29.486572265625004,-32.486572265625,0.17152167704215082,0.13147832295784917,1,0.0,0.2,0.0,0.08912166208028793,5096.42579849
224,-29.3162841796875,-32.3162841796875,0.17129497711657485,0.13170502288342514,1,0.0,0.30000000000000004,-0.30000000000000004,0.15647050738334656,5096.426980536
225,-29.1405029296875,-32.1405029296875,0.17106080347482364,0.13193919652517636,1,0.0,0.2,0.0,0.10189833492040634,5096.428217823
226,-28.964721679687504,-31.9647216796875,0.17082647011512928,0.13217352988487072,1,0.0,-0.1,0.0,-0.07052426040172577,5096.429427369
227,-28.799926757812504,-31.7999267578125,0.17060664081277313,0.13239335918722686,1,0.0,0.2,0.0,0.11757434904575348,5096.430605248
228,-28.618652343749996,-31.61865234375,0.17036467381138407,0.13263532618861593,1,0.0,0.1,-0.4,0.0736079290509224,5096.431777628
229,-28.4373779296875,-31.4373779296875,0.17012254858845166,0.13287745141154833,1,0.0,0.0,-0.2,-0.011192422360181808,5096.433025525
230,-28.2615966796875,-31.2615966796875,0.16988761320806062,0.13311238679193937,1,0.0,0.0,-0.4,0.01267312839627266,5096.434233294
231,-28.080322265624996,-31.080322265625,0.16964518814284876,0.13335481185715123,1,0.0,0.30000000000000004,-0.1,0.1628364622592926,5096.435406433
232,-27.8990478515625,-30.8990478515625,0.1694026168392657,0.1335973831607343,1,0.0,0.1,0.0,0.056314386427402496,5096.43659446
233,-27.7232666015625,-30.7232666015625,0.16916726033293714,0.13383273966706286,1,0.0,0.4,0.0,0.16739103198051453,5096.437775488
234,-27.5364990234375,-30.5364990234375,0.16891705163510035,0.13408294836489965,1,0.0,0.2,0.0,0.115836001932621,5096.438912479
235,-27.38818359375,-30.38818359375,0.1687182548290483,0.1342817451709517,1,0.0,0.1,0.2,0.0476490743458271,5096.440092655
236,-27.2178955078125,-30.2178955078125,0.1684898987454813,0.1345101012545187,1,0.0,0.2,0.0,0.10478261858224869,5096.441308312
237,-27.0531005859375,-30.0531005859375,0.16826880216977858,0.13473119783022142,1,0.0,0.1,0.5,0.08252287656068802,5096.442469266
238,-26.90478515625,-29.90478515625,0.16806972794263084,0.13493027205736915,1,0.0,0.0,0.2,-0.016668707132339478,5096.443631849
239,-26.750976562499996,-29.7509765625,0.16786319566669794,0.13513680433330205,1,0.0,0.0,0.30000000000000004,-0.023806175217032433,5096.444807747
240,-26.608154296874996,-29.608154296875,0.1676713403824303,0.13532865961756968,1,0.0,0.0,-0.2,-0.02263946644961834,5096.445991182
241,-26.443359374999996,-29.443359375,0.1674498814044177,0.1355501185955823,1,0.0,0.1,-0.2,0.07136057317256927,5096.44716171
242,-26.295043945312496,-29.2950439453125,0.16725049054376673,0.13574950945623326,1,0.0,0.1,-0.2,0.05299198254942894,5096.44840246
243,-26.1302490234375,-29.1302490234375,0.1670288614810154,0.1359711385189846,1,0.0,-0.30000000000000004,-0.1,-0.17766492068767548,5096.449589228
244,-25.976440429687496,-28.9764404296875,0.16682193079404536,0.13617806920595463,1,0.0,-0.2,0.0,-0.11714451760053635,5096.450767978
245,-25.828124999999996,-28.828125,0.16662232251356085,0.13637767748643914,1,0.0,-0.1,-0.2,-0.050221268087625504,5096.451948487
246,-25.67431640625,-28.67431640625,0.16641525320680167,0.13658474679319832,1,0.0,0.1,0.30000000000000004,0.08162001520395279,5096.453157089
247,-25.5150146484375,-28.5150146484375,0.16620071800939729,0.1367992819906027,1,0.0,0.0,-0.2,0.020209116861224174,5096.454323839
248,-25.377685546875,-28.377685546875,0.16601571829422015,0.13698428170577984,1,0.0,0.0,-0.1,-0.05699021741747856,5096.455518496
249,-25.223876953125,-28.223876953125,0.16580845976309838,0.1371915402369016,1,0.0,0.0,-0.1,0.045926284044981,5096.456704764
250,-25.0755615234375,-28.0755615234375,0.16560854662334346,0.13739145337665654,1,0.0,0.1,0.0,0.06281836330890656,5096.457878718
251,-24.938232421875,-27.938232421875,0.16542339414482674,0.13757660585517326,1,0.0,-0.2,0.30000000000000004,-0.11289393901824951,5096.459039524
252,-24.778930664062496,-27.7789306640625,0.16520856212072424,0.13779143787927575,1,0.0,0.0,0.0,0.022332092747092247,5096.46035555
253,-24.61962890625,-27.61962890625,0.16499367342928845,0.13800632657071155,1,0.0,0.0,0.1,4.680843490589837e-10,5096.461548448
254,-24.48779296875,-27.48779296875,0.1648157935737605,0.1381842064262395,1,0.0,-0.1,-0.1,-0.054986100643873215,5096.462722069
255,-24.366943359375,-27.366943359375,0.1646527058616269,0.1383472941383731,1,0.0,0.0,0.0,-0.028503287583589554,5096.463855819
256,-24.235107421874996,-27.235107421875,0.16447475939815767,0.13852524060184232,1,0.0,-0.30000000000000004,-0.4,-0.15445268154144287,5096.465081661
257,-24.119750976562496,-27.1197509765625,0.16431902950092941,0.13868097049907058,1,0.0,-0.2,-0.5,-0.10173656791448593,5096.466265115
258,-24.015380859375,-27.015380859375,0.16417811040590227,0.13882188959409772,1,0.0,-0.1,0.2,-0.07327334582805634,5096.467434772
259,-23.9000244140625,-26.9000244140625,0.16402233587187065,0.13897766412812934,1,0.0,0.0,-0.1,-0.011041165329515934,5096.468595948
260,-23.795654296875,-26.795654296875,0.16388137805764597,0.13911862194235403,1,0.0,-0.2,0.0,-0.09223470091819763,5096.469772513
261,-23.696777343749996,-26.69677734375,0.1637478231744194,0.13925217682558058,1,0.0,0.0,0.2,-0.03126822039484978,5096.470940874
262,-23.5924072265625,-26.5924072265625,0.16360683250855784,0.13939316749144215,1,0.0,-0.1,0.0,-0.07723422348499298,5096.472149976
263,-23.4935302734375,-26.4935302734375,0.16347324785014142,0.13952675214985857,1,0.0,-0.2,0.0,-0.12322282791137695,5096.473358799
264,-23.389160156249996,-26.38916015625,0.16333222717598433,0.13966777282401566,1,0.0,-0.30000000000000004,0.1,-0.153741717338562,5096.474539383
265,-23.2847900390625,-26.2847900390625,0.16319119219553652,0.13980880780446348,1,0.0,-0.1,0.1,-0.02367599867284298,5096.475717373
266,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.0,0.0,0.020569419488310814,5096.476957382
267,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,-0.30000000000000004,0.0,-0.13723093271255493,5096.478143151
268,-22.971679687499996,-25.9716796875,0.16276800889155355,0.14023199110844645,1,0.0,-0.1,-0.1,-0.10047832131385803,5096.479346308
269,-22.8673095703125,-25.8673095703125,0.16262692415765212,0.14037307584234787,1,0.0,-0.1,0.0,-0.07691216468811035,5096.480543558
270,-22.762939453125,-25.762939453125,0.1624858288498895,0.1405141711501105,1,0.0,-0.1,0.2,-0.04809558764100075,5096.481728011
271,-22.675048828125,-25.675048828125,0.16236700409429058,0.1406329959057094,1,0.0,-0.1,-0.30000000000000004,-0.06353844702243805,5096.482861391
272,-22.565185546875,-25.565185546875,0.16221846402416715,0.14078153597583284,1,0.0,-0.2,0.4,-0.12013601511716843,5096.484032567
273,-22.4718017578125,-25.4718017578125,0.1620921975942265,0.1409078024057735,1,0.0,-0.1,0.0,-0.04898245632648468,5096.48522965
274,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,0.0,-0.1,-0.007205713074654341,5096.486399622
275,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,0.0,0.0,-0.0267564095556736,5096.487564428
276,-22.213623046874996,-25.213623046875,0.1617430773624158,0.1412569226375842,1,0.0,-0.6000000000000001,0.4,-0.2808350622653961,5096.488758326
277,-22.120239257812496,-25.1202392578125,0.16161679031805065,0.14138320968194934,1,0.0,0.0,-0.1,0.03053496778011322,5096.489950039
278,-22.037841796875,-25.037841796875,0.1615053570577821,0.1414946429422179,1,0.0,-0.6000000000000001,0.1,-0.2847428619861603,5096.491133344
279,-21.966430664062496,-24.9664306640625,0.16140877919404922,0.14159122080595077,1,0.0,-0.6000000000000001,0.0,-0.16823610663414001,5096.49242326
280,-21.8895263671875,-24.8895263671875,0.16130477008610333,0.14169522991389666,1,0.0,0.0,0.0,-0.02215641550719738,5096.493596899
281,-21.8345947265625,-24.8345947265625,0.16123047664269138,0.1417695233573086,1,0.0,0.0,-0.1,0.024843279272317886,5096.495205553
282,-21.730224609374996,-24.730224609375,0.1610893167159685,0.1419106832840315,1,0.0,-0.30000000000000004,0.0,-0.15559624135494232,5096.497078501
283,-21.664306640624996,-24.664306640625,0.16100016174146822,0.14199983825853177,1,0.0,0.1,0.1,0.0721997618675232,5096.498915412
284,-21.609374999999996,-24.609375,0.16092586530034356,0.14207413469965643,1,0.0,0.0,0.1,-0.13138802349567413,5096.500758416
285,-21.532470703125,-24.532470703125,0.1608218495383265,0.14217815046167348,1,0.0,0.0,0.4,-0.012117207050323486,5096.502546365
286,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,0.0,0.1,-0.007232412230223417,5096.504409036
287,-21.4610595703125,-24.4610595703125,0.16072526292796116,0.14227473707203883,1,0.0,-0.1,0.0,-0.05537571758031845,5096.506187818
288,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,-0.2,-0.30000000000000004,-0.121811144053936,5096.507977767
289,-21.400634765625,-24.400634765625,0.16064353556483996,0.14235646443516004,1,0.0,0.0,0.1,0.02394520491361618,5096.509885992
290,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,0.0,-0.4,0.025749532505869865,5096.511735404
291,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,-0.1,0.2,-0.0541050061583519,5096.513639333
292,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,0.0,-0.30000000000000004,0.03226592764258385,5096.515456985
293,-21.307250976562496,-24.3072509765625,0.16051722957119466,0.14248277042880533,1,0.0,0.1,0.2,0.052670206874608994,5096.517301452
294,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,0.0,-0.30000000000000004,-0.011277660727500916,5096.519145419
295,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,0.1,-0.4,0.04788002744317055,5096.520975812
296,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,0.0,-0.4,-0.01965978741645813,5096.522778391
297,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,0.1,-0.30000000000000004,0.049516644328832626,5096.524622654
298,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.0,0.30000000000000004,0.015776656568050385,5096.526421603
299,-21.3731689453125,-24.3731689453125,0.16060638673473515,0.14239361326526484,1,0.0,0.0,0.7000000000000001,-0.02262575924396515,5096.528299402
300,-21.0380859375,-24.0380859375,0.16015317508797292,0.14284682491202708,1,0.0,-2.6,-0.5,-1.1110584735870361,5096.530108314
301,-20.400878906249996,-23.40087890625,0.15929141719351253,0.14370858280648746,1,0.0,-2.7,0.30000000000000004,-1.1425158977508545,5096.531912855
