,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.496337890625,-37.496337890625,0.17810667958081827,0.12489332041918172,1,0.0,1.4000000000000001,0.0,0.6218295097351074,5084.672486997
187,-34.49084472656251,-37.4908447265625,0.17809956468231347,0.12490043531768652,1,0.0,1.5,0.0,0.6384417414665222,5084.673671914
188,-34.46337890625001,-37.46337890625,0.17806398620509695,0.12493601379490304,1,0.0,1.4000000000000001,0.0,0.5999391078948975,5084.674837775
189,-34.430419921875,-37.430419921875,0.17802128328095773,0.12497871671904226,1,0.0,1.3,0.0,0.5638988614082336,5084.675999562
190,-34.36999511718751,-37.3699951171875,0.17794296986795763,0.12505703013204236,1,0.0,1.4000000000000001,0.0,0.6006333827972412,5084.677251534
191,-34.31506347656251,-37.3150634765625,0.17787174820341264,0.12512825179658735,1,0.0,1.2000000000000002,0.1,0.511885404586792,5084.678423599
192,-34.24914550781251,-37.2491455078125,0.17778624760587122,0.12521375239412877,1,0.0,1.3,0.0,0.5700699687004089,5084.67958946
193,-34.177734375,-37.177734375,0.17769357957703297,0.12530642042296702,1,0.0,1.2000000000000002,0.0,0.5370215773582458,5084.680759321
194,-34.1063232421875,-37.1063232421875,0.17760086771232145,0.12539913228767854,1,0.0,1.2000000000000002,0.0,0.5363428592681885,5084.681914793
195,-34.02392578125,-37.02392578125,0.17749383833621313,0.12550616166378686,1,0.0,1.1,0.1,0.48774316906929016,5084.683089654
196,-33.93603515625,-36.93603515625,0.17737961013208742,0.12562038986791257,1,0.0,1.2000000000000002,0.0,0.4997813105583191,5084.684316848
197,-33.826171875,-36.826171875,0.17723673333591536,0.12576326666408463,1,0.0,1.2000000000000002,-0.2,0.5059849619865417,5084.685510783
198,-33.7437744140625,-36.7437744140625,0.17712950949267137,0.12587049050732863,1,0.0,1.1,0.1,0.4910091161727905,5084.686681459
199,-33.64489746093751,-36.6448974609375,0.17700076651903573,0.12599923348096426,1,0.0,1.1,0.0,0.46802160143852234,5084.687828024
200,-33.5460205078125,-36.5460205078125,0.1768719430440222,0.12612805695597779,1,0.0,1.1,0.2,0.47823312878608704,5084.689084236
201,-33.419677734375,-36.419677734375,0.17670721916587742,0.12629278083412257,1,0.0,0.7000000000000001,0.1,0.4366266131401062,5084.690272227
202,-33.298828125,-36.298828125,0.17654953647575017,0.12645046352424982,1,0.0,1.1,0.2,0.47055646777153015,5084.691445366
203,-33.1834716796875,-36.1834716796875,0.17639891218929987,0.12660108781070012,1,0.0,0.6000000000000001,0.2,0.2546052634716034,5084.692626245
204,-33.046142578125,-36.046142578125,0.17621946022802587,0.12678053977197412,1,0.0,0.7000000000000001,0.0,0.3109365999698639,5084.693815847
205,-32.914306640625,-35.914306640625,0.17604704745287564,0.12695295254712435,1,0.0,0.8,-0.1,0.35379427671432495,5084.695011208
206,-32.77148437500001,-35.771484375,0.17586011524182754,0.12713988475817245,1,0.0,1.0,0.0,0.424015074968338,5084.69623205
207,-32.61218261718751,-35.6121826171875,0.1756514301686321,0.12734856983136789,1,0.0,0.7000000000000001,0.0,0.2921687662601471,5084.697457707
208,-32.4583740234375,-35.4583740234375,0.17544975974730895,0.12755024025269104,1,0.0,0.7000000000000001,-0.1,0.3167651891708374,5084.698673808
209,-32.2935791015625,-35.2935791015625,0.17523348939216263,0.12776651060783736,1,0.0,0.5,0.1,0.2474423199892044,5084.699857947
210,-32.145263671875,-35.145263671875,0.1750386761440622,0.12796132385593778,1,0.0,0.6000000000000001,0.2,0.26327624917030334,5084.701083178
211,-31.9859619140625,-34.9859619140625,0.1748292555984793,0.12817074440152068,1,0.0,0.5,-0.4,0.2206936776638031,5084.702263891
212,-31.815673828125,-34.815673828125,0.1746051929382475,0.1283948070617525,1,0.0,0.5,0.2,0.2392200529575348,5084.703481548
213,-31.65087890625,-34.65087890625,0.17438816510074517,0.12861183489925482,1,0.0,0.5,0.0,0.23100879788398743,5084.70465278
214,-31.508056640625,-34.508056640625,0.17419992313116206,0.12880007686883793,1,0.0,0.5,0.0,0.23632113635540009,5084.705819474
215,-31.348754882812504,-34.3487548828125,0.17398979787551513,0.12901020212448486,1,0.0,0.5,0.0,0.24552536010742188,5084.706993854
216,-31.178466796875004,-34.178466796875,0.17376499408226428,0.1292350059177357,1,0.0,0.2,0.1,0.0027312426827847958,5084.708223214
217,-31.002685546875004,-34.002685546875,0.173532739206636,0.129467260793364,1,0.0,0.2,-0.30000000000000004,0.11823423951864243,5084.709426927
218,-30.8214111328125,-33.8214111328125,0.17329301813678788,0.1297069818632121,1,0.0,0.2,-0.30000000000000004,0.13764826953411102,5084.71060964
219,-30.6456298828125,-33.6456298828125,0.1730603632173331,0.1299396367826669,1,0.0,0.4,-0.2,0.17556534707546234,5084.711804186
220,-30.475341796875004,-33.475341796875,0.17283479626267134,0.13016520373732865,1,0.0,0.6000000000000001,0.0,0.2826204299926758,5084.713037158
221,-30.2830810546875,-33.2830810546875,0.17257991228925396,0.13042008771074604,1,0.0,0.5,0.0,0.24678443372249603,5084.714249167
222,-30.101806640625004,-33.101806640625,0.17233939173131227,0.13066060826868772,1,0.0,0.4,0.0,0.22925874590873718,5084.715423028
223,-29.9205322265625,-32.9205322265625,0.17209867984783894,0.13090132015216105,1,0.0,0.4,0.0,0.189109206199646,5084.716588592
224,-29.739257812500004,-32.7392578125,0.17185778069028826,0.13114221930971173,1,0.0,0.5,0.1,0.2371918261051178,5084.717771916
225,-29.563476562500004,-32.5634765625,0.17162400648852127,0.13137599351147872,1,0.0,0.2,0.0,0.09586933255195618,5084.718952333
226,-29.387695312500004,-32.3876953125,0.17139006369096402,0.13160993630903597,1,0.0,0.30000000000000004,0.5,0.13883660733699799,5084.720177157
227,-29.206420898437504,-32.2064208984375,0.1711486375055041,0.1318513624944959,1,0.0,0.0,0.1,0.035810425877571106,5084.721379906
228,-29.030639648437504,-32.0306396484375,0.17091436360789514,0.13208563639210485,1,0.0,0.2,-0.2,0.10284948348999023,5084.722562767
229,-28.865844726562504,-31.8658447265625,0.17069458879574756,0.13230541120425243,1,0.0,0.0,0.0,-0.02150426059961319,5084.723713184
230,-28.695556640625004,-31.695556640625,0.17046734603647493,0.13253265396352507,1,0.0,0.2,-0.1,0.12356866151094437,5084.724941748
231,-28.5087890625,-31.5087890625,0.1702179498817411,0.1327820501182589,1,0.0,-0.1,0.0,-0.04468070715665817,5084.726128072
232,-28.338500976562496,-31.3385009765625,0.1699904150406121,0.1330095849593879,1,0.0,0.0,0.1,0.023258529603481293,5084.727299341
233,-28.179199218750004,-31.17919921875,0.1697774383828068,0.1332225616171932,1,0.0,0.0,-0.2,-0.0012403444852679968,5084.728494905
234,-28.0089111328125,-31.0089111328125,0.1695496469842136,0.1334503530157864,1,0.0,0.1,0.0,0.07955939322710037,5084.72964823
235,-27.8331298828125,-30.8331298828125,0.16931437362241164,0.13368562637758835,1,0.0,0.0,-0.5,0.028341518715023994,5084.730812757
236,-27.6573486328125,-30.6573486328125,0.16907896791797833,0.13392103208202166,1,0.0,0.2,0.0,0.094854936003685,5084.731976693
237,-27.4815673828125,-30.4815673828125,0.16884343354236694,0.13415656645763305,1,0.0,0.1,0.5,0.042348600924015045,5084.733202516
238,-27.305786132812496,-30.3057861328125,0.16860777416447667,0.13439222583552332,1,0.0,0.1,0.0,0.07576262950897217,5084.734384674
239,-27.119018554687504,-30.1190185546875,0.16835725321082204,0.13464274678917795,1,0.0,0.30000000000000004,0.1,0.1257263422012329,5084.735562683
240,-26.959716796875,-29.959716796875,0.16814346863338475,0.13485653136661524,1,0.0,0.30000000000000004,0.1,0.1333588808774948,5084.736708118
241,-26.8004150390625,-29.8004150390625,0.16792959032522106,0.13507040967477893,1,0.0,0.2,0.2,0.08614607155323029,5084.737883942
242,-26.64111328125,-29.64111328125,0.1677156210087912,0.1352843789912088,1,0.0,0.0,0.0,-0.023975659161806107,5084.739031285
243,-26.5037841796875,-29.5037841796875,0.1675310937399146,0.1354689062600854,1,0.0,-0.1,0.0,-0.07281365990638733,5084.740220701
244,-26.338989257812496,-29.3389892578125,0.167309576861063,0.135690423138937,1,0.0,0.0,0.0,-0.03833737596869469,5084.741425322
245,-26.1961669921875,-29.1961669921875,0.16711752349367875,0.13588247650632124,1,0.0,-0.2,0.2,-0.11498695611953735,5084.742592349
246,-26.058837890625,-29.058837890625,0.16693279559691407,0.13606720440308592,1,0.0,-0.1,0.0,-0.056540511548519135,5084.743879487
247,-25.883056640624996,-28.883056640625,0.16669625914636965,0.13630374085363034,1,0.0,-0.4,0.0,-0.1783837527036667,5084.745150977
248,-25.734741210937496,-28.7347412109375,0.16649660998338972,0.13650339001661027,1,0.0,0.0,0.0,-0.00418053800240159,5084.746332264
249,-25.602905273437496,-28.6029052734375,0.1663190909771029,0.1366809090228971,1,0.0,-0.2,-0.1,-0.12448243796825409,5084.747484348
250,-25.4600830078125,-28.4600830078125,0.16612672419080432,0.13687327580919567,1,0.0,-0.1,-0.1,-0.05818089097738266,5084.748675375
251,-25.30078125,-28.30078125,0.16591209666030574,0.13708790333969426,1,0.0,0.0,0.0,0.021992577239871025,5084.749869014
252,-25.179931640625,-28.179931640625,0.1657492319428924,0.1372507680571076,1,0.0,0.0,0.0,0.013053901493549347,5084.751046597
253,-25.0316162109375,-28.0316162109375,0.1655493027347652,0.1374506972652348,1,0.0,0.0,0.0,-0.015921179205179214,5084.752282124
254,-24.88330078125,-27.88330078125,0.16534932070532582,0.13765067929467417,1,0.0,0.0,0.0,-0.02649020031094551,5084.753492281
255,-24.740478515625,-27.740478515625,0.1651566975230404,0.13784330247695958,1,0.0,0.0,0.1,-0.034318529069423676,5084.75467405
256,-24.603149414062496,-27.6031494140625,0.16497144043795442,0.13802855956204557,1,0.0,0.0,0.0,0.0016983782406896353,5084.755835133
257,-24.4603271484375,-27.4603271484375,0.16477873075813337,0.13822126924186662,1,0.0,0.0,0.0,-0.020473482087254524,5084.757106808
258,-24.322998046875,-27.322998046875,0.16459339408266407,0.13840660591733592,1,0.0,-0.2,0.0,-0.0887933000922203,5084.758556852
259,-24.1636962890625,-27.1636962890625,0.16437835804863846,0.13862164195136153,1,0.0,-0.1,0.1,-0.06817368417978287,5084.759822176
260,-24.026367187499996,-27.0263671875,0.16419294489354905,0.13880705510645094,1,0.0,-0.30000000000000004,-0.1,-0.13416704535484314,5084.761078221
261,-23.905517578124996,-26.905517578125,0.16402975421281424,0.13897024578718575,1,0.0,-0.30000000000000004,-0.1,-0.2165602296590805,5084.762306563
262,-23.8011474609375,-26.8011474609375,0.16388879732597791,0.13911120267402208,1,0.0,-0.30000000000000004,-0.2,-0.14667685329914093,5084.76348635
263,-23.685791015625,-26.685791015625,0.16373298281636545,0.13926701718363454,1,0.0,0.0,0.0,-0.11589335650205612,5084.764670656
264,-23.575927734374996,-26.575927734375,0.16358456936416593,0.13941543063583406,1,0.0,-0.2,0.0,-0.019812682643532753,5084.765860887
265,-23.4990234375,-26.4990234375,0.16348066958040666,0.13951933041959333,1,0.0,0.0,0.0,-0.036768291145563126,5084.767042656
266,-23.400146484375,-26.400146484375,0.16334707214415883,0.13965292785584116,1,0.0,-0.2,-0.1,-0.08864562213420868,5084.768249924
267,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,-0.4,0.2,-0.18865728378295898,5084.76946747
268,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,-0.2,0.0,-0.09656921029090881,5084.77062109
269,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,-0.30000000000000004,0.0,-0.15555685758590698,5084.771782137
270,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.0,0.0,-0.03813020884990692,5084.772984979
271,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,-0.30000000000000004,-0.1,-0.1407485455274582,5084.774157784
272,-22.8563232421875,-25.8563232421875,0.16261207250501014,0.14038792749498985,1,0.0,0.0,0.1,-0.024580394849181175,5084.77532572
273,-22.757446289062496,-25.7574462890625,0.16247840250226714,0.14052159749773285,1,0.0,0.1,0.1,0.05446700379252434,5084.776497377
274,-22.675048828125,-25.675048828125,0.16236700409429058,0.1406329959057094,1,0.0,-0.30000000000000004,-0.2,-0.14263498783111572,5084.777674368
275,-22.570678710937496,-25.5706787109375,0.16222589125647882,0.14077410874352117,1,0.0,-0.4,-0.30000000000000004,-0.19113735854625702,5084.77884584
276,-22.48828125,-25.48828125,0.16211448037176296,0.14088551962823703,1,0.0,0.0,0.0,-0.022408589720726013,5084.780038979
277,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.0,-0.1,-0.010128060355782509,5084.78126895
278,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,-0.2,0.0,-0.09593532979488373,5084.782437626
279,-22.213623046874996,-25.213623046875,0.1617430773624158,0.1412569226375842,1,0.0,-0.1,0.0,-0.07694053649902344,5084.783606802
280,-22.1312255859375,-25.1312255859375,0.16163164784625483,0.14136835215374516,1,0.0,0.0,-0.2,-0.02710631489753723,5084.784766478
281,-22.032348632812496,-25.0323486328125,0.16149792806607519,0.1415020719339248,1,0.0,-0.2,0.0,-0.09585180133581161,5084.785938228
282,-21.9554443359375,-24.9554443359375,0.16139392088186966,0.14160607911813033,1,0.0,0.0,0.0,-0.11152013391256332,5084.787129663
283,-21.873046875,-24.873046875,0.16128248215373162,0.14171751784626838,1,0.0,-0.4,0.30000000000000004,-0.18705138564109802,5084.788329283
284,-21.796142578125,-24.796142578125,0.16117847069179658,0.1418215293082034,1,0.0,-0.2,0.2,-0.11947343498468399,5084.789492718
285,-21.71923828125,-24.71923828125,0.16107445761789277,0.14192554238210722,1,0.0,0.0,0.0,-0.019963905215263367,5084.790658728
286,-21.6588134765625,-24.6588134765625,0.16099273212099663,0.14200726787900336,1,0.0,0.0,0.0,0.02198784239590168,5084.791831552
287,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,-0.4,0.0,-0.19858767092227936,5084.79304645
288,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,-0.1,-0.1,-0.06545838713645935,5084.794233088
289,-21.483032226562496,-24.4830322265625,0.1607549819261723,0.1422450180738277,1,0.0,-0.2,0.1,0.002116068033501506,5084.795431282
290,-21.422607421874996,-24.422607421875,0.1606732546205103,0.1423267453794897,1,0.0,-0.2,0.0,-0.1114586591720581,5084.796612051
291,-21.3841552734375,-24.3841552734375,0.16062124626743027,0.14237875373256972,1,0.0,-0.1,0.0,-0.04414786398410797,5084.797814541
292,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,-0.4,-0.2,-0.20577621459960938,5084.798998754
293,-21.2962646484375,-24.2962646484375,0.16050237005736143,0.14249762994263857,1,0.0,0.0,0.1,0.032111238688230515,5084.800221967
294,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,0.2,0.0,0.09962782263755798,5084.801411217
295,-21.23583984375,-24.23583984375,0.1604206428635295,0.1425793571364705,1,0.0,0.2,0.2,0.12022695690393448,5084.802573615
296,-21.2193603515625,-24.2193603515625,0.16039835367965888,0.1426016463203411,1,0.0,-0.30000000000000004,0.0,0.01933104917407036,5084.80375155
297,-21.2083740234375,-24.2083740234375,0.1603834942386917,0.1426165057613083,1,0.0,0.1,0.0,0.0773627981543541,5084.804975003
298,-21.186401367187496,-24.1864013671875,0.1603537753964736,0.14264622460352638,1,0.0,0.0,0.0,0.020086783915758133,5084.806159901
299,-21.186401367187496,-24.1864013671875,0.1603537753964736,0.14264622460352638,1,0.0,0.2,0.0,0.12403547763824463,5084.807333707
300,-21.180908203124996,-24.180908203125,0.1603463456948162,0.14265365430518379,1,0.0,-0.30000000000000004,-0.2,-0.12623320519924164,5084.808514549
301,-21.169921875,-24.169921875,0.16033148630292526,0.14266851369707473,1,0.0,0.0,0.1,-0.04076231271028519,5084.809667836
302,-21.158935546875,-24.158935546875,0.1603166269269779,0.1426833730730221,1,0.0,0.2,0.1,0.08845788985490799,5084.810833383
303,-21.158935546875,-24.158935546875,0.1603166269269779,0.1426833730730221,1,0.0,0.0,0.0,0.03545935079455376,5084.811972948
304,-21.158935546875,-24.158935546875,0.1603166269269779,0.1426833730730221,1,0.0,0.1,0.0,0.04431148245930672,5084.813211753
305,-21.14794921875,-24.14794921875,0.16030176756782794,0.14269823243217206,1,0.0,-0.2,-0.30000000000000004,-0.11761575937271118,5084.814368503
306,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,0.0,0.2,0.2,0.10317333787679672,5084.815528994
307,-21.1424560546875,-24.1424560546875,0.16029433789481878,0.1427056621051812,1,0.0,-0.1,0.1,-0.0686953142285347,5084.816697651
308,-21.136962890625,-24.136962890625,0.16028690822632918,0.1427130917736708,1,0.0,0.0,-0.1,0.00526950741186738,5084.817871568
309,-21.14794921875,-24.14794921875,0.16030176756782794,0.14269823243217206,1,0.0,0.0,0.0,0.0033543219324201345,5084.819056355
310,-21.153442382812496,-24.1534423828125,0.16030919724524983,0.14269080275475016,1,0.0,0.1,0.1,0.06679294258356094,5084.820290456
311,-21.032592773437496,-24.0325927734375,0.16014574552562175,0.14285425447437824,1,0.0,-1.4000000000000001,-0.1,-0.5859605073928833,5084.821466539
312,-20.703002929687496,-23.7030029296875,0.15969998779095562,0.14330001220904437,1,0.0,-3.5,0.1,-1.468345046043396,5084.822626863
313,-20.274536132812496,-23.2745361328125,0.15912057630690832,0.14387942369309167,1,0.0,-3.1,0.0,-1.3159161806106567,5084.823797743
