,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
93,6.5760498046875,3.5760498046875,0.12489044493861726,0.17810955506138273,2,0.029311881636063353,-6.800000000000001,-0.1,-2.8074917793273926,5093.1496849
94,6.3673095703125,3.3673095703125,0.12512880048369676,0.17787119951630323,2,-0.023958483056451763,-6.800000000000001,0.0,-2.859811782836914,5093.150935557
95,6.1695556640625,3.1695556640625,0.12535514489974325,0.17764485510025674,2,-0.07785564485342283,-6.7,-0.2,-2.789283514022827,5093.152248639
96,5.9498291015625,2.9498291015625,0.12560724538782225,0.17739275461217774,2,-0.13579468911443138,-6.9,0.2,-2.899488687515259,5093.153543092
97,5.724609375,2.724609375,0.12586630824896386,0.17713369175103613,2,-0.19517363316920244,-6.800000000000001,0.1,-2.8589611053466797,5093.154808915
98,5.48291015625,2.48291015625,0.12614506649312834,0.17685493350687165,2,-0.2554750771847619,-6.9,0.0,-2.8720099925994873,5093.156102738
99,5.208251953124999,2.208251953125,0.1264627617362291,0.17653723826377088,2,-0.3196397468633505,-7.0,-0.2,-2.9171693325042725,5093.157405006
100,4.933593749999999,1.93359375,0.12678143487172605,0.17621856512827394,2,-0.38630051741470983,-7.300000000000001,-0.1,-3.0324454307556152,5093.158713458
101,4.647949218749999,1.64794921875,0.12711388587690364,0.17588611412309635,2,-0.4552775884767599,-7.2,0.0,-2.979424238204956,5093.159999078
102,4.345825195312499,1.3458251953125,0.1274666531614151,0.1755333468385849,2,-0.5279233972061307,-7.4,0.1,-3.1112303733825684,5093.161360252
103,4.0491943359375,1.0491943359375,0.12781413532383482,0.17518586467616518,2,-0.6029367904824094,-7.7,0.1,-3.2183403968811035,5093.162645538
104,3.7305908203125,0.7305908203125,0.12818859366637625,0.17481140633362374,2,-0.6778625472468561,-7.5,-0.2,-3.134622097015381,5093.163953343
105,3.4010009765625,0.4010009765625,0.1285773019731191,0.1744226980268809,2,-0.7586533406754155,-7.6000000000000005,0.0,-3.280522108078003,5093.165315943
106,3.0823974609374996,0.0823974609375,0.12895433595355824,0.17404566404644176,2,-0.8414825734333606,-7.9,0.0,-3.320563316345215,5093.166568378
107,2.75830078125,-0.24169921875,0.12933915345913355,0.17366084654086644,2,-0.9214081272227405,-7.9,-0.2,-3.3068342208862305,5093.167859534
108,2.40673828125,-0.59326171875,0.1297580329112839,0.1732419670887161,2,-1.0066460595570432,-7.9,-0.30000000000000004,-3.3133044242858887,5093.169191338
109,2.022216796875,-0.977783203125,0.13021789395980332,0.17278210604019667,2,-1.098202725651499,-8.0,0.2,-3.3494648933410645,5093.170513383
110,1.6596679687499998,-1.34033203125,0.1306530985317574,0.17234690146824258,2,-1.1891921432822288,-8.1,-0.2,-3.38527774810791,5093.171799077
111,1.2641601562499998,-1.73583984375,0.13112964235393726,0.17187035764606273,2,-1.2810612378704824,-8.6,0.1,-3.5801475048065186,5093.173166696
112,0.8137207031249998,-2.186279296875,0.13167460225390695,0.17132539774609304,2,-1.3834463144420122,-8.5,0.1,-3.526948928833008,5093.174532463
113,0.4017333984374997,-2.5982666015625,0.13217509358641333,0.17082490641358666,2,-1.485551853519008,-8.5,-0.4,-3.542417049407959,5093.175860175
114,-0.026733398437500003,-3.0267333984375,0.13269765664107228,0.17030234335892772,2,-1.5882293095447073,-8.5,0.0,-3.5763309001922607,5093.177191312
115,-0.4826660156250002,-3.482666015625,0.13325598294645735,0.16974401705354264,2,-1.6946554043052005,-8.700000000000001,-0.30000000000000004,-3.6429715156555176,5093.178476783
116,-0.9385986328125001,-3.9385986328125,0.13381661026589783,0.16918338973410216,2,-1.799174571629817,-9.1,0.0,-3.70926833152771,5093.179769718
117,-1.4165039062500002,-4.41650390625,0.1344066860996395,0.1685933139003605,2,-1.9072044159924109,-9.200000000000001,-0.1,-3.8311960697174072,5093.181096392
118,-1.9108886718749998,-4.910888671875,0.13501968221071536,0.16798031778928463,2,-2.0214937865595752,-9.200000000000001,0.5,-3.828681707382202,5093.182380271
119,-2.3997802734375004,-5.3997802734375,0.13562839347133357,0.16737160652866642,2,-2.1333677126385453,-9.1,-0.4,-3.8203282356262207,5093.183642632
120,-2.8941650390625,-5.8941650390625,0.13624644999512822,0.16675355000487177,2,-2.2462921951774844,-9.5,-0.30000000000000004,-3.965611219406128,5093.184980899
121,-3.4215087890625004,-6.4215087890625,0.13690843129146452,0.16609156870853548,2,-2.36986619328101,-9.600000000000001,-0.30000000000000004,-4.0026469230651855,5093.186282759
122,-3.9598388671874996,-6.9598388671875,0.13758703779744977,0.16541296220255022,2,-2.4915832125612507,-9.8,-0.1,-4.117280960083008,5093.187556286
123,-4.531127929687501,-7.5311279296875,0.1383102483144953,0.1646897516855047,2,-2.6148338308841006,-10.200000000000001,0.2,-4.263998508453369,5093.188859868
124,-5.1024169921875,-8.1024169921875,0.13903652562923707,0.16396347437076292,2,-2.7416093291404504,-10.200000000000001,0.1,-4.271462917327881,5093.190151487
125,-5.679199218750001,-8.67919921875,0.13977281216571397,0.16322718783428602,2,-2.8705737876036,-10.5,0.4,-4.3925862312316895,5093.191398792
126,-6.25048828125,-9.25048828125,0.14050499717677373,0.16249500282322626,2,-2.997789158341087,-10.200000000000001,-0.6000000000000001,-4.26577615737915,5093.192677301
127,-6.8382568359375,-9.8382568359375,0.14126123407798236,0.16173876592201764,2,-3.131335291093831,-10.700000000000001,-0.1,-4.4176106452941895,5093.19397205
128,-7.464477539062501,-10.4644775390625,0.1420701075398746,0.1609298924601254,2,-3.268886689802787,-11.100000000000001,0.2,-4.657376289367676,5093.195243355
129,-8.09619140625,-11.09619140625,0.14288926403893037,0.16011073596106962,2,-3.4070914451856438,-10.9,-0.2,-4.549715995788574,5093.196525863
130,-8.755371093750002,-11.75537109375,0.14374731489569526,0.15925268510430474,2,-3.5493576495424266,-11.100000000000001,0.0,-4.620310306549072,5093.197791594
131,-9.3870849609375,-12.3870849609375,0.144572624161117,0.158427375838883,2,-3.6916109073723815,-11.5,0.0,-4.819299221038818,5093.199054621
132,-10.0517578125,-13.0517578125,0.14544402998431794,0.15755597001568206,2,-3.836280164628527,-11.3,-0.30000000000000004,-4.703364849090576,5093.200367203
133,-10.7603759765625,-13.7603759765625,0.14637630931495002,0.15662369068504997,2,-3.9903522372758276,-11.600000000000001,0.0,-4.866717338562012,5093.201631193
134,-11.4580078125,-14.4580078125,0.1472972410617482,0.15570275893825178,2,-4.140890580024342,-11.700000000000001,0.4,-4.869919776916504,5093.202899553
135,-12.155639648437502,-15.1556396484375,0.1482210703055469,0.1547789296944531,2,-4.294724621184565,-12.0,0.0,-5.032077789306641,5093.204170395
136,-12.9027099609375,-15.9027099609375,0.14921336856841802,0.15378663143158197,2,-4.4525216690151215,-12.100000000000001,-0.2,-5.103225231170654,5093.205483903
137,-13.710205078124998,-16.710205078125,0.15028915288209643,0.15271084711790356,2,-4.619641447339525,-12.200000000000001,-0.30000000000000004,-5.116570472717285,5093.206814467
138,-14.506713867187498,-17.5067138671875,0.15135329999174313,0.15164670000825686,2,-4.788472313015756,-12.4,-0.1,-5.187662124633789,5093.208132586
139,-15.3087158203125,-18.3087158203125,0.15242749866594146,0.15057250133405853,2,-4.9607665753875585,-12.5,0.8,-5.217512130737305,5093.20947189
140,-16.1546630859375,-19.1546630859375,0.15356317391321392,0.14943682608678607,2,-5.138238022917557,-13.5,0.4,-5.634160995483398,5093.210766269
141,-17.028076171875,-20.028076171875,0.15473816404459403,0.14826183595540596,2,-5.312986953304735,-13.3,-0.30000000000000004,-5.590821266174316,5093.212081036
142,-17.912475585937496,-20.9124755859375,0.15593005431863285,0.14706994568136714,2,-5.494851389917061,-13.5,0.2,-5.62559175491333,5093.213384026
143,-18.7694091796875,-21.7694091796875,0.15708656592576373,0.14591343407423626,2,-5.677427226882984,-13.600000000000001,-0.1,-5.681742191314697,5093.214636812
144,-19.65380859375,-22.65380859375,0.1582814155556944,0.1447185844443056,2,-5.854838118248115,-13.8,-0.8,-5.855880260467529,5093.215899247
145,-20.582153320312496,-23.5821533203125,0.15953655383172657,0.14346344616827342,2,-6.037399977187992,-13.700000000000001,-0.5,-5.71333122253418,5093.217228977
146,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,-6.233320102595868,-14.200000000000001,-0.30000000000000004,-5.921154499053955,5093.218540948
147,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,-14.3,-0.5,-6.025475978851318,5093.219748883
148,-23.3067626953125,-26.3067626953125,0.1632208849221753,0.1397791150778247,1,0.0,4.4,-3.2,1.8554933071136475,5093.220951874
149,-24.0208740234375,-27.0208740234375,0.16418552767582892,0.13881447232417107,1,0.0,3.2,-0.2,1.36447012424469,5093.222145957
150,-24.6251220703125,-27.6251220703125,0.16500108429817692,0.13799891570182307,1,0.0,2.2,-0.1,0.9271318912506104,5093.22330817
151,-25.1854248046875,-28.1854248046875,0.16575663568562127,0.13724336431437872,1,0.0,2.3000000000000003,0.0,0.9947298169136047,5093.224489864
152,-25.734741210937496,-28.7347412109375,0.16649660998338972,0.13650339001661027,1,0.0,2.4000000000000004,0.5,1.0003710985183716,5093.225654522
153,-26.2071533203125,-29.2071533203125,0.16713229915755962,0.13586770084244038,1,0.0,2.5,0.5,1.0465764999389648,5093.22682079
154,-26.701538085937496,-29.7015380859375,0.167796792324163,0.135203207675837,1,0.0,2.6,0.5,1.0848934650421143,5093.227985244
155,-27.1739501953125,-30.1739501953125,0.16843094980388373,0.13456905019611626,1,0.0,2.4000000000000004,0.1,1.0045868158340454,5093.229238567
156,-27.613403320312496,-30.6134033203125,0.1690200962436375,0.13397990375636248,1,0.0,2.4000000000000004,0.30000000000000004,1.0001481771469116,5093.230408817
157,-28.030883789062496,-31.0308837890625,0.16957904666614626,0.13342095333385373,1,0.0,2.3000000000000003,-0.1,0.9643054604530334,5093.231578123
158,-28.420898437500004,-31.4208984375,0.17010052949840715,0.13289947050159284,1,0.0,2.1,0.0,0.9050198793411255,5093.232742225
159,-28.79443359375,-31.79443359375,0.17059931084301183,0.13240068915698816,1,0.0,2.5,-0.4,1.0759987831115723,5093.233919882
160,-29.16796875,-32.16796875,0.17109740372832027,0.13190259627167972,1,0.0,2.8000000000000003,-0.2,1.2016960382461548,5093.235109428
161,-29.541503906250004,-32.54150390625,0.1715947727832113,0.13140522721678868,1,0.0,2.9000000000000004,0.6000000000000001,1.236458420753479,5093.236305882
162,-29.93701171875,-32.93701171875,0.17212057054580465,0.13087942945419534,1,0.0,2.7,0.2,1.1407808065414429,5093.237517595
163,-30.3380126953125,-33.3380126953125,0.17265275891945037,0.13034724108054963,1,0.0,2.5,-0.1,1.0802886486053467,5093.238691233
164,-30.7005615234375,-33.7005615234375,0.17313308860756368,0.1298669113924363,1,0.0,2.8000000000000003,-0.1,1.1820077896118164,5093.239879539
165,-31.057617187500004,-34.0576171875,0.17360534039007353,0.12939465960992647,1,0.0,2.6,-0.4,1.1387602090835571,5093.241134584
166,-31.3817138671875,-34.3817138671875,0.17403328604702903,0.12896671395297096,1,0.0,2.3000000000000003,0.4,0.9905751943588257,5093.242318131
167,-31.69482421875,-34.69482421875,0.17444605757748166,0.12855394242251833,1,0.0,2.4000000000000004,-0.2,1.014241337776184,5093.243518566
168,-31.991455078125,-34.991455078125,0.17483648001395136,0.12816351998604864,1,0.0,2.5,0.0,1.0669991970062256,5093.244755204
169,-32.27709960937501,-35.277099609375,0.1752118513808838,0.1277881486191162,1,0.0,2.0,0.6000000000000001,0.8687235116958618,5093.245956009
170,-32.5133056640625,-35.5133056640625,0.17552180519565297,0.12747819480434702,1,0.0,2.5,-0.2,1.0461527109146118,5093.247126
171,-32.74401855468751,-35.7440185546875,0.1758241488121169,0.1271758511878831,1,0.0,2.0,0.1,0.8326334953308105,5093.248322954
172,-32.97473144531251,-35.9747314453125,0.17612608676179597,0.12687391323820402,1,0.0,2.5,-0.2,1.0540827512741089,5093.249539074
173,-33.177978515625,-36.177978515625,0.17639173696703855,0.12660826303296144,1,0.0,2.1,0.2,0.888735830783844,5093.250715268
174,-33.3592529296875,-36.3592529296875,0.1766283924981611,0.1263716075018389,1,0.0,2.3000000000000003,0.0,0.9914939999580383,5093.251851833
175,-33.5350341796875,-36.5350341796875,0.17685762438389951,0.12614237561610048,1,0.0,2.1,0.0,0.9184558391571045,5093.253085749
176,-33.6943359375,-36.6943359375,0.17706514810959245,0.12593485189040754,1,0.0,2.2,0.0,0.9317722320556641,5093.254277129
177,-33.83166503906251,-36.8316650390625,0.1772438795789088,0.1257561204210912,1,0.0,2.2,-0.2,0.9291510581970215,5093.255458101
178,-33.93603515625,-36.93603515625,0.17737961013208742,0.12562038986791257,1,0.0,1.9000000000000001,-0.4,0.7938693761825562,5093.256644684
179,-34.02392578125,-37.02392578125,0.17749383833621313,0.12550616166378686,1,0.0,1.9000000000000001,-0.4,0.7960940003395081,5093.257832878
180,-34.08984375,-37.08984375,0.17757946646751646,0.12542053353248353,1,0.0,1.8,0.0,0.7829232811927795,5093.259009591
181,-34.1337890625,-37.1337890625,0.1776365312937473,0.1253634687062527,1,0.0,1.7000000000000002,-0.5,0.7318368554115295,5093.260224285
182,-34.177734375,-37.177734375,0.17769357957703297,0.12530642042296702,1,0.0,1.9000000000000001,0.0,0.812675416469574,5093.261398146
183,-34.2052001953125,-37.2052001953125,0.1777292263277679,0.1252707736722321,1,0.0,1.9000000000000001,0.1,0.7981491088867188,5093.262553619
184,-34.2271728515625,-37.2271728515625,0.17775773904999298,0.125242260950007,1,0.0,1.9000000000000001,0.0,0.7996286153793335,5093.263812609
185,-34.24914550781251,-37.2491455078125,0.17778624760587122,0.12521375239412877,1,0.0,1.7000000000000002,0.0,0.7090862989425659,5093.265042655
