,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
44,4.1151123046875,1.1151123046875,0.12773682081330473,0.17526317918669526,2,0.31074971849300603,-5.6000000000000005,0.30000000000000004,-2.3700900077819824,5089.567672104
45,4.4447021484375,1.4447021484375,0.12735107392705294,0.17564892607294705,2,0.3444522487759497,-5.7,-0.2,-2.371980667114258,5089.569041575
46,4.768798828124999,1.768798828125,0.12697310566738973,0.17602689433261026,2,0.37786235453679284,-5.7,0.5,-2.3947179317474365,5089.570338694
47,5.0654296875,2.0654296875,0.1266283501001432,0.1763716498998568,2,0.4076670220996943,-5.5,0.2,-2.2899956703186035,5089.571600851
48,5.362060546875,2.362060546875,0.1262847315460354,0.1767152684539646,2,0.43580064478894764,-5.6000000000000005,-0.1,-2.3463220596313477,5089.572884322
49,5.631225585937499,2.6312255859375,0.12597391973695385,0.17702608026304614,2,0.4625304091585061,-5.800000000000001,0.1,-2.4183623790740967,5089.574164294
50,5.900390625,2.900390625,0.12566405572790992,0.17733594427209007,2,0.48811582692555144,-5.5,0.1,-2.37423038482666,5089.575457061
51,6.1475830078125,3.1475830078125,0.12538032625335704,0.17761967374664295,2,0.5125631976332516,-5.7,0.1,-2.3890678882598877,5089.57673194
52,6.3892822265625,3.3892822265625,0.12510368313023243,0.17789631686976756,2,0.5352955182709708,-5.6000000000000005,0.0,-2.3705434799194336,5089.577991041
53,6.603515625,3.603515625,0.12485912557995969,0.17814087442004028,2,0.5563043826427424,-5.5,0.1,-2.3185219764709473,5089.579263568
54,6.823242187499999,3.8232421875,0.12460893357681653,0.17839106642318348,2,0.5761677489394768,-5.6000000000000005,0.0,-2.362126350402832,5089.58054028
55,7.0264892578125,4.0264892578125,0.12437808198523727,0.17862191801476274,2,0.5947592383557774,-5.7,0.0,-2.334416627883911,5089.581821215
56,7.229736328125001,4.229736328125,0.12414778617756848,0.1788522138224315,2,0.6118299581584092,-5.7,0.0,-2.373358964920044,5089.583091686
57,7.405517578125,4.405517578125,0.12394906126397062,0.17905093873602937,2,0.6272918194049604,-5.7,0.0,-2.4081709384918213,5089.584401583
58,7.5867919921875,4.5867919921875,0.12374456471415421,0.17925543528584578,2,0.6418145748986529,-5.7,0.5,-2.390734910964966,5089.585678703
59,7.72412109375,4.72412109375,0.12358994041152718,0.1794100595884728,2,0.6542949328152253,-5.5,0.0,-2.3241591453552246,5089.586935656
60,7.8779296875,4.8779296875,0.12341706635376407,0.17958293364623593,2,0.6651498757382105,-5.6000000000000005,0.0,-2.360914707183838,5089.588229386
61,8.009765625,5.009765625,0.12326914586500454,0.17973085413499545,2,0.6748358313708485,-5.5,-0.1,-2.32159423828125,5089.589551672
62,8.1361083984375,5.1361083984375,0.12312761211587407,0.1798723878841259,2,0.6830395459750662,-5.6000000000000005,0.0,-2.3552157878875732,5089.590837884
63,8.2239990234375,5.2239990234375,0.12302928306225752,0.17997071693774247,2,0.6892995711457242,-5.5,-0.1,-2.304971694946289,5089.592106133
64,8.328369140625,5.328369140625,0.12291265525905881,0.18008734474094118,2,0.6940047549497605,-5.6000000000000005,0.0,-2.3462960720062256,5089.593407938
65,8.394287109375,5.394287109375,0.12283907287514818,0.18016092712485182,2,0.6971402973256619,-5.5,0.1,-2.3180325031280518,5089.594680502
66,8.4656982421875,5.4656982421875,0.12275942623535177,0.18024057376464822,2,0.6985853464804991,-5.6000000000000005,0.0,-2.3645451068878174,5089.595965825
67,8.5206298828125,5.5206298828125,0.1226982074876725,0.18030179251232747,2,0.6983722925984186,-5.5,0.0,-2.3271946907043457,5089.597291463
68,8.55908203125,5.55908203125,0.12265537916927804,0.18034462083072195,2,0.696435078970105,-5.6000000000000005,0.1,-2.341921806335449,5089.598568323
69,8.5865478515625,5.5865478515625,0.12262480002839984,0.18037519997160015,2,0.6928463124248881,-5.5,0.0,-2.3256168365478516,5089.599836443
70,8.60302734375,5.60302734375,0.12260645755220674,0.18039354244779326,2,0.6875782574316766,-5.800000000000001,0.2,-2.36230731010437,5089.601151469
71,8.625,5.625,0.122582006762469,0.180417993237531,2,0.6803524467694297,-5.6000000000000005,0.0,-2.3701353073120117,5089.602453422
72,8.6414794921875,5.6414794921875,0.12256367305538496,0.18043632694461503,2,0.6714279331713631,-5.7,0.0,-2.3645026683807373,5089.603719634
73,8.635986328125,5.635986328125,0.12256978387336379,0.1804302161266362,2,0.660992838939851,-5.9,0.0,-2.478625774383545,5089.605005828
74,8.6195068359375,5.6195068359375,0.12258811883351946,0.18041188116648055,2,0.6485388578368884,-5.7,0.0,-2.3874964714050293,5089.606285262
75,8.592041015625,5.592041015625,0.12261868545223154,0.18038131454776846,2,0.6344689096848243,-5.800000000000001,0.0,-2.4443907737731934,5089.607548215
76,8.5645751953125,5.5645751953125,0.12264926250655782,0.18035073749344216,2,0.6188252848853126,-5.7,0.0,-2.3993494510650635,5089.608834631
77,8.504150390625,5.504150390625,0.12271656873596577,0.18028343126403423,2,0.6006757782882954,-5.800000000000001,0.2,-2.4406378269195557,5089.610125602
78,8.438232421875,5.438232421875,0.12279005123204946,0.18020994876795055,2,0.5812640521100506,-5.7,-0.1,-2.3946146965026855,5089.611367981
79,8.372314453125,5.372314453125,0.12286359368302079,0.1801364063169792,2,0.5604692252518999,-5.9,-0.1,-2.4674227237701416,5089.612624452
80,8.29541015625,5.29541015625,0.1229494688965907,0.1800505311034093,2,0.5375974266538457,-5.9,0.0,-2.4724836349487305,5089.613872702
81,8.20751953125,5.20751953125,0.12304771167521081,0.17995228832478918,2,0.5132274509980181,-5.9,0.0,-2.451171398162842,5089.615168895
82,8.130615234375,5.130615234375,0.12313376120422778,0.1798662387957722,2,0.4859068550337896,-5.9,-0.1,-2.4863293170928955,5089.61649807
83,8.031738281249998,5.03173828125,0.12324451558068426,0.17975548441931571,2,0.45587619209808483,-6.2,0.1,-2.5814015865325928,5089.617763912
84,7.910888671874999,4.910888671875,0.12338006394293187,0.1796199360570681,2,0.42526290688058094,-6.1000000000000005,0.0,-2.5790998935699463,5089.619032031
85,7.801025390625,4.801025390625,0.1235034630269688,0.1794965369730312,2,0.39283831667370017,-6.0,0.0,-2.5353126525878906,5089.620300077
86,7.68017578125,4.68017578125,0.1236393922550837,0.1793606077449163,2,0.3581311571295791,-6.1000000000000005,0.1,-2.5579724311828613,5089.621609066
87,7.515380859375,4.515380859375,0.12382507071466294,0.17917492928533707,2,0.3204746770253887,-6.1000000000000005,0.0,-2.550717830657959,5089.623056666
88,7.37255859375,4.37255859375,0.12398629033494676,0.17901370966505323,2,0.2760184292634749,-6.4,0.0,-2.6699883937835693,5089.624414063
89,7.207763671875,4.207763671875,0.1241726561621681,0.1788273438378319,2,0.23270767160162878,-6.4,0.0,-2.6828925609588623,5089.625719052
90,7.053955078125,4.053955078125,0.12434692840457086,0.17865307159542915,2,0.18871775814939856,-6.5,0.2,-2.7255020141601562,5089.627021098
91,6.88916015625,3.88916015625,0.12453400202501837,0.17846599797498164,2,0.14210618180157758,-6.5,-0.1,-2.721829652786255,5089.62833131
92,6.718872070312499,3.7188720703125,0.12472769426824805,0.17827230573175196,2,0.09353226386359742,-6.4,0.0,-2.688271999359131,5089.629631059
93,6.548583984375,3.548583984375,0.12492177435882959,0.1780782256411704,2,0.04340495581748516,-6.6000000000000005,0.0,-2.7641026973724365,5089.630895289
94,6.350830078125,3.350830078125,0.12514764270732706,0.17785235729267293,2,-0.007518782300754034,-6.6000000000000005,0.0,-2.7499001026153564,5089.63222602
95,6.153076171875,3.153076171875,0.1253740303163082,0.1776259696836918,2,-0.06380459393740423,-6.7,0.4,-2.89866042137146,5089.633532583
96,5.933349609374999,2.933349609375,0.1256261785928452,0.1773738214071548,2,-0.12085145679263604,-6.9,0.2,-2.885697841644287,5089.634800332
97,5.70263671875,2.70263671875,0.12589161832347767,0.17710838167652232,2,-0.17928935725877698,-6.9,0.1,-2.926544666290283,5089.636147526
98,5.4444580078125,2.4444580078125,0.12618948473824732,0.17681051526175268,2,-0.2429581100409235,-7.1000000000000005,0.0,-2.970447063446045,5089.637482552
99,5.191772460937499,2.1917724609375,0.1264818546066863,0.1765181453933137,2,-0.30826227619999813,-7.2,0.1,-3.0036113262176514,5089.638767023
100,4.944580078125,1.944580078125,0.126768669245182,0.176231330754818,2,-0.37325166049243547,-7.300000000000001,0.2,-3.051819086074829,5089.640077698
101,4.658935546875,1.658935546875,0.12710107994305464,0.17589892005694535,2,-0.44266089744397263,-7.300000000000001,-0.2,-3.0648694038391113,5089.641351521
102,4.3897705078125,1.3897705078125,0.12741526925357755,0.17558473074642245,2,-0.5118854193386474,-7.300000000000001,-0.1,-3.0695667266845703,5089.642601734
103,4.109619140625,1.109619140625,0.12774326159239588,0.1752567384076041,2,-0.5817932018779425,-7.7,0.2,-3.2064387798309326,5089.64387539
104,3.81298828125,0.81298828125,0.1280916287195454,0.17490837128045458,2,-0.655684598456836,-7.7,0.0,-3.236945629119873,5089.645216139
105,3.5053710937499996,0.50537109375,0.1284540644970068,0.1745459355029932,2,-0.7367087153227176,-7.800000000000001,-0.1,-3.1906065940856934,5089.646553184
106,3.186767578125,0.186767578125,0.12883068659394195,0.17416931340605804,2,-0.8181616923156902,-7.7,0.2,-3.21066951751709,5089.647814267
107,2.8681640625,-0.1318359375,0.12920856255448024,0.17379143744551975,2,-0.8984279858777854,-7.800000000000001,0.2,-3.254445791244507,5089.649150256
108,2.5220947265625,-0.4779052734375,0.12962042256004605,0.17337957743995394,2,-0.9857442385555555,-7.7,-0.2,-3.2591795921325684,5089.650445042
109,2.154052734375,-0.845947265625,0.13006002697635627,0.17293997302364372,2,-1.072453582430009,-8.0,0.1,-3.3530168533325195,5089.651722069
110,1.7860107421874998,-1.2139892578125,0.1305012587412235,0.17249874125877648,2,-1.1610341383712863,-8.3,0.0,-3.459265947341919,5089.653052318
111,1.406982421875,-1.593017578125,0.13095734468290854,0.17204265531709145,2,-1.2557429020569737,-8.3,0.2,-3.4768753051757812,5089.654328771
112,1.0224609374999998,-1.9775390625,0.13142176656264568,0.17157823343735432,2,-1.3488144442459349,-8.4,-0.2,-3.53977632522583,5089.655616038
113,0.626953125,-2.373046875,0.1319012502866356,0.1710987497133644,2,-1.4450499567844182,-8.4,-0.30000000000000004,-3.5047168731689453,5089.656909139
114,0.22045898437499975,-2.779541015625,0.1323959242307668,0.1706040757692332,2,-1.5446584794498026,-8.9,0.2,-3.577270984649658,5089.658195407
115,-0.20800781249999997,-3.2080078125,0.1329193639403439,0.1700806360596561,2,-1.6456480842782324,-8.8,0.0,-3.697787046432495,5089.659470859
116,-0.6419677734374999,-3.6419677734375,0.13345160509407167,0.16954839490592832,2,-1.7486578851094177,-9.0,0.2,-3.7663042545318604,5089.660767423
117,-1.0979003906250002,-4.097900390625,0.13401302784133834,0.16898697215866165,2,-1.8560085697592723,-9.200000000000001,0.0,-3.8487131595611572,5089.662031635
118,-1.5648193359375,-4.5648193359375,0.13459031232886406,0.16840968767113593,2,-1.962811743033206,-9.3,0.4,-3.879903554916382,5089.663287959
119,-2.0372314453125004,-5.0372314453125,0.13517675081696967,0.16782324918303032,2,-2.0729709313371045,-9.3,0.0,-3.9005019664764404,5089.664581578
120,-2.5151367187500004,-5.51513671875,0.1357723830914008,0.1672276169085992,2,-2.1867205680027917,-9.5,0.2,-3.9775900840759277,5089.665853642
121,-3.031494140625,-6.031494140625,0.1364185728420091,0.1665814271579909,2,-2.301858029293961,-9.700000000000001,0.1,-4.05551290512085,5089.667117762
122,-3.5313720703125,-6.5313720703125,0.13704669202298458,0.1659533079770154,2,-2.4188672805550944,-10.0,0.1,-4.170064926147461,5089.668438029
123,-4.097167968749999,-7.09716796875,0.13776060204987334,0.16523939795012665,2,-2.5440530507846835,-9.9,0.0,-4.133448600769043,5089.669717778
124,-4.646484375,-7.646484375,0.1384566560413051,0.16454334395869488,2,-2.667900087640004,-10.100000000000001,0.2,-4.20691442489624,5089.67096838
125,-5.195800781250001,-8.19580078125,0.13915552993076943,0.16384447006923056,2,-2.7911586492231635,-10.100000000000001,-0.6000000000000001,-4.224268913269043,5089.67225274
126,-5.772583007812501,-8.7725830078125,0.13989230050822432,0.16310769949177567,2,-2.9212113050615134,-10.5,0.1,-4.3892998695373535,5089.673511378
127,-6.3438720703125,-9.3438720703125,0.1406249507412488,0.16237504925875118,2,-3.0505181106430825,-10.700000000000001,0.1,-4.46661376953125,5089.674804534
128,-6.931640625,-9.931640625,0.14138165124535904,0.16161834875464096,2,-3.1860645905852043,-10.8,0.1,-4.608800888061523,5089.676091172
129,-7.590820312500001,-10.5908203125,0.1422336866425845,0.16076631335741548,2,-3.324259276714221,-10.8,-0.5,-4.505171298980713,5089.677377144
130,-8.2225341796875,-11.2225341796875,0.14305346863628934,0.15994653136371065,2,-3.464921080416412,-11.100000000000001,0.30000000000000004,-4.640622138977051,5089.678643226
131,-8.8487548828125,-11.8487548828125,0.1438691347554439,0.15913086524455608,2,-3.606136318408904,-11.4,0.30000000000000004,-4.735010147094727,5089.679919772
132,-9.5189208984375,-12.5189208984375,0.14474522203411783,0.15825477796588217,2,-3.7536444234825534,-11.5,0.2,-4.797787666320801,5089.681231132
133,-10.2000732421875,-13.2000732421875,0.14563888577488904,0.15736111422511095,2,-3.904591094699155,-11.700000000000001,0.2,-4.882458209991455,5089.68252677
134,-10.897705078125,-13.897705078125,0.14655735727469452,0.15644264272530548,2,-4.056021637658225,-11.600000000000001,-0.1,-4.847938537597656,5089.683793111
135,-11.622802734374998,-14.622802734375,0.1475152139492496,0.1554847860507504,2,-4.207808497898137,-12.100000000000001,0.0,-5.047253608703613,5089.685108675
136,-12.3204345703125,-15.3204345703125,0.14843970049257607,0.15456029950742392,2,-4.369248894474023,-12.0,-0.1,-5.019002437591553,5089.686387091
137,-13.133422851562502,-16.1334228515625,0.14952040570983216,0.15347959429016783,2,-4.531881962379133,-12.5,0.5,-5.234375953674316,5089.68776158
138,-13.973876953125002,-16.973876953125,0.1506411068404327,0.1523588931595673,2,-4.704173097994218,-12.8,0.0,-5.3385210037231445,5089.689130514
139,-14.775878906249998,-17.77587890625,0.1517135301133374,0.15128646988666258,2,-4.881794362868369,-12.4,0.0,-5.185721397399902,5089.690421689
140,-15.555908203124998,-18.555908203125,0.15275908936815047,0.15024091063184952,2,-5.050462963203596,-12.9,0.1,-5.395249843597412,5089.691681679
141,-16.390869140625,-19.390869140625,0.1538807100653862,0.1491192899346138,2,-5.219180584088249,-13.100000000000001,-0.8,-5.456898212432861,5089.692983816
142,-17.247802734374996,-20.247802734375,0.15503410287160665,0.14796589712839334,2,-5.398241302616507,-13.4,0.1,-5.713949680328369,5089.694277399
143,-18.0882568359375,-21.0882568359375,0.15616716922067922,0.14683283077932077,2,-5.576672182848315,-13.4,0.4,-5.596426010131836,5089.69556987
144,-18.9671630859375,-21.9671630859375,0.15735364019402223,0.14564635980597776,2,-5.758986194174898,-13.8,0.30000000000000004,-5.770081520080566,5089.696828193
145,-19.8955078125,-22.8955078125,0.15860812637892607,0.14439187362107392,2,-5.940225095117533,-14.100000000000001,0.0,-5.887103080749512,5089.698128739
146,-20.7689208984375,-23.7689208984375,0.1597891363183136,0.1432108636816864,2,-6.129424492258172,-14.4,0.7000000000000001,-6.014371395111084,5089.699405914
147,-21.6807861328125,-24.6807861328125,0.16102245056857206,0.14197754943142793,1,-6.317390308172175,-14.700000000000001,0.9,-6.134950160980225,5089.700687107
148,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,-15.200000000000001,-0.2,-6.3420939445495605,5089.701909746
149,-23.455078124999996,-26.455078125,0.1634212945767169,0.1395787054232831,1,0.0,4.6000000000000005,-2.9000000000000004,1.9445476531982422,5089.703099922
150,-24.158203125,-27.158203125,0.16437094217172832,0.13862905782827167,1,0.0,2.5,-0.2,1.0463263988494873,5089.70429556
151,-24.8173828125,-27.8173828125,0.1652604234167578,0.13773957658324218,1,0.0,2.6,0.1,1.1135433912277222,5089.705495384
152,-25.377685546875,-28.377685546875,0.16601571829422015,0.13698428170577984,1,0.0,2.3000000000000003,-0.2,1.052215814590454,5089.706682449
153,-25.916015625,-28.916015625,0.16674061683122643,0.13625938316877356,1,0.0,2.3000000000000003,0.0,0.9942877888679504,5089.707843032
154,-26.42138671875,-29.42138671875,0.16742034660922975,0.13557965339077024,1,0.0,2.2,0.7000000000000001,1.0744280815124512,5089.709101633
155,-26.943237304687496,-29.9432373046875,0.1681213475913168,0.1348786524086832,1,0.0,2.2,-0.1,0.9266106486320496,5089.710285828
156,-27.3936767578125,-30.3936767578125,0.16872561924950338,0.1342743807504966,1,0.0,2.4000000000000004,0.2,0.9362363815307617,5089.711481207
157,-27.838623046874996,-30.838623046875,0.16932172793731118,0.1336782720626888,1,0.0,2.3000000000000003,0.1,0.9721162915229797,5089.712657309
158,-28.2506103515625,-31.2506103515625,0.1698729250169595,0.1331270749830405,1,0.0,2.2,0.0,0.9166008234024048,5089.713846077
159,-28.646118164062496,-31.6461181640625,0.17040134574825377,0.13259865425174622,1,0.0,2.5,-0.30000000000000004,1.1107003688812256,5089.71503129
160,-29.014160156250004,-32.01416015625,0.17089239230238287,0.13210760769761712,1,0.0,2.8000000000000003,-0.1,1.1867032051086426,5089.716217114
161,-29.40966796875,-32.40966796875,0.171419315634587,0.13158068436541298,1,0.0,2.8000000000000003,0.6000000000000001,1.2032150030136108,5089.717417031
162,-29.783203125000004,-32.783203125,0.1719161974650282,0.1310838025349718,1,0.0,2.4000000000000004,0.1,1.0228908061981201,5089.718569744
163,-30.1732177734375,-33.1732177734375,0.17243416531849476,0.13056583468150523,1,0.0,2.6,0.0,1.1481902599334717,5089.719760771
164,-30.563232421875,-33.563232421875,0.17295124013178687,0.13004875986821313,1,0.0,2.7,0.0,1.183550238609314,5089.72101278
165,-30.947753906250004,-33.94775390625,0.17346011860411484,0.12953988139588515,1,0.0,2.7,0.0,1.1482502222061157,5089.722204789
166,-31.288330078125,-34.288330078125,0.17391005075694888,0.12908994924305112,1,0.0,2.6,0.4,1.0901012420654297,5089.723370798
167,-31.606933593750004,-34.60693359375,0.17433025934334864,0.12866974065665135,1,0.0,2.3000000000000003,0.0,0.9633350372314453,5089.724542363
168,-31.925537109375004,-34.925537109375,0.17474977290297541,0.12825022709702458,1,0.0,2.7,-0.2,1.1282562017440796,5089.725738761
169,-32.2001953125,-35.2001953125,0.17511084781914488,0.12788915218085511,1,0.0,2.5,0.30000000000000004,1.001295804977417,5089.726928177
170,-32.474853515625,-35.474853515625,0.1754713757400234,0.1275286242599766,1,0.0,2.2,-0.1,0.9333733916282654,5089.728101964
171,-32.7220458984375,-35.7220458984375,0.1757953715282127,0.1272046284717873,1,0.0,2.5,0.1,1.0455832481384277,5089.729294659
172,-32.958251953125,-35.958251953125,0.17610453339681204,0.12689546660318796,1,0.0,2.2,0.0,0.9364880919456482,5089.730462298
173,-33.1724853515625,-36.1724853515625,0.17638456150589693,0.12661543849410306,1,0.0,2.3000000000000003,0.1,0.9865082502365112,5089.731607196
174,-33.3812255859375,-36.3812255859375,0.1766570601452687,0.1263429398547313,1,0.0,2.4000000000000004,0.0,1.019187331199646,5089.732791224
175,-33.56250000000001,-36.5625,0.17689341918567805,0.12610658081432194,1,0.0,2.1,0.0,0.9008018374443054,5089.733958789
176,-33.7327880859375,-36.7327880859375,0.17711520871362932,0.12588479128637067,1,0.0,2.4000000000000004,0.0,1.0059893131256104,5089.735096576
177,-33.8756103515625,-36.8756103515625,0.17730104043091616,0.12569895956908383,1,0.0,2.4000000000000004,0.0,1.0380102396011353,5089.736267455
178,-34.0184326171875,-37.0184326171875,0.17748670099041208,0.1255132990095879,1,0.0,2.2,0.1,0.9408985376358032,5089.737458353
179,-34.122802734375,-37.122802734375,0.17762226663583963,0.12537773336416036,1,0.0,2.1,0.0,0.8866429924964905,5089.738633992
180,-34.19970703125,-37.19970703125,0.1777220974970639,0.12527790250293608,1,0.0,2.0,0.0,0.8323633074760437,5089.73980215
181,-34.2601318359375,-37.2601318359375,0.17780050031917982,0.12519949968082017,1,0.0,1.7000000000000002,-0.1,0.736059844493866,5089.741031714
182,-34.30407714843751,-37.3040771484375,0.17785750072054105,0.12514249927945895,1,0.0,1.7000000000000002,0.0,0.7471805810928345,5089.742216353
183,-34.3480224609375,-37.3480224609375,0.1779144843557021,0.1250855156442979,1,0.0,1.7000000000000002,-0.1,0.71150141954422,5089.743385621
184,-34.37548828125,-37.37548828125,0.17795009058799816,0.12504990941200184,1,0.0,1.7000000000000002,0.0,0.7165403366088867,5089.744567556
185,-34.39746093750001,-37.3974609375,0.17797857083269247,0.12502142916730752,1,0.0,1.6,0.0,0.7014799118041992,5089.745737918
186,-34.40844726562501,-37.408447265625,0.1779928093721842,0.1250071906278158,1,0.0,1.6,0.0,0.6839272379875183,5089.746899742
