,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
48,4.6204833984375,1.6204833984375,0.12714590747020915,0.17585409252979084,2,0.4456292216676747,-5.4,-0.1,-2.256345748901367,5095.814797558
49,4.878662109375,1.878662109375,0.12684528632340467,0.17615471367659533,2,0.47178985273592655,-5.2,0.2,-2.194704294204712,5095.816105862
50,5.147827148437499,2.1478271484375,0.1265327861292349,0.17646721387076508,2,0.49777739857216363,-5.5,0.0,-2.289144992828369,5095.8173845
51,5.3785400390625,2.3785400390625,0.12626567511482364,0.17673432488517635,2,0.5211117958930908,-5.4,0.1,-2.2625248432159424,5095.818624639
52,5.5982666015625,2.5982666015625,0.12601192751188328,0.1769880724881167,2,0.5426748911688991,-5.4,0.0,-2.2834200859069824,5095.819867444
53,5.812499999999999,2.8125,0.12576513126610786,0.17723486873389213,2,0.5629827855560119,-5.4,0.1,-2.2857859134674072,5095.821147026
54,6.0157470703125,3.0157470703125,0.12553154834628852,0.17746845165371147,2,0.5825231698636457,-5.5,0.1,-2.321993112564087,5095.822408164
55,6.218994140624999,3.218994140625,0.12529851021172408,0.1777014897882759,2,0.6003123536110584,-5.5,0.1,-2.2988173961639404,5095.823664303
56,6.4112548828125,3.4112548828125,0.12507857219235358,0.17792142780764642,2,0.6166518111333525,-5.4,0.0,-2.2636072635650635,5095.824990107
57,6.603515625,3.603515625,0.12485912557995969,0.17814087442004028,2,0.6323436730169631,-5.5,0.2,-2.3263700008392334,5095.826259412
58,6.779296874999999,3.779296875,0.12465892030164437,0.1783410796983556,2,0.6457871535697859,-5.4,0.1,-2.228938341140747,5095.827522754
59,6.944091796874999,3.944091796875,0.1244716036030224,0.1785283963969776,2,0.6577894774529811,-5.4,0.0,-2.269430160522461,5095.828778947
60,7.081420898437499,4.0814208984375,0.12431578497867746,0.17868421502132253,2,0.6682195376870008,-5.4,0.1,-2.246720552444458,5095.830057919
61,7.2352294921875,4.2352294921875,0.124141569700149,0.178858430299851,2,0.6772430047101976,-5.300000000000001,0.2,-2.264087200164795,5095.831322261
62,7.3560791015625,4.3560791015625,0.12400491038727834,0.17899508961272165,2,0.6846622715058674,-5.300000000000001,0.30000000000000004,-2.245854377746582,5095.832631565
63,7.4659423828125,4.4659423828125,0.1238808462021519,0.1791191537978481,2,0.6907193854811922,-5.300000000000001,-0.2,-2.2585127353668213,5095.833920129
64,7.5703125,4.5703125,0.12376313687200885,0.17923686312799114,2,0.6950561092335439,-5.4,0.0,-2.2579245567321777,5095.83519973
65,7.6636962890625,4.6636962890625,0.1236579434774689,0.1793420565225311,2,0.6976769354497074,-5.300000000000001,0.1,-2.2372372150421143,5095.836507627
66,7.735107421875,4.735107421875,0.123577581562119,0.17942241843788098,2,0.6987041132418064,-5.5,0.0,-2.3054416179656982,5095.837827246
67,7.806518554687499,4.8065185546875,0.12349728915806794,0.17950271084193203,2,0.6979807088396126,-5.4,0.1,-2.2841615676879883,5095.839125236
68,7.85595703125,4.85595703125,0.12344174287526208,0.1795582571247379,2,0.695550800875544,-5.4,0.0,-2.26678729057312,5095.840421763
69,7.9053955078125,4.9053955078125,0.12338622998015311,0.17961377001984688,2,0.6913680631564345,-5.4,0.0,-2.3134520053863525,5095.841722919
70,7.943847656249999,4.94384765625,0.1233430763854615,0.1796569236145385,2,0.6854292554580467,-5.4,0.0,-2.2711822986602783,5095.842975094
71,7.971313476562499,4.9713134765625,0.12331226477342916,0.17968773522657083,2,0.6780380666776732,-5.4,0.0,-2.3474278450012207,5095.844276047
72,7.9822998046875,4.9822998046875,0.12329994301955649,0.1797000569804435,2,0.6685550130384499,-5.5,0.0,-2.327232837677002,5095.845538611
73,7.998779296875,4.998779296875,0.12328146348717618,0.17971853651282382,2,0.6576441575736648,-5.4,-0.1,-2.282931089401245,5095.846819638
74,7.9932861328125,4.9932861328125,0.1232876229181262,0.1797123770818738,2,0.6448672643876495,-5.5,-0.1,-2.305346727371216,5095.84811398
75,7.971313476562499,4.9713134765625,0.12331226477342916,0.17968773522657083,2,0.6299568965322715,-5.5,-0.1,-2.296470880508423,5095.849400507
76,7.9383544921875,4.9383544921875,0.12334923994652439,0.1796507600534756,2,0.6134959656973182,-5.5,0.0,-2.324174404144287,5095.850662774
77,7.9053955078125,4.9053955078125,0.12338622998015311,0.17961377001984688,2,0.5955029786976814,-5.800000000000001,0.0,-2.449303150177002,5095.851925005
78,7.8614501953125,4.8614501953125,0.12343557312649671,0.17956442687350327,2,0.5752823215550195,-5.7,-0.1,-2.405696153640747,5095.853269828
79,7.790039062499999,4.7900390625,0.12351581200010892,0.17948418799989108,2,0.5522144606033786,-5.6000000000000005,0.2,-2.3591933250427246,5095.85457104
80,7.729614257812499,4.7296142578125,0.12358376078118842,0.17941623921881156,2,0.5283450782381826,-5.7,0.0,-2.470388174057007,5095.855855122
81,7.647216796875,4.647216796875,0.12367649839690811,0.17932350160309188,2,0.5022974521728572,-5.9,0.0,-2.463707447052002,5095.857171019
82,7.559326171875,4.559326171875,0.12377552036110807,0.17922447963889193,2,0.4737866964205306,-5.9,0.1,-2.487577438354492,5095.858461139
83,7.460449218749999,4.46044921875,0.12388704552565882,0.17911295447434117,2,0.44393832545520484,-5.9,-0.2,-2.463331699371338,5095.859715833
84,7.361572265625,4.361572265625,0.12399870329462298,0.179001296705377,2,0.4128915321699801,-6.0,0.2,-2.4982988834381104,5095.861027211
85,7.2572021484375,4.2572021484375,0.12411670786664404,0.17888329213335596,2,0.37817101289367905,-6.0,0.0,-2.527052879333496,5095.86233233
86,7.141845703124999,4.141845703125,0.12424730521247514,0.17875269478752487,2,0.34205101951284467,-6.0,-0.1,-2.5251224040985107,5095.863599691
87,7.0264892578125,4.0264892578125,0.12437808198523727,0.17862191801476274,2,0.304697335263869,-6.1000000000000005,-0.1,-2.56765079498291,5095.864899551
88,6.883666992187499,3.8836669921875,0.12454024409497022,0.17845975590502977,2,0.26435701107591886,-6.2,0.0,-2.6120450496673584,5095.8661553
89,6.762817382812499,3.7628173828125,0.12467767199165622,0.17832232800834377,2,0.22348849922331368,-6.4,0.0,-2.6987733840942383,5095.867414568
90,6.614501953124999,3.614501953125,0.1248466006549496,0.1781533993450504,2,0.18044931016488375,-6.5,0.0,-2.7101943492889404,5095.868695836
91,6.477172851562499,3.4771728515625,0.12500327790036683,0.17799672209963316,2,0.13459705194703186,-6.300000000000001,-0.1,-2.6496596336364746,5095.869972529
92,6.312377929687499,3.3123779296875,0.12519162191703212,0.17780837808296787,2,0.08692095628311747,-6.5,0.0,-2.7112972736358643,5095.871236927
93,6.1475830078125,3.1475830078125,0.12538032625335704,0.17761967374664295,2,0.036939426051948276,-6.4,0.0,-2.6732661724090576,5095.872525842
94,5.9827880859375,2.9827880859375,0.12556938970890444,0.17743061029109555,2,-0.01487495868620431,-6.7,-0.5,-2.7994472980499268,5095.873819184
95,5.7850341796875,2.7850341796875,0.12579673818465814,0.17720326181534185,2,-0.06963200792617852,-6.7,0.4,-2.710179090499878,5095.875094081
96,5.581787109375,2.581787109375,0.12603093672542845,0.17696906327457154,2,-0.1257152897299913,-6.7,-0.5,-2.8194940090179443,5095.876381886
97,5.3675537109375,2.3675537109375,0.12627837900975786,0.17672162099024213,2,-0.1848786645139751,-6.800000000000001,0.0,-2.8503856658935547,5095.877654839
98,5.142333984375,2.142333984375,0.12653915432792762,0.17646084567207238,2,-0.24498444717304618,-6.800000000000001,-0.1,-2.9111948013305664,5095.878956162
99,4.906127929687499,1.9061279296875,0.12681335574085142,0.17618664425914857,2,-0.30889589393619693,-6.9,0.2,-2.954584836959839,5095.880286263
100,4.647949218749999,1.64794921875,0.12711388587690364,0.17588611412309635,2,-0.3767580770102972,-7.0,-0.30000000000000004,-2.9490137100219727,5095.881582438
101,4.395263671875,1.395263671875,0.12740884799234287,0.17559115200765713,2,-0.44487547199195576,-7.2,0.0,-3.033355474472046,5095.882851631
102,4.131591796875,1.131591796875,0.12771750076494467,0.17528249923505532,2,-0.5139828548873314,-7.0,-0.4,-2.9481868743896484,5095.88415401
103,3.8624267578124996,0.8624267578125,0.12803349063594435,0.17496650936405564,2,-0.5875107114487123,-7.4,0.1,-3.115872859954834,5095.885444055
104,3.5767822265624996,0.5767822265625,0.12836982225815327,0.17463017774184672,2,-0.6626118119839645,-7.4,0.0,-3.115471839904785,5095.886706397
105,3.2911376953125,0.2911376953125,0.12870717179122027,0.17429282820877973,2,-0.7377605486550508,-7.6000000000000005,-0.1,-3.1917595863342285,5095.887978776
106,3.0,0.0,0.12905204867738496,0.17394795132261504,2,-0.818099213739007,-7.7,0.30000000000000004,-3.2356677055358887,5095.889316025
107,2.6868896484375,-0.3131103515625,0.12942411663107176,0.17357588336892824,2,-0.9019908928644635,-7.800000000000001,-0.1,-3.2655653953552246,5095.890631773
108,2.3518066406249996,-0.648193359375,0.1298236182674481,0.1731763817325519,2,-0.9872127453138907,-8.0,0.0,-3.3433308601379395,5095.891913134
109,2.0057373046875,-0.9942626953125,0.13023764197651566,0.17276235802348433,2,-1.073339359477141,-8.200000000000001,-0.1,-3.451724052429199,5095.893256531
110,1.6541748046874998,-1.3458251953125,0.13065970455616024,0.17234029544383975,2,-1.166563791119,-8.200000000000001,-0.30000000000000004,-3.4399383068084717,5095.89455078
111,1.2861328125,-1.7138671875,0.13110311944935937,0.17189688055064062,2,-1.258543325463754,-8.3,-0.30000000000000004,-3.472141981124878,5095.895830547
112,0.9125976562499998,-2.08740234375,0.1315547750549503,0.17144522494504968,2,-1.3518747959445898,-8.5,0.30000000000000004,-3.5668251514434814,5095.897200481
113,0.506103515625,-2.493896484375,0.13204811845142123,0.17095188154857877,2,-1.4555753060901688,-8.5,0.1,-3.5423407554626465,5095.898484637
114,0.12707519531249986,-2.8729248046875,0.13250983094427723,0.17049016905572276,2,-1.5538349811885956,-8.6,0.5,-3.597486734390259,5095.899750924
115,-0.3013916015625003,-3.3013916015625,0.1330337202222605,0.16996627977773948,2,-1.6535542577643905,-9.0,0.2,-3.7587835788726807,5095.901056524
116,-0.7078857421875004,-3.7078857421875,0.13353263399607684,0.16946736600392315,2,-1.7597878507629066,-8.8,0.30000000000000004,-3.697809934616089,5095.902319385
117,-1.1473388671874998,-4.1473388671875,0.13407404098830514,0.16892595901169485,2,-1.8640193505498148,-9.0,0.0,-3.760371446609497,5095.903583782
118,-1.603271484375,-4.603271484375,0.1346379574180424,0.16836204258195758,2,-1.9713284246430598,-9.3,-0.5,-3.871598720550537,5095.904885124
119,-2.064697265625,-5.064697265625,0.13521091828565404,0.16778908171434595,2,-2.0848974268535354,-9.1,-0.1,-3.7976202964782715,5095.906149799
120,-2.5371093750000004,-5.537109375,0.13579982518931671,0.16720017481068328,2,-2.1961609588713618,-9.4,-0.5,-3.9171862602233887,5095.907410659
121,-3.031494140625,-6.031494140625,0.1364185728420091,0.1665814271579909,2,-2.3120873206177315,-9.5,-0.30000000000000004,-4.046692848205566,5095.908723501
122,-3.5753173828125,-6.5753173828125,0.13710202958430126,0.16589797041569873,2,-2.433420287404247,-9.700000000000001,-0.2,-4.047513008117676,5095.910015491
123,-4.086181640625,-7.086181640625,0.1377467102397205,0.1652532897602795,2,-2.5555464580425706,-9.9,0.0,-4.14437198638916,5095.911262036
124,-4.6190185546875,-7.6190185546875,0.13842178575298844,0.16457821424701155,2,-2.676329041568642,-10.3,0.0,-4.321225643157959,5095.912547471
125,-5.173828125,-8.173828125,0.13912752176747917,0.16387247823252082,2,-2.8039561198087277,-10.4,-0.1,-4.327862739562988,5095.913799202
126,-5.728637695312501,-8.7286376953125,0.13983606108271313,0.16316393891728687,2,-2.9299930553543714,-10.5,0.6000000000000001,-4.397098541259766,5095.915053729
127,-6.299926757812501,-9.2999267578125,0.1405684926784303,0.1624315073215697,2,-3.0593557063332932,-10.600000000000001,-0.1,-4.42428731918335,5095.91635557
128,-6.898681640625,-9.898681640625,0.14133914280028265,0.16166085719971734,2,-3.1969742018962117,-10.700000000000001,0.1,-4.4554290771484375,5095.917669801
129,-7.5194091796875,-10.5194091796875,0.142141213208784,0.16085878679121599,2,-3.3374993293892152,-11.200000000000001,0.0,-4.667684078216553,5095.919002679
130,-8.195068359375002,-11.195068359375,0.14301776156432436,0.15998223843567563,2,-3.486215756345932,-11.0,-0.30000000000000004,-4.577793121337891,5095.920362872
131,-8.865234375,-11.865234375,0.14389063902661955,0.15910936097338044,2,-3.63665771595092,-11.3,0.1,-4.780928134918213,5095.921693658
132,-9.513427734375,-12.513427734375,0.1447380280233513,0.15826197197664868,2,-3.7877004007462087,-11.5,0.4,-4.818315029144287,5095.922939018
133,-10.161621093750002,-13.16162109375,0.1455883535339091,0.1574116464660909,2,-3.932177550452545,-11.600000000000001,-0.2,-4.825737476348877,5095.924245397
134,-10.8922119140625,-13.8922119140625,0.14655011308118282,0.15644988691881717,2,-4.087976329562588,-11.9,0.0,-4.9601263999938965,5095.925515868
135,-11.5953369140625,-14.5953369140625,0.14747887400958762,0.15552112599041237,2,-4.242138589124856,-12.0,0.1,-5.016480445861816,5095.926806877
136,-12.303955078125,-15.303955078125,0.14841783073723325,0.15458216926276674,2,-4.399427443998595,-12.3,0.30000000000000004,-5.132859706878662,5095.928134033
137,-13.0784912109375,-16.0784912109375,0.1494472771204084,0.1535527228795916,2,-4.565964788260128,-12.3,-0.4,-5.150654315948486,5095.929401023
138,-13.8475341796875,-16.8475341796875,0.15047242218158233,0.15252757781841766,2,-4.726611045188028,-12.5,0.1,-5.228216171264648,5095.930665068
139,-14.633056640624998,-17.633056640625,0.1515223500978575,0.1514776499021425,2,-4.890963058858932,-12.9,0.0,-5.39381742477417,5095.931937984
140,-15.3966064453125,-18.3966064453125,0.15254537170327534,0.15045462829672465,2,-5.062622941189634,-12.8,0.7000000000000001,-5.358514308929443,5095.93326527
141,-16.2315673828125,-19.2315673828125,0.1536665381988891,0.1493334618011109,2,-5.2373857036825635,-13.600000000000001,0.8,-5.67923641204834,5095.934554963
142,-17.10498046875,-20.10498046875,0.15484172796831291,0.14815827203168708,2,-5.412972536111189,-13.600000000000001,0.0,-5.698614597320557,5095.93582549
143,-17.928955078125,-20.928955078125,0.15595228102015382,0.14704771897984617,2,-5.589696573001701,-13.600000000000001,0.1,-5.668856143951416,5095.937134221
144,-18.807861328125,-21.807861328125,0.1571384921123134,0.1458615078876866,2,-5.774990461140046,-13.700000000000001,-0.7000000000000001,-5.718179225921631,5095.938387415
145,-19.6812744140625,-22.6812744140625,0.15831853871667995,0.14468146128332005,2,-5.953972548572752,-14.100000000000001,0.0,-5.903194427490234,5095.939641405
146,-20.5931396484375,-23.5931396484375,0.15955141117395624,0.14344858882604375,2,-6.1366263418382605,-14.100000000000001,0.30000000000000004,-5.892527103424072,5095.940942969
147,-21.483032226562496,-24.4830322265625,0.1607549819261723,0.1422450180738277,1,-6.330807307344193,-14.200000000000001,0.8,-5.946793079376221,5095.942222532
148,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,-14.5,0.0,-6.105391502380371,5095.943396968
149,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,4.7,-2.6,1.931786298751831,5095.944630143
150,-23.949462890625,-26.949462890625,0.16408909913457906,0.13891090086542093,1,0.0,2.6,0.2,1.1214299201965332,5095.9458208
151,-24.542724609374996,-27.542724609375,0.1648899145755448,0.1381100854244552,1,0.0,2.4000000000000004,0.0,1.0122475624084473,5095.946967217
152,-25.0975341796875,-28.0975341796875,0.1656381668109907,0.1373618331890093,1,0.0,2.6,-0.1,1.1375242471694946,5095.948164745
153,-25.624877929687496,-28.6248779296875,0.16634868087815444,0.13665131912184555,1,0.0,2.3000000000000003,-0.1,0.9781535863876343,5095.949349439
154,-26.124755859374996,-29.124755859375,0.16702147236225373,0.13597852763774626,1,0.0,2.3000000000000003,-0.2,1.0008339881896973,5095.950535448
155,-26.619140624999996,-29.619140625,0.16768610100964856,0.13531389899035143,1,0.0,2.6,-0.4,1.0887892246246338,5095.95170855
156,-27.064086914062496,-30.0640869140625,0.16828354514866736,0.13471645485133263,1,0.0,2.4000000000000004,-0.4,1.0211594104766846,5095.952914522
157,-27.520019531249996,-30.52001953125,0.1688949674956998,0.1341050325043002,1,0.0,2.3000000000000003,-0.5,0.9874218702316284,5095.954117068
158,-27.921020507812496,-30.9210205078125,0.169432027075704,0.13356797292429598,1,0.0,2.6,-0.2,1.0987483263015747,5095.9552768
159,-28.300048828125004,-31.300048828125,0.16993901752434065,0.13306098247565934,1,0.0,2.7,-0.2,1.129992961883545,5095.956466975
160,-28.690063476562504,-31.6900634765625,0.17046001325707436,0.13253998674292564,1,0.0,2.5,0.6000000000000001,1.0568066835403442,5095.957614448
161,-29.0635986328125,-32.0635986328125,0.17095830206533535,0.13204169793466464,1,0.0,2.4000000000000004,0.0,1.0093727111816406,5095.958796846
162,-29.420654296875004,-32.420654296875,0.17143394063790518,0.1315660593620948,1,0.0,2.7,-0.4,1.1550806760787964,5095.959991466
163,-29.832641601562504,-32.8326416015625,0.17198190339368072,0.13101809660631927,1,0.0,3.1,-0.5,1.3085908889770508,5095.961183438
164,-30.2061767578125,-33.2061767578125,0.17247789689128046,0.13052210310871953,1,0.0,2.8000000000000003,-0.30000000000000004,1.1737396717071533,5095.962358559
165,-30.5687255859375,-33.5687255859375,0.17295851630451245,0.13004148369548754,1,0.0,2.5,0.30000000000000004,1.0757168531417847,5095.963521512
166,-30.914794921875,-33.914794921875,0.17341653696839193,0.12958346303160806,1,0.0,2.3000000000000003,0.0,0.9833475351333618,5095.964699781
167,-31.2388916015625,-34.2388916015625,0.17384478510230422,0.12915521489769577,1,0.0,2.5,-0.5,1.0444636344909668,5095.965842568
168,-31.541015625000004,-34.541015625,0.1742433759324466,0.1287566240675534,1,0.0,2.4000000000000004,0.5,1.0050126314163208,5095.96699967
169,-31.810180664062504,-34.8101806640625,0.17459796171808775,0.12840203828191224,1,0.0,2.3000000000000003,0.0,0.9635045528411865,5095.968206068
170,-32.0848388671875,-35.0848388671875,0.1749592621649907,0.1280407378350093,1,0.0,2.6,0.0,1.0835142135620117,5095.969389873
171,-32.3265380859375,-35.3265380859375,0.1752767594523172,0.1277232405476828,1,0.0,2.1,0.1,0.8934411406517029,5095.970563272
172,-32.562744140625,-35.562744140625,0.1755866268451285,0.1274133731548715,1,0.0,2.5,-0.2,1.0460792779922485,5095.971728336
173,-32.79895019531251,-35.7989501953125,0.17589607590818793,0.12710392409181206,1,0.0,2.1,-0.2,0.8922568559646606,5095.972970604
174,-33.0186767578125,-36.0186767578125,0.17618355206634306,0.12681644793365693,1,0.0,2.5,0.0,1.0642057657241821,5095.974181391
175,-33.2109375,-36.2109375,0.17643478471345525,0.12656521528654474,1,0.0,2.2,0.0,0.9233792424201965,5095.975339178
176,-33.37573242187501,-36.375732421875,0.17664989359778752,0.12635010640221248,1,0.0,2.2,0.0,0.9233484864234924,5095.976505188
177,-33.5460205078125,-36.5460205078125,0.1768719430440222,0.12612805695597779,1,0.0,2.4000000000000004,0.0,1.0267404317855835,5095.977729252
178,-33.6778564453125,-36.6778564453125,0.17704368982062652,0.12595631017937348,1,0.0,1.9000000000000001,0.2,0.8125895857810974,5095.978992001
179,-33.7987060546875,-36.7987060546875,0.17720099834052375,0.12579900165947625,1,0.0,1.9000000000000001,0.0,0.8300428986549377,5095.980247732
180,-33.89208984375,-36.89208984375,0.17732247157584677,0.12567752842415322,1,0.0,2.1,-0.1,0.9049349427223206,5095.981439723
181,-33.947021484375,-36.947021484375,0.17739389222909197,0.12560610777090803,1,0.0,1.9000000000000001,0.0,0.7934913635253906,5095.982643695
182,-33.990966796875,-36.990966796875,0.17745101042186373,0.12554898957813626,1,0.0,1.7000000000000002,0.0,0.7354774475097656,5095.983832259
183,-34.012939453125,-37.012939453125,0.17747956338849133,0.12552043661150866,1,0.0,1.6,0.1,0.7058584690093994,5095.985064916
184,-34.03491210937501,-37.034912109375,0.17750811225900606,0.12549188774099393,1,0.0,1.5,-0.30000000000000004,0.6460792422294617,5095.986236555
185,-34.06237792968751,-37.0623779296875,0.17754379257601424,0.12545620742398575,1,0.0,1.6,0.0,0.6920999884605408,5095.987398805
186,-34.06787109375,-37.06787109375,0.17755092786880544,0.12544907213119455,1,0.0,1.5,-0.5,0.6688128113746643,5095.988606499
