,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
67,9.4215087890625,6.4215087890625,0.1217001963269794,0.1812998036730206,2,0.5601488998813222,-6.1000000000000005,0.4,-2.55260968208313,5079.825882721
68,9.328125,6.328125,0.12180312290929107,0.18119687709070892,2,0.5283854524623834,-6.1000000000000005,0.0,-2.6271932125091553,5079.827528004
69,9.240234375,6.240234375,0.12190010650098543,0.18109989349901456,2,0.49819729392545026,-6.300000000000001,0.0,-2.649146318435669,5079.828905974
70,9.1248779296875,6.1248779296875,0.12202756131518473,0.18097243868481527,2,0.4678461004825615,-6.4,0.0,-2.6767101287841797,5079.830272223
71,9.0205078125,6.0205078125,0.12214303758212708,0.1808569624178729,2,0.4351214330717327,-6.4,-0.1,-2.695702314376831,5079.83160199
72,8.8831787109375,5.8831787109375,0.12229521118873223,0.18070478881126778,2,0.40162323593518795,-6.300000000000001,0.0,-2.6217548847198486,5079.833042368
73,8.7403564453125,5.7403564453125,0.12245374980649382,0.18054625019350617,2,0.3635768751967854,-6.4,0.0,-2.6922597885131836,5079.834393857
74,8.5975341796875,5.5975341796875,0.12261257129348782,0.18038742870651217,2,0.3251662438105776,-6.4,-0.2,-2.6621716022491455,5079.835753457
75,8.42724609375,5.42724609375,0.12280230414547255,0.18019769585452744,2,0.2840975316241331,-6.5,0.1,-2.7344346046447754,5079.837229445
76,8.2459716796875,5.2459716796875,0.12300471738629629,0.1799952826137037,2,0.23668245310700042,-6.6000000000000005,0.0,-2.7525415420532227,5079.838612935
77,8.064697265625,5.064697265625,0.12320758255900954,0.17979241744099045,2,0.19032313766533976,-6.5,0.1,-2.7396953105926514,5079.839935572
78,7.85595703125,4.85595703125,0.12344174287526208,0.1795582571247379,2,0.14237112561853832,-6.9,-0.2,-2.872103452682495,5079.841334524
79,7.6746826171875,4.6746826171875,0.12364557558502741,0.17935442441497257,2,0.09141790219461832,-6.6000000000000005,-0.1,-2.774667978286743,5079.842670736
80,7.460449218749999,4.46044921875,0.12388704552565882,0.17911295447434117,2,0.038828402151054486,-6.9,0.2,-2.911452054977417,5079.844064076
81,7.2352294921875,4.2352294921875,0.124141569700149,0.178858430299851,2,-0.017389101638686788,-6.800000000000001,-0.2,-2.833472967147827,5079.845416066
82,7.010009765625,4.010009765625,0.12439677900573182,0.17860322099426817,2,-0.07572568073473529,-7.0,0.30000000000000004,-2.9239912033081055,5079.846758055
83,6.7847900390625,3.7847900390625,0.12465267054637358,0.1783473294536264,2,-0.13497187545129852,-7.1000000000000005,0.0,-2.977382183074951,5079.848160359
84,6.526611328125,3.526611328125,0.12494684513566104,0.17805315486433895,2,-0.19915542388490992,-7.1000000000000005,0.5,-2.9594221115112305,5079.849518348
85,6.262939453125,3.262939453125,0.12524819543874915,0.17775180456125084,2,-0.26419840212636536,-7.300000000000001,-0.2,-3.02125883102417,5079.850845004
86,5.977294921874999,2.977294921875,0.1255756979947998,0.17742430200520018,2,-0.3302122447274261,-7.2,0.0,-2.9990909099578857,5079.852248549
87,5.6641845703125,2.6641845703125,0.12593592617321112,0.17706407382678888,2,-0.40271489871958877,-7.4,0.2,-3.113732099533081,5079.853625056
88,5.3675537109375,2.3675537109375,0.12627837900975786,0.17672162099024213,2,-0.47515465554212066,-7.5,0.0,-3.0759215354919434,5079.85496262
89,5.0379638671875,2.0379638671875,0.12666022426134058,0.17633977573865942,2,-0.5491713121253665,-7.6000000000000005,-0.1,-3.1758742332458496,5079.856321498
90,4.708374023437499,1.7083740234375,0.12704347237103278,0.1759565276289672,2,-0.628634438644495,-7.800000000000001,0.0,-3.2534615993499756,5079.857700487
91,4.34033203125,1.34033203125,0.12747307787639583,0.17552692212360416,2,-0.7095401454873106,-7.7,0.0,-3.211111307144165,5079.859139364
92,3.9832763671874996,0.9832763671875,0.1278915046763604,0.1751084953236396,2,-0.7970160761137814,-7.7,0.2,-3.242086172103882,5079.86051302
93,3.6207275390624996,0.6207275390625,0.12831801249491245,0.17468198750508754,2,-0.8833707707091419,-8.1,0.1,-3.3869314193725586,5079.86185962
94,3.230712890625,0.230712890625,0.12877866394000537,0.17422133605999462,2,-0.9722521118444964,-8.200000000000001,0.2,-3.446593761444092,5079.863198888
95,2.8626708984374996,-0.1373291015625,0.12921508859169378,0.1737849114083062,2,-1.060087126871238,-8.3,-0.2,-3.4616713523864746,5079.864565655
96,2.4396972656249996,-0.560302734375,0.12971869921754703,0.17328130078245296,2,-1.1545236885145216,-8.200000000000001,0.4,-3.4651689529418945,5079.865929403
97,2.0112304687499996,-0.98876953125,0.13023105894318898,0.172768941056811,2,-1.2529272890103558,-8.4,-0.1,-3.512706756591797,5079.867300262
98,1.5772705078125,-1.4227294921875,0.1307522263977035,0.17224777360229648,2,-1.3534849960540654,-8.6,0.2,-3.553115129470825,5079.868701196
99,1.1213378906249998,-1.878662109375,0.13130217885225087,0.17169782114774912,2,-1.4577040622397357,-8.6,0.0,-3.6356828212738037,5079.870033519
100,0.6708984374999998,-2.3291015625,0.13184788522067334,0.17115211477932665,2,-1.5605385082083092,-8.9,0.1,-3.7218940258026123,5079.871368304
101,0.18749999999999986,-2.8125,0.13243611533091867,0.17056388466908132,2,-1.664629173107155,-9.0,0.30000000000000004,-3.753019332885742,5079.872702775
102,-0.2904052734375003,-3.2904052734375,0.13302026149471347,0.16997973850528653,2,-1.7727328229936399,-9.1,0.1,-3.810641050338745,5079.874065301
103,-0.80126953125,-3.80126953125,0.1336475066107171,0.1693524933892829,2,-1.8861941590687654,-9.3,0.0,-3.870431900024414,5079.875387032
104,-1.3066406249999998,-4.306640625,0.1342708184519838,0.1687291815480162,2,-1.9999272623884075,-9.4,0.30000000000000004,-3.919420003890991,5079.876737854
105,-1.8614501953125002,-4.8614501953125,0.13495826620423151,0.16804173379576848,2,-2.1184462255707115,-9.4,-0.5,-3.9133079051971436,5079.878099788
106,-2.3997802734375004,-5.3997802734375,0.13562839347133357,0.16737160652866642,2,-2.240077603915168,-9.600000000000001,0.1,-4.006267547607422,5079.879428574
107,-2.95458984375,-5.95458984375,0.13632216063313435,0.16667783936686564,2,-2.3617410177725358,-9.8,0.0,-4.135547161102295,5079.880820026
108,-3.5863037109375,-6.5863037109375,0.13711586693792913,0.16588413306207087,2,-2.49272143199934,-9.9,0.1,-4.125557899475098,5079.882182496
109,-4.1795654296875,-7.1795654296875,0.13786482747725362,0.16513517252274637,2,-2.6221295349753317,-10.0,0.2,-4.19651460647583,5079.883521171
110,-4.80029296875,-7.80029296875,0.13865205967766644,0.16434794032233355,2,-2.7529924837536957,-10.3,-0.30000000000000004,-4.313693046569824,5079.884877364
111,-5.437500000000001,-8.4375,0.13946390855010082,0.16353609144989917,2,-2.889272128462867,-10.4,0.0,-4.3666815757751465,5079.886202464
112,-6.052734375,-9.052734375,0.14025122613761823,0.16274877386238176,2,-3.028178964211649,-10.600000000000001,0.6000000000000001,-4.448014259338379,5079.887551083
113,-6.722900390625001,-9.722900390625,0.14111258377070335,0.16188741622929664,2,-3.1686381575761713,-10.700000000000001,-0.30000000000000004,-4.481068134307861,5079.888894202
114,-7.420532226562501,-10.4205322265625,0.14201324043397243,0.16098675956602757,2,-3.3100635534706635,-10.9,0.2,-4.557964324951172,5079.890290154
115,-8.134643554687502,-11.1346435546875,0.14293922636657738,0.1600607736334226,2,-3.4644321046281075,-11.100000000000001,-0.5,-4.639300346374512,5079.891621903
116,-8.832275390625,-11.832275390625,0.14384763247537957,0.15915236752462042,2,-3.6136753849233667,-11.3,0.1,-4.705766201019287,5079.893040929
117,-9.584838867187502,-12.5848388671875,0.14483156658298105,0.15816843341701894,2,-3.775652351419986,-11.3,-0.30000000000000004,-4.707405090332031,5079.894392844
118,-10.304443359375,-13.304443359375,0.1457760940406837,0.1572239059593163,2,-3.930831893072421,-11.8,0.1,-4.926528453826904,5079.895717407
119,-11.0789794921875,-14.0789794921875,0.14679652105487997,0.15620347894512002,2,-4.087503907975547,-11.9,0.0,-4.957219123840332,5079.897098619
120,-11.8370361328125,-14.8370361328125,0.14779881641237103,0.15520118358762897,2,-4.25312546626315,-12.0,0.7000000000000001,-5.06876802444458,5079.898450441
121,-12.655517578125,-15.655517578125,0.14888470474182117,0.15411529525817882,2,-4.421814007368408,-12.4,0.1,-5.16249418258667,5079.899815523
122,-13.534423828125,-16.534423828125,0.15005469754988157,0.15294530245011842,2,-4.593004774115551,-12.700000000000001,-0.1,-5.28904914855957,5079.901238882
123,-14.3419189453125,-17.3419189453125,0.15113290158919976,0.15186709841080023,2,-4.773065839921217,-12.3,0.0,-5.129668235778809,5079.90260989
124,-15.171386718749998,-18.17138671875,0.15224338038621452,0.15075661961378548,2,-4.954234633069859,-12.9,-0.4,-5.381628513336182,5079.903950194
125,-16.099731445312496,-19.0997314453125,0.15348935406483247,0.14951064593516752,2,-5.133775123437721,-13.0,0.0,-5.4118781089782715,5079.905367201
126,-17.006103515624996,-20.006103515625,0.15470857730637344,0.14829142269362655,2,-5.3213827736091215,-13.3,0.30000000000000004,-5.502920150756836,5079.906725672
127,-17.89599609375,-20.89599609375,0.15590782821142526,0.14709217178857473,2,-5.5082958518137355,-13.4,0.4,-5.6054463386535645,5079.908120494
128,-18.917724609374996,-21.917724609375,0.15728686582013435,0.14571313417986564,2,-5.704746871478193,-13.5,0.0,-5.678508281707764,5079.909543983
129,-19.9010009765625,-22.9010009765625,0.15861555230162022,0.14438444769837977,2,-5.9094989078194855,-13.700000000000001,-0.30000000000000004,-5.788692951202393,5079.910877583
130,-20.84033203125,-23.84033203125,0.15988571579498653,0.14311428420501346,2,-6.10552760598126,-14.0,0.0,-5.861469745635986,5079.912250443
131,-21.851074218749996,-24.85107421875,0.1612527647748614,0.1417472352251386,1,-6.306611553375901,-14.100000000000001,-0.1,-5.935911655426025,5079.913631339
132,-22.8563232421875,-25.8563232421875,0.16261207250501014,0.14038792749498985,1,0.0,-14.600000000000001,-0.4,-5.936944484710693,5079.914939681
133,-23.7791748046875,-26.7791748046875,0.1638591199667972,0.1391408800332028,1,0.0,4.3,-3.8000000000000003,1.950463056564331,5079.916188875
134,-24.542724609374996,-27.542724609375,0.1648899145755448,0.1381100854244552,1,0.0,2.9000000000000004,0.0,1.2190721035003662,5079.917440976
135,-25.234863281249996,-28.23486328125,0.16582326595710933,0.13717673404289066,1,0.0,2.4000000000000004,0.4,1.0008357763290405,5079.918685447
136,-25.8446044921875,-28.8446044921875,0.16664450443784534,0.13635549556215465,1,0.0,2.8000000000000003,-0.30000000000000004,1.2021315097808838,5079.919919049
137,-26.432373046874996,-29.432373046875,0.1674351142083134,0.1355648857916866,1,0.0,2.6,-0.4,1.1204982995986938,5079.92124326
138,-26.981689453124996,-29.981689453125,0.1681729617953024,0.1348270382046976,1,0.0,2.5,0.30000000000000004,1.0555667877197266,5079.922496473
139,-27.4815673828125,-30.4815673828125,0.16884343354236694,0.13415656645763305,1,0.0,2.6,0.1,1.104017972946167,5079.923726074
140,-27.986938476562496,-30.9869384765625,0.16952024517702569,0.1334797548229743,1,0.0,2.4000000000000004,0.6000000000000001,1.0289679765701294,5079.925010916
141,-28.459350585937496,-31.4593505859375,0.1701519053924916,0.1328480946075084,1,0.0,2.6,0.5,1.1126184463500977,5079.926259313
142,-28.904296875000004,-31.904296875,0.17074588180004302,0.13225411819995697,1,0.0,2.7,0.2,1.0815361738204956,5079.927550155
143,-29.34375,-32.34375,0.17133155208099526,0.13166844791900473,1,0.0,2.3000000000000003,0.0,0.9946833252906799,5079.928783626
144,-29.7227783203125,-32.7227783203125,0.1718358716205445,0.13116412837945549,1,0.0,2.6,-0.30000000000000004,1.0854910612106323,5079.929954488
145,-30.112792968750004,-33.11279296875,0.17235397422196833,0.13064602577803167,1,0.0,3.1,-0.1,1.2944793701171875,5079.931205459
146,-30.5137939453125,-33.5137939453125,0.17288574625844189,0.1301142537415581,1,0.0,2.9000000000000004,-0.5,1.228971242904663,5079.932453116
147,-30.9422607421875,-33.9422607421875,0.17345285548015826,0.12954714451984173,1,0.0,3.1,0.0,1.2976030111312866,5079.93367018
148,-31.337768554687504,-34.3377685546875,0.17397530020672572,0.12902469979327427,1,0.0,3.1,0.4,1.2071975469589233,5079.934874226
149,-31.700317382812504,-34.7003173828125,0.17445329320039876,0.12854670679960123,1,0.0,2.4000000000000004,0.6000000000000001,1.0041472911834717,5079.936153198
150,-32.068359375,-35.068359375,0.17493759925575536,0.12806240074424463,1,0.0,2.7,-0.30000000000000004,1.1331682205200195,5079.937417354
151,-32.4144287109375,-35.4144287109375,0.17539210724783433,0.12760789275216566,1,0.0,2.7,-0.30000000000000004,1.1328051090240479,5079.938674492
152,-32.7275390625,-35.7275390625,0.1758025661937488,0.1271974338062512,1,0.0,2.5,0.30000000000000004,1.0808501243591309,5079.939915464
153,-33.024169921875,-36.024169921875,0.1761907341703507,0.1268092658296493,1,0.0,2.6,-0.1,1.0385726690292358,5079.941203824
154,-33.28234863281251,-36.2823486328125,0.17652802521293107,0.12647197478706892,1,0.0,2.5,-0.1,1.069534420967102,5079.942415537
155,-33.529541015625,-36.529541015625,0.17685046468447063,0.12614953531552936,1,0.0,2.2,0.0,0.9168723821640015,5079.94365699
156,-33.749267578125,-36.749267578125,0.17713665950651533,0.12586334049348466,1,0.0,2.6,0.0,1.1593283414840698,5079.944876795
157,-33.97998046875001,-36.97998046875,0.1774367324047593,0.1255632675952407,1,0.0,2.3000000000000003,0.0,0.9899211525917053,5079.946121637
158,-34.16674804687501,-37.166748046875,0.17767931906026402,0.12532068093973597,1,0.0,2.3000000000000003,0.1,1.0206966400146484,5079.947387349
159,-34.353515625,-37.353515625,0.17792160612835498,0.12507839387164502,1,0.0,2.4000000000000004,0.0,1.0088764429092407,5079.948633987
160,-34.50732421875,-37.50732421875,0.1781209085799898,0.12487909142001019,1,0.0,2.1,0.0,0.9047402143478394,5079.949880385
161,-34.6226806640625,-37.6226806640625,0.17827024862809468,0.12472975137190531,1,0.0,2.1,0.0,0.8917959332466125,5079.951082357
162,-34.73254394531251,-37.7325439453125,0.17841236717802283,0.12458763282197716,1,0.0,2.1,-0.2,0.9076491594314575,5079.952329958
163,-34.803955078125,-37.803955078125,0.17850468621752497,0.12449531378247503,1,0.0,1.9000000000000001,0.30000000000000004,0.7746317982673645,5079.95365604
164,-34.8753662109375,-37.8753662109375,0.1785969592547412,0.12440304074525879,1,0.0,1.8,-0.2,0.7803115248680115,5079.954976882
165,-34.913818359375,-37.913818359375,0.1786466255956163,0.12435337440438368,1,0.0,1.7000000000000002,0.1,0.7484654188156128,5079.956271353
166,-34.935791015625,-37.935791015625,0.17867500032641245,0.12432499967358754,1,0.0,1.6,0.0,0.7191455364227295,5079.957590194
167,-34.935791015625,-37.935791015625,0.17867500032641245,0.12432499967358754,1,0.0,1.6,0.1,0.7191455364227295,5079.958856703
168,-34.935791015625,-37.935791015625,0.17867500032641245,0.12432499967358754,1,0.0,1.8,0.0,0.776835024356842,5079.960107341
169,-34.935791015625,-37.935791015625,0.17867500032641245,0.12432499967358754,1,0.0,1.6,-0.1,0.6917759776115417,5079.961402442
170,-34.91931152343751,-37.9193115234375,0.17865371969027036,0.12434628030972963,1,0.0,1.5,-0.1,0.6386440396308899,5079.962671654
171,-34.8863525390625,-37.8863525390625,0.17861115100784958,0.12438884899215041,1,0.0,1.4000000000000001,0.0,0.5840883851051331,5079.963928033
172,-34.8424072265625,-37.8424072265625,0.17855437743109176,0.12444562256890823,1,0.0,1.4000000000000001,0.4,0.635536253452301,5079.965227652
173,-34.78747558593751,-37.7874755859375,0.17848338589784882,0.12451661410215117,1,0.0,1.3,-0.4,0.5410975813865662,5079.966407884
174,-34.738037109375,-37.738037109375,0.17841947027019944,0.12458052972980055,1,0.0,1.4000000000000001,-0.7000000000000001,0.6062476634979248,5079.967626392
175,-34.66662597656251,-37.6666259765625,0.17832710898615148,0.12467289101384851,1,0.0,1.2000000000000002,0.0,0.5374587774276733,5079.968861771
176,-34.5897216796875,-37.5897216796875,0.1782275920796404,0.1247724079203596,1,0.0,1.2000000000000002,0.0,0.5171154141426086,5079.970133854
177,-34.50732421875,-37.50732421875,0.1781209085799898,0.12487909142001019,1,0.0,1.3,0.0,0.5585168600082397,5079.971356789
178,-34.42492675781251,-37.4249267578125,0.17801416520032176,0.12498583479967823,1,0.0,1.2000000000000002,0.0,0.5194483995437622,5079.972636334
179,-34.31506347656251,-37.3150634765625,0.17787174820341264,0.12512825179658735,1,0.0,1.1,0.0,0.462349534034729,5079.973880028
180,-34.2052001953125,-37.2052001953125,0.1777292263277679,0.1252707736722321,1,0.0,1.1,-0.1,0.4960803985595703,5079.975105277
181,-34.10083007812501,-37.100830078125,0.17759373422182376,0.12540626577817623,1,0.0,1.1,0.0,0.4615126848220825,5079.97637649
182,-33.9854736328125,-36.9854736328125,0.17744387154103355,0.12555612845896644,1,0.0,1.1,0.2,0.4719077944755554,5079.977703109
183,-33.8536376953125,-36.8536376953125,0.17727246202684527,0.12572753797315472,1,0.0,0.9,0.1,0.4218510389328003,5079.979002672
184,-33.73828125000001,-36.73828125,0.17712235922833847,0.12587764077166153,1,0.0,1.0,0.0,0.44360026717185974,5079.980281755
185,-33.6009521484375,-36.6009521484375,0.17694352154063442,0.12605647845936557,1,0.0,0.9,0.0,0.4084007441997528,5079.981569652
186,-33.45812988281251,-36.4581298828125,0.1767573662382915,0.1262426337617085,1,0.0,0.6000000000000001,0.0,0.2647852897644043,5079.982827624
187,-33.30981445312501,-36.309814453125,0.1765638761110137,0.12643612388898628,1,0.0,0.9,0.0,0.4063049852848053,5079.984073651
