,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
32,0.31384277343750006,-2.6861572265625,0.13228211634458778,0.1707178836554122,2,-0.10574659625121208,-5.7,0.9,-2.38240909576416,5088.384604931
33,0.73681640625,-2.26318359375,0.13176787926184227,0.17123212073815772,2,-0.05950620572283394,-5.6000000000000005,0.0,-2.3496081829071045,5088.385922587
34,1.1323242187499998,-1.86767578125,0.1312888983581612,0.17171110164183878,2,-0.014715481652886497,-5.6000000000000005,0.0,-2.3309590816497803,5088.387382372
35,1.5772705078125,-1.4227294921875,0.1307522263977035,0.17224777360229648,2,0.03471364815307654,-5.9,-0.30000000000000004,-2.4053525924682617,5088.388773972
36,1.9672851562499998,-1.03271484375,0.13028373331505996,0.17271626668494003,2,0.07905874687114267,-5.5,0.6000000000000001,-2.2939295768737793,5088.390116462
37,2.3243408203125,-0.6756591796875,0.12985642461853406,0.17314357538146594,2,0.12080305283692283,-5.4,0.2,-2.2638323307037354,5088.391398674
38,2.6539306640624996,-0.3460693359375,0.12946335137794784,0.17353664862205215,2,0.1598064297851285,-5.5,-0.1,-2.3435802459716797,5088.392720478
39,2.9725341796874996,-0.0274658203125,0.12908463814060292,0.17391536185939707,2,0.19877499065804605,-5.7,-0.1,-2.3437368869781494,5088.39401256
40,3.28564453125,0.28564453125,0.12871366920984567,0.17428633079015432,2,0.23536605205966965,-5.300000000000001,0.0,-2.2277235984802246,5088.395291495
41,3.59326171875,0.59326171875,0.1283503907721415,0.1746496092278585,2,0.27037758703396775,-5.7,0.0,-2.3882081508636475,5088.396574836
42,3.9173583984374996,0.9173583984375,0.12796892878349392,0.17503107121650607,2,0.3043922215483098,-5.7,-0.30000000000000004,-2.376694679260254,5088.397854937
43,4.2139892578125,1.2139892578125,0.12762095206663446,0.17537904793336553,2,0.3369487191854207,-5.4,0.30000000000000004,-2.265176296234131,5088.39913752
44,4.5216064453125,1.5216064453125,0.12726126506728574,0.17573873493271425,2,0.36838086633518985,-5.6000000000000005,0.0,-2.363339424133301,5088.400441324
45,4.8402099609375,1.8402099609375,0.12689000544607756,0.17610999455392243,2,0.3990503060896834,-5.6000000000000005,0.0,-2.3593947887420654,5088.401696203
46,5.1368408203125,2.1368408203125,0.1265455229172121,0.17645447708278789,2,0.42702973480919026,-5.300000000000001,0.1,-2.207266330718994,5088.402961082
47,5.39501953125,2.39501953125,0.12624662221717647,0.17675337778282352,2,0.4541689399273027,-5.6000000000000005,-0.1,-2.3387367725372314,5088.404268702
48,5.675170898437499,2.6751708984375,0.12592326481172517,0.17707673518827483,2,0.48076571491329323,-5.6000000000000005,0.2,-2.2941207885742188,5088.405558562
49,5.9278564453125,2.9278564453125,0.12563249045578295,0.17736750954421704,2,0.5057669963824536,-5.5,0.0,-2.303736925125122,5088.406819459
50,6.158569335937499,3.1585693359375,0.12536773477832652,0.17763226522167347,2,0.5283942417753624,-5.6000000000000005,0.30000000000000004,-2.3391406536102295,5088.408124152
51,6.372802734374999,3.372802734375,0.12512252054402367,0.17787747945597632,2,0.5507519676732641,-5.800000000000001,0.0,-2.413987398147583,5088.409406957
52,6.609008789062501,3.6090087890625,0.12485286291609314,0.17814713708390684,2,0.5710822584513628,-5.6000000000000005,0.0,-2.339728832244873,5088.410676799
53,6.7847900390625,3.7847900390625,0.12465267054637358,0.1783473294536264,2,0.5898604152011405,-5.6000000000000005,0.0,-2.352552652359009,5088.411944252
54,6.977050781249999,3.97705078125,0.12443418400360332,0.17856581599639668,2,0.6074782520415591,-5.6000000000000005,0.1,-2.3527514934539795,5088.413272112
55,7.169311523437501,4.1693115234375,0.12421619431723119,0.1787838056827688,2,0.6238113569572674,-5.5,0.0,-2.3228867053985596,5088.414560083
56,7.339599609374999,4.339599609375,0.12402353411601694,0.17897646588398305,2,0.6383250424107805,-5.6000000000000005,0.0,-2.3623313903808594,5088.415831221
57,7.493408203125,4.493408203125,0.12384985572515436,0.17915014427484563,2,0.6511773950714992,-5.7,0.0,-2.3715813159942627,5088.41713034
58,7.647216796875,4.647216796875,0.12367649839690811,0.17932350160309188,2,0.662834676106708,-5.6000000000000005,-0.1,-2.3397128582000732,5088.418375534
59,7.773559570312501,4.7735595703125,0.12353433854756211,0.17946566145243786,2,0.6724240850944895,-5.4,-0.30000000000000004,-2.2784364223480225,5088.419641006
60,7.894409179687501,4.8944091796875,0.12339856329221628,0.17960143670778372,2,0.6807021871832939,-5.300000000000001,0.1,-2.2454233169555664,5088.420961588
61,7.987792968749999,4.98779296875,0.12329378276226621,0.17970621723773378,2,0.6877150949980162,-5.5,0.0,-2.2967612743377686,5088.422250837
62,8.0811767578125,5.0811767578125,0.12318912163264617,0.17981087836735382,2,0.6928973204642948,-5.4,0.2,-2.2483835220336914,5088.423495549
63,8.1416015625,5.1416015625,0.12312146344173638,0.1798785365582636,2,0.6963609749125315,-5.4,0.0,-2.3018524646759033,5088.424770669
64,8.213012695312498,5.2130126953125,0.12304156838944896,0.17995843161055103,2,0.6983322241267267,-5.6000000000000005,-0.1,-2.3304667472839355,5088.426078547
65,8.2679443359375,5.2679443359375,0.12298015835031054,0.18001984164968945,2,0.6986205635991367,-5.6000000000000005,0.1,-2.3489556312561035,5088.427322834
66,8.3118896484375,5.3118896484375,0.12293106020823173,0.18006893979176825,2,0.6972941881872232,-5.6000000000000005,0.0,-2.3352229595184326,5088.428595509
67,8.350341796875,5.350341796875,0.1228881211451492,0.1801118788548508,2,0.6943073409490494,-5.5,0.0,-2.3238513469696045,5088.429855406
68,8.38330078125,5.38330078125,0.12285133244714799,0.180148667552852,2,0.6897052604200339,-5.7,0.1,-2.372490406036377,5088.431118915
69,8.416259765625,5.416259765625,0.12281455872400206,0.18018544127599795,2,0.683413845842004,-5.7,0.0,-2.335157632827759,5088.432424553
70,8.42724609375,5.42724609375,0.12280230414547255,0.18019769585452744,2,0.6751291314807869,-5.6000000000000005,0.0,-2.341304302215576,5088.433690765
71,8.4217529296875,5.4217529296875,0.12280843122661825,0.18019156877338174,2,0.6653932198045434,-5.6000000000000005,0.0,-2.3577587604522705,5088.434927144
72,8.4217529296875,5.4217529296875,0.12280843122661825,0.18019156877338174,2,0.6542091643546617,-5.7,0.0,-2.3884148597717285,5088.436217337
73,8.3997802734375,5.3997802734375,0.1228329437131971,0.1801670562868029,2,0.6406997944982296,-5.7,-0.1,-2.401689052581787,5088.437485494
74,8.3778076171875,5.3778076171875,0.12285746285711957,0.18014253714288042,2,0.6257439662264844,-5.800000000000001,0.0,-2.4142048358917236,5088.438757021
75,8.328369140625,5.328369140625,0.12291265525905881,0.18008734474094118,2,0.608985437127767,-5.6000000000000005,0.0,-2.3571524620056152,5088.440048103
76,8.273437499999998,5.2734375,0.12297401962910244,0.18002598037089756,2,0.5899569717352464,-5.6000000000000005,-0.1,-2.414214849472046,5088.441371426
77,8.2020263671875,5.2020263671875,0.12305385537569791,0.17994614462430208,2,0.5686650251824646,-5.800000000000001,0.0,-2.4808177947998047,5088.442641398
78,8.1251220703125,5.1251220703125,0.12313991070675824,0.17986008929324176,2,0.5460352652087493,-6.0,0.1,-2.4573912620544434,5088.443956647
79,8.031738281249998,5.03173828125,0.12324451558068426,0.17975548441931571,2,0.5205993632538801,-5.800000000000001,0.2,-2.451195478439331,5088.445281266
80,7.943847656249999,4.94384765625,0.1233430763854615,0.1796569236145385,2,0.4938780058003807,-6.1000000000000005,-0.2,-2.5399842262268066,5088.446553496
81,7.844970703125,4.844970703125,0.12345408360933444,0.17954591639066556,2,0.4656950617623146,-5.9,0.1,-2.481602907180786,5088.44783519
82,7.718627929687499,4.7186279296875,0.12359612045309487,0.17940387954690512,2,0.4354247454321025,-6.0,-0.1,-2.5229780673980713,5088.449171865
83,7.6197509765625,4.6197509765625,0.12370743147534004,0.17929256852465997,2,0.4016516112956691,-6.1000000000000005,-0.1,-2.561976909637451,5088.450462225
84,7.504394531249999,4.50439453125,0.12383746240070545,0.17916253759929454,2,0.3672087370227912,-6.0,-0.1,-2.61822247505188,5088.451731511
85,7.367065429687499,4.3670654296875,0.12399249661049869,0.1790075033895013,2,0.3312185770276168,-6.300000000000001,0.0,-2.6279351711273193,5088.453015519
86,7.2572021484375,4.2572021484375,0.12411670786664404,0.17888329213335596,2,0.2926763971038079,-6.1000000000000005,-0.1,-2.554198980331421,5088.454290861
87,7.125366210937499,4.1253662109375,0.12426597663232902,0.17873402336767097,2,0.2527351643495333,-6.4,0.1,-2.6649978160858154,5088.455551407
88,6.988037109375001,3.988037109375,0.12442171404813296,0.17857828595186703,2,0.211103002042643,-6.300000000000001,0.30000000000000004,-2.6458067893981934,5088.456814786
89,6.823242187499999,3.8232421875,0.12460893357681653,0.17839106642318348,2,0.1672475409731109,-6.4,0.0,-2.6938276290893555,5088.458085294
90,6.669433593750001,3.66943359375,0.12478400020282426,0.17821599979717573,2,0.12120021690581767,-6.4,0.5,-2.663367986679077,5088.459361858
91,6.493652343749999,3.49365234375,0.12498446336213428,0.1780155366378657,2,0.07298867434111067,-6.300000000000001,-0.1,-2.6579580307006836,5088.460658663
92,6.306884765625,3.306884765625,0.12519790626305458,0.17780209373694542,2,0.02088561971996772,-6.5,-0.6000000000000001,-2.7353897094726562,5088.461988837
93,6.114624023437499,3.1146240234375,0.12541811025355767,0.17758188974644232,2,-0.03328935548700701,-6.6000000000000005,0.5,-2.7649595737457275,5088.463265457
94,5.9058837890625,2.9058837890625,0.12565774187931053,0.17734225812068946,2,-0.08768459836022025,-6.6000000000000005,-0.4,-2.77948260307312,5088.464533336
95,5.691650390624999,2.691650390625,0.12590427573303817,0.17709572426696182,2,-0.14442436896571065,-6.800000000000001,0.1,-2.837022066116333,5088.465821529
96,5.4664306640625,2.4664306640625,0.12616410052379556,0.17683589947620443,2,-0.20393831238166987,-6.7,-0.2,-2.7923145294189453,5088.467079704
97,5.2247314453125,2.2247314453125,0.12644367238621287,0.17655632761378712,2,-0.26507901848543064,-7.0,0.2,-2.949737071990967,5088.468494415
98,4.95556640625,1.95556640625,0.12675590517413202,0.17624409482586798,2,-0.3358306257158798,-6.9,0.0,-2.906325340270996,5088.469822701
99,4.6973876953125,1.6973876953125,0.12705627134738604,0.17594372865261396,2,-0.40352426873596087,-7.1000000000000005,0.0,-2.986945152282715,5088.471082691
100,4.42822265625,1.42822265625,0.12737032849061303,0.17562967150938696,2,-0.47078902081619567,-7.2,-0.2,-3.054327964782715,5088.47240781
101,4.153564453125,1.153564453125,0.12769174604313896,0.17530825395686103,2,-0.5438048390639342,-7.4,0.0,-3.101726770401001,5088.473724226
102,3.8569335937499996,0.85693359375,0.12803994890720258,0.17496005109279741,2,-0.6186043961702229,-7.5,0.0,-3.098085403442383,5088.47499416
103,3.5657958984374996,0.5657958984375,0.1283827784644962,0.1746172215355038,2,-0.6934942017983312,-7.5,-0.2,-3.1289007663726807,5088.476309872
104,3.2636718749999996,0.263671875,0.12873966262065573,0.17426033737934427,2,-0.7733476909967744,-7.800000000000001,0.30000000000000004,-3.247417688369751,5088.477581566
105,2.9505615234375,-0.0494384765625,0.1291107163833888,0.17388928361661118,2,-0.8525210446696172,-7.6000000000000005,-0.1,-3.1729259490966797,5088.478874685
106,2.62646484375,-0.37353515625,0.12949605710802412,0.17350394289197588,2,-0.9367568114687875,-7.9,-0.1,-3.290787935256958,5088.480193841
107,2.27490234375,-0.72509765625,0.12991549899330274,0.17308450100669726,2,-1.0234704738070297,-8.0,0.2,-3.351818561553955,5088.481502998
108,1.9178466796875002,-1.0821533203125,0.13034301956947877,0.17265698043052122,2,-1.1124313305970386,-8.1,0.2,-3.371870994567871,5088.482793561
109,1.5498046874999998,-1.4501953125,0.13078528685865518,0.17221471314134482,2,-1.2027501890024466,-8.1,-0.30000000000000004,-3.4060850143432617,5088.48412294
110,1.1597900390625,-1.8402099609375,0.131255703282114,0.171744296717886,2,-1.2986439664300489,-8.4,0.6000000000000001,-3.523104667663574,5088.485412207
111,0.7917480468749998,-2.208251953125,0.13170124586530252,0.17129875413469747,2,-1.3938182788404943,-8.6,0.30000000000000004,-3.583995819091797,5088.486698975
112,0.38525390625,-2.61474609375,0.13219515365362794,0.17080484634637205,2,-1.4910721478673128,-8.8,0.30000000000000004,-3.6619040966033936,5088.487943928
113,-0.015747070312500038,-3.0157470703125,0.13268423168465576,0.17031576831534423,2,-1.5900735225617963,-8.8,0.2,-3.694028615951538,5088.489291343
114,-0.46069335937500033,-3.460693359375,0.1332290225919651,0.1697709774080349,2,-1.6955473772284348,-8.9,0.2,-3.7081563472747803,5088.490588685
115,-0.9166259765625001,-3.9166259765625,0.1337895398479493,0.16921046015205068,2,-1.8009056936375942,-8.9,0.0,-3.7391741275787354,5088.491874471
116,-1.383544921875,-4.383544921875,0.13436591221160962,0.16863408778839037,2,-1.9087686951940406,-9.1,-0.1,-3.8107783794403076,5088.493210849
117,-1.8614501953125002,-4.8614501953125,0.13495826620423151,0.16804173379576848,2,-2.02323439552488,-9.3,0.2,-3.8748743534088135,5088.494504821
118,-2.3448486328125,-5.3448486328125,0.13555987517038903,0.16744012482961096,2,-2.1367950003858533,-9.5,0.1,-3.9876315593719482,5088.495782107
119,-2.8557128906249996,-5.855712890625,0.13619828970243059,0.1668017102975694,2,-2.2511571742641654,-9.700000000000001,0.1,-4.0689215660095215,5088.497090319
120,-3.3720703125,-6.3720703125,0.13684625284066362,0.16615374715933637,2,-2.373070552819204,-9.700000000000001,0.0,-4.067520618438721,5088.498380642
121,-3.8994140624999996,-6.8994140625,0.13751072710868859,0.1654892728913114,2,-2.4928306547194348,-9.8,0.0,-4.079598426818848,5088.499664243
122,-4.443237304687501,-7.4432373046875,0.13819878346614486,0.16480121653385513,2,-2.615657641714959,-10.3,0.4,-4.3056111335754395,5088.500975769
123,-5.031005859375001,-8.031005859375,0.138945576100961,0.164054423899039,2,-2.7443805462779345,-10.100000000000001,-0.2,-4.2430500984191895,5088.502284777
124,-5.5968017578125,-8.5968017578125,0.139667445537924,0.16333255446207598,2,-2.875517146683965,-10.3,0.30000000000000004,-4.303637981414795,5088.503548693
125,-6.16259765625,-9.16259765625,0.14039216827155448,0.1626078317284455,2,-3.004269846798655,-10.4,0.0,-4.3471999168396,5088.504823628
126,-6.73388671875,-9.73388671875,0.1411267361479449,0.16187326385205508,2,-3.137948395082039,-10.9,0.1,-4.4983696937561035,5088.506114692
127,-7.3656005859375,-10.3656005859375,0.14194217840632328,0.1610578215936767,2,-3.2750410942285564,-10.700000000000001,0.4,-4.488328456878662,5088.507362182
128,-7.969848632812501,-10.9698486328125,0.14272518253755456,0.16027481746244543,2,-3.409927329172607,-10.9,-0.5,-4.546792507171631,5088.508644838
129,-8.6070556640625,-11.6070556640625,0.14355396872756565,0.15944603127243434,2,-3.5520549533330263,-11.4,0.0,-4.754456520080566,5088.509922828
130,-9.2332763671875,-12.2332763671875,0.1443714150406216,0.1586285849593784,2,-3.6965123903358963,-11.4,0.5,-4.757781028747559,5088.511171985
131,-9.8924560546875,-12.8924560546875,0.1452349048376968,0.1577650951623032,2,-3.839875141337508,-11.4,0.0,-4.7540717124938965,5088.512474549
132,-10.590087890625,-13.590087890625,0.14615197582749487,0.15684802417250512,2,-3.9928388466832674,-11.5,-0.1,-4.80914831161499,5088.513728205
133,-11.2877197265625,-14.2877197265625,0.1470721723084296,0.1559278276915704,2,-4.142016047295864,-11.8,0.1,-4.931828498840332,5088.515029065
134,-11.9908447265625,-14.9908447265625,0.14800259139416136,0.15499740860583863,2,-4.302453084946569,-12.100000000000001,0.2,-5.06549596786499,5088.516353611
135,-12.75439453125,-15.75439453125,0.1490161319459556,0.1539838680540444,2,-4.465254583703578,-12.3,-0.30000000000000004,-5.137353420257568,5088.517664674
136,-13.600341796875,-16.600341796875,0.15014260110604538,0.1528573988939546,2,-4.630228531025085,-12.3,0.0,-5.141568660736084,5088.518995293
137,-14.352905273437498,-17.3529052734375,0.15114759118697751,0.15185240881302248,2,-4.800012901995137,-12.600000000000001,0.1,-5.278331279754639,5088.520289968
138,-15.12744140625,-18.12744140625,0.1521844777741713,0.1508155222258287,2,-4.970285460854832,-12.8,0.30000000000000004,-5.347855091094971,5088.52160081
139,-15.962402343749998,-18.96240234375,0.1533048481176661,0.1496951518823339,2,-5.144021426370375,-13.4,0.2,-5.600368499755859,5088.522848467
140,-16.8193359375,-19.8193359375,0.15445714417382078,0.1485428558261792,2,-5.31261531564415,-13.4,0.0,-5.581081867218018,5088.524159327
141,-17.643310546874996,-20.643310546875,0.15556710431920537,0.14743289568079462,2,-5.49339629667147,-13.3,0.4,-5.5524210929870605,5088.525426113
142,-18.500244140625,-21.500244140625,0.15672315316755128,0.1462768468324487,2,-5.670252773307329,-13.4,-0.2,-5.580774307250977,5088.526680214
143,-19.39013671875,-22.39013671875,0.15792507733740735,0.14507492266259264,2,-5.8488198154469755,-13.600000000000001,-0.6000000000000001,-5.796724319458008,5088.527965611
144,-20.323974609375,-23.323974609375,0.15918742581792972,0.14381257418207027,2,-6.0388384748396655,-13.8,-0.4,-5.748037338256836,5088.529314545
145,-21.23583984375,-24.23583984375,0.1604206428635295,0.1425793571364705,1,-6.23282016014385,-14.100000000000001,0.30000000000000004,-5.892548561096191,5088.530562572
146,-22.0982666015625,-25.0982666015625,0.16158707508760672,0.14141292491239327,1,0.0,-14.4,0.2,-6.009627819061279,5088.531714767
147,-22.916748046875,-25.916748046875,0.16269375513212792,0.14030624486787208,1,0.0,4.7,-3.2,1.9693491458892822,5088.532908424
148,-23.636352539062496,-26.6363525390625,0.16366619896415807,0.13933380103584192,1,0.0,2.7,-0.1,1.1425899267196655,5088.534100692
149,-24.268066406249996,-27.26806640625,0.16451924912359803,0.13848075087640196,1,0.0,2.4000000000000004,-0.2,1.0250587463378906,5088.535290961
150,-24.8228759765625,-27.8228759765625,0.1652678319016062,0.13773216809839378,1,0.0,2.7,0.0,1.1262649297714233,5088.53649221
151,-25.355712890624996,-28.355712890625,0.16598611368828556,0.13701388631171443,1,0.0,2.4000000000000004,0.0,0.9984328746795654,5088.537651201
152,-25.8446044921875,-28.8446044921875,0.16664450443784534,0.13635549556215465,1,0.0,2.3000000000000003,0.0,0.9611612558364868,5088.538823673
153,-26.3280029296875,-29.3280029296875,0.16729480587262385,0.13570519412737614,1,0.0,2.5,-0.30000000000000004,1.0496081113815308,5088.539983405
154,-26.783935546875,-29.783935546875,0.16790745974229054,0.13509254025770945,1,0.0,2.2,-0.5,0.9270086884498596,5088.541184321
155,-27.2069091796875,-30.2069091796875,0.16847516220806322,0.13452483779193677,1,0.0,2.4000000000000004,-0.30000000000000004,1.0212090015411377,5088.542349312
156,-27.618896484375,-30.618896484375,0.1690274556407635,0.1339725443592365,1,0.0,2.6,0.0,1.0844857692718506,5088.543523451
157,-28.0198974609375,-31.0198974609375,0.16956434709128548,0.1334356529087145,1,0.0,2.6,0.0,1.1050306558609009,5088.544712275
158,-28.404418945312496,-31.4044189453125,0.17007850913714817,0.13292149086285182,1,0.0,2.3000000000000003,0.4,0.9951823949813843,5088.54590284
159,-28.7559814453125,-31.7559814453125,0.17054799689212663,0.13245200310787336,1,0.0,2.1,0.30000000000000004,0.8612274527549744,5088.547068164
160,-29.1405029296875,-32.1405029296875,0.17106080347482364,0.13193919652517636,1,0.0,2.4000000000000004,-0.30000000000000004,1.023952841758728,5088.548285413
161,-29.525024414062504,-32.5250244140625,0.17157284577980136,0.13142715422019863,1,0.0,2.9000000000000004,-0.5,1.2281203269958496,5088.549499644
162,-29.915039062500004,-32.9150390625,0.17209138260442924,0.13090861739557075,1,0.0,2.9000000000000004,-0.30000000000000004,1.212405800819397,5088.550677394
163,-30.277587890625004,-33.277587890625,0.17257262663761574,0.13042737336238425,1,0.0,2.7,0.0,1.1383473873138428,5088.551838774
164,-30.6346435546875,-33.6346435546875,0.17304581589340706,0.12995418410659293,1,0.0,2.4000000000000004,0.0,1.0167644023895264,5088.553034579
165,-30.9697265625,-33.9697265625,0.17348916916819024,0.12951083083180975,1,0.0,2.6,0.0,1.1184275150299072,5088.554223348
166,-31.2608642578125,-34.2608642578125,0.1738737940552574,0.12912620594474258,1,0.0,2.5,0.4,1.0545371770858765,5088.555384153
167,-31.535522460937504,-34.5355224609375,0.17423613431137225,0.12876386568862774,1,0.0,2.3000000000000003,0.0,0.9608352184295654,5088.556549237
168,-31.810180664062504,-34.8101806640625,0.17459796171808775,0.12840203828191224,1,0.0,2.6,0.0,1.1023247241973877,5088.557736616
169,-32.057373046875,-35.057373046875,0.17492315623563062,0.12807684376436937,1,0.0,2.1,0.1,0.8738726377487183,5088.558931014
170,-32.299072265625,-35.299072265625,0.17524070162130564,0.12775929837869435,1,0.0,2.4000000000000004,-0.1,1.096513271331787,5088.560136801
171,-32.5242919921875,-35.5242919921875,0.1755362115861608,0.12746378841383918,1,0.0,2.0,0.0,0.8588723540306091,5088.561328792
172,-32.7275390625,-35.7275390625,0.1758025661937488,0.1271974338062512,1,0.0,2.3000000000000003,0.0,1.0637502670288086,5088.562530097
173,-32.9527587890625,-35.9527587890625,0.17609734847292838,0.1269026515270716,1,0.0,2.1,0.0,0.881507158279419,5088.563823735
174,-33.14501953125,-36.14501953125,0.1763486806209306,0.1266513193790694,1,0.0,2.3000000000000003,-0.2,0.9842586517333984,5088.565133484
175,-33.30981445312501,-36.309814453125,0.1765638761110137,0.12643612388898628,1,0.0,2.2,0.0,0.9390512108802795,5088.566339678
176,-33.4471435546875,-36.4471435546875,0.17674303972477384,0.12625696027522615,1,0.0,2.0,0.0,0.8380446434020996,5088.567505076
177,-33.5570068359375,-36.5570068359375,0.1768862607184134,0.1261137392815866,1,0.0,1.9000000000000001,0.2,0.8123190402984619,5088.568671845
178,-33.6339111328125,-36.6339111328125,0.17698645676294844,0.12601354323705155,1,0.0,1.7000000000000002,0.0,0.7405995726585388,5088.569848502
179,-33.71081542968751,-36.7108154296875,0.17708660415328306,0.12591339584671693,1,0.0,1.8,0.1,0.773879885673523,5088.571027641
180,-33.7437744140625,-36.7437744140625,0.17712950949267137,0.12587049050732863,1,0.0,1.6,0.0,0.6223559379577637,5088.572238057
181,-33.7987060546875,-36.7987060546875,0.17720099834052375,0.12579900165947625,1,0.0,1.6,-0.2,0.6689509749412537,5088.573457473
182,-33.83166503906251,-36.8316650390625,0.1772438795789088,0.1257561204210912,1,0.0,1.8,0.1,0.7825412750244141,5088.574655334
183,-33.85913085937501,-36.859130859375,0.1772796070072569,0.1257203929927431,1,0.0,1.6,-0.1,0.6930358409881592,5088.575870065
184,-33.85913085937501,-36.859130859375,0.1772796070072569,0.1257203929927431,1,0.0,1.5,0.1,0.6252566576004028,5088.577104611
