,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-34.37548828125,-37.37548828125,0.17795009058799816,0.12504990941200184,1,0.0,1.6,0.0,0.6746848821640015,5089.356545183
186,-34.364501953125,-37.364501953125,0.17793584888459524,0.12506415111540475,1,0.0,1.3,0.1,0.5778732895851135,5089.357827413
187,-34.33154296875,-37.33154296875,0.1778931174609621,0.1251068825390379,1,0.0,1.3,0.1,0.5685331225395203,5089.359046904
188,-34.2711181640625,-37.2711181640625,0.1778147519882012,0.12518524801179878,1,0.0,1.3,-0.1,0.5417959690093994,5089.360360301
189,-34.210693359375,-37.210693359375,0.17773635489852535,0.12526364510147464,1,0.0,1.2000000000000002,-0.1,0.522541880607605,5089.361604365
190,-34.144775390625,-37.144775390625,0.17765079491772082,0.12534920508227917,1,0.0,1.3,0.0,0.5458205938339233,5089.362831726
191,-34.07336425781251,-37.0733642578125,0.1775580629044638,0.1254419370955362,1,0.0,1.2000000000000002,-0.1,0.5365737676620483,5089.364216603
192,-33.9854736328125,-36.9854736328125,0.17744387154103355,0.12555612845896644,1,0.0,1.2000000000000002,0.0,0.5055693984031677,5089.365676851
193,-33.8701171875,-36.8701171875,0.17729389620940497,0.12570610379059502,1,0.0,0.7000000000000001,-0.9,0.3309346139431,5089.367271079
194,-33.749267578125,-36.749267578125,0.17713665950651533,0.12586334049348466,1,0.0,1.0,0.0,0.4278500974178314,5089.368929103
195,-33.61743164062501,-36.617431640625,0.17696499026733117,0.12603500973266882,1,0.0,1.0,0.0,0.4610116481781006,5089.370541035
196,-33.485595703125,-36.485595703125,0.17679317823909382,0.12620682176090617,1,0.0,1.2000000000000002,0.0,0.48532480001449585,5089.371777507
197,-33.34826660156251,-36.3482666015625,0.17661405721855167,0.12638594278144832,1,0.0,0.9,0.2,0.408392995595932,5089.373399216
198,-33.2054443359375,-36.2054443359375,0.17642761068728685,0.12657238931271314,1,0.0,1.0,0.0,0.44488048553466797,5089.374938963
199,-33.03515625,-36.03515625,0.17620509767108494,0.12679490232891505,1,0.0,0.8,0.0,0.33727094531059265,5089.376489969
200,-32.86486816406251,-35.8648681640625,0.1759823579085995,0.12701764209140048,1,0.0,0.7000000000000001,0.0,0.3167417347431183,5089.378085123
201,-32.6890869140625,-35.6890869140625,0.1757521987190535,0.12724780128094648,1,0.0,0.9,-0.1,0.3959631621837616,5089.379360021
202,-32.5242919921875,-35.5242919921875,0.1755362115861608,0.12746378841383918,1,0.0,0.8,0.0,0.33556637167930603,5089.380949212
203,-32.3485107421875,-35.3485107421875,0.17530560173271076,0.12769439826728923,1,0.0,0.5,0.0,0.21870474517345428,5089.382318831
204,-32.1507568359375,-35.1507568359375,0.17504589429294554,0.12795410570705446,1,0.0,0.8,-0.30000000000000004,0.3004677891731262,5089.383889096
205,-31.942016601562504,-34.9420166015625,0.174771452565924,0.128228547434076,1,0.0,0.30000000000000004,0.1,0.13510756194591522,5089.385349918
206,-31.749755859375,-34.749755859375,0.17451840440942426,0.12848159559057573,1,0.0,0.4,0.0,0.17415349185466766,5089.386777369
207,-31.562988281250004,-34.56298828125,0.17427234036308878,0.1287276596369112,1,0.0,0.6000000000000001,0.0,0.2680882513523102,5089.388395023
208,-31.365234375000004,-34.365234375,0.1740115428686539,0.1289884571313461,1,0.0,0.5,0.2,0.24667753279209137,5089.38998027
209,-31.134521484375004,-34.134521484375,0.1737069492079325,0.1292930507920675,1,0.0,0.4,-0.30000000000000004,0.16992178559303284,5089.391382574
210,-30.920288085937504,-33.9202880859375,0.1734238010559668,0.1295761989440332,1,0.0,0.2,0.0,0.10839509218931198,5089.392954209
211,-30.673095703125,-33.673095703125,0.17309672825519756,0.12990327174480243,1,0.0,0.7000000000000001,-0.4,0.2968010902404785,5089.394502308
212,-30.4039306640625,-33.4039306640625,0.17274015103469764,0.13025984896530235,1,0.0,0.5,0.2,0.23910516500473022,5089.396212017
213,-30.156738281250004,-33.15673828125,0.17241229713898723,0.13058770286101276,1,0.0,0.4,0.1,0.24552057683467865,5089.397965892
214,-29.898559570312504,-32.8985595703125,0.17206948984351483,0.13093051015648516,1,0.0,0.4,0.2,0.21261057257652283,5089.399637193
215,-29.629394531250004,-32.62939453125,0.17171169176976733,0.13128830823023266,1,0.0,0.30000000000000004,0.30000000000000004,0.1544087827205658,5089.401397717
216,-29.404174804687504,-32.4041748046875,0.17141200289063566,0.13158799710936434,1,0.0,0.1,0.1,0.05479975789785385,5089.402922223
217,-29.178955078125004,-32.178955078125,0.17111204273474673,0.13188795726525326,1,0.0,0.1,0.0,0.0658830925822258,5089.404570673
218,-28.92626953125,-31.92626953125,0.1707751887656793,0.1322248112343207,1,0.0,0.0,-0.2,-0.01866258680820465,5089.406146198
219,-28.706542968750004,-31.70654296875,0.17048201115457162,0.13251798884542837,1,0.0,0.0,0.0,0.010632654651999474,5089.407644371
220,-28.4483642578125,-31.4483642578125,0.1701372272740869,0.1328627727259131,1,0.0,-0.1,-0.2,-0.05498799309134483,5089.409406505
221,-28.228637695312496,-31.2286376953125,0.16984354698247098,0.13315645301752901,1,0.0,0.2,-0.30000000000000004,0.0841301679611206,5089.410916438
222,-27.992431640625,-30.992431640625,0.16952759582767282,0.13347240417232717,1,0.0,0.1,-0.4,0.04316338151693344,5089.412526647
223,-27.7672119140625,-30.7672119140625,0.16922611179489966,0.13377388820510033,1,0.0,0.2,0.0,0.12361074239015579,5089.41408519
224,-27.5255126953125,-30.5255126953125,0.1689023289985051,0.1340976710014949,1,0.0,0.5,0.1,0.2314988374710083,5089.415592623
225,-27.2947998046875,-30.2947998046875,0.16859304138659648,0.13440695861340352,1,0.0,0.2,0.1,0.12224138528108597,5089.41721248
226,-27.0531005859375,-30.0531005859375,0.16826880216977858,0.13473119783022142,1,0.0,0.1,0.1,0.07711716741323471,5089.418752024
227,-26.8553466796875,-29.8553466796875,0.16800335188414567,0.13499664811585432,1,0.0,-0.1,0.1,-0.07374407351016998,5089.42041827
228,-26.630126953124996,-29.630126953125,0.16770086121873282,0.13529913878126718,1,0.0,-0.1,0.30000000000000004,-0.0497581772506237,5089.421949091
229,-26.4378662109375,-29.4378662109375,0.16744249785679363,0.13555750214320636,1,0.0,-0.1,0.1,-0.02994212694466114,5089.423496431
230,-26.229125976562496,-29.2291259765625,0.16716184933025838,0.13583815066974161,1,0.0,-0.30000000000000004,-0.1,-0.1497226357460022,5089.424933678
231,-26.042358398437496,-29.0423583984375,0.16691062430155434,0.13608937569844565,1,0.0,-0.30000000000000004,0.0,-0.17319953441619873,5089.42652961
232,-25.8446044921875,-28.8446044921875,0.16664450443784534,0.13635549556215465,1,0.0,-0.2,0.0,-0.1111694797873497,5089.428116301
233,-25.6468505859375,-28.6468505859375,0.16637826942866707,0.13662173057133292,1,0.0,-0.1,0.0,-0.07660287618637085,5089.429701419
234,-25.449096679687496,-28.4490966796875,0.16611192445053022,0.13688807554946977,1,0.0,0.0,-0.1,0.030010182410478592,5089.431274758
235,-25.262329101562496,-28.2623291015625,0.16586028010063902,0.13713971989936097,1,0.0,-0.1,0.0,-0.041834596544504166,5089.432794264
236,-25.0426025390625,-28.0426025390625,0.16556411414386077,0.13743588585613922,1,0.0,-0.1,-0.30000000000000004,-0.05286705866456032,5089.434677805
237,-24.850341796875,-27.850341796875,0.16530487329970003,0.13769512670029996,1,0.0,-0.2,0.4,-0.10060400515794754,5089.436121053
238,-24.663574218749996,-27.66357421875,0.16505295857396807,0.13794704142603192,1,0.0,0.30000000000000004,0.0,0.1358346939086914,5089.437526616
239,-24.5042724609375,-27.5042724609375,0.1648380305255027,0.1381619694744973,1,0.0,0.0,0.0,-0.022298969328403473,5089.439130177
240,-24.3175048828125,-27.3175048828125,0.164585979847042,0.13841402015295798,1,0.0,0.1,0.30000000000000004,0.08261029422283173,5089.44057911
241,-24.1527099609375,-27.1527099609375,0.16436352623986908,0.1386364737601309,1,0.0,-0.2,0.1,-0.08898432552814484,5089.442093598
242,-23.971435546875,-26.971435546875,0.16411877038021055,0.13888122961978944,1,0.0,-0.1,0.0,-0.04226645082235336,5089.443780752
243,-23.817626953124996,-26.817626953125,0.16391105484358848,0.13908894515641151,1,0.0,-0.30000000000000004,-0.5,-0.16329148411750793,5089.44543359
244,-23.691284179687496,-26.6912841796875,0.16374040301821066,0.13925959698178933,1,0.0,-0.30000000000000004,0.1,-0.147077739238739,5089.446951819
245,-23.5484619140625,-26.5484619140625,0.16354746325814704,0.13945253674185296,1,0.0,-0.4,0.0,-0.17872457206249237,5089.448548158
246,-23.43310546875,-26.43310546875,0.16339160608884803,0.13960839391115196,1,0.0,-0.1,-0.1,-0.05540509894490242,5089.450076109
247,-23.301269531249996,-26.30126953125,0.16321346179723384,0.13978653820276615,1,0.0,-0.30000000000000004,0.0,-0.15479369461536407,5089.451527653
248,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,-0.30000000000000004,0.0,-0.1302565187215805,5089.453283899
249,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.2,0.0,0.1113775447010994,5089.454952367
250,-22.916748046875,-25.916748046875,0.16269375513212792,0.14030624486787208,1,0.0,-0.30000000000000004,-0.1,-0.06657078117132187,5089.456586761
251,-22.784912109374996,-25.784912109375,0.16251553396701163,0.14048446603298836,1,0.0,0.0,0.0,0.0355193130671978,5089.458103823
252,-22.6695556640625,-25.6695556640625,0.16235957732576495,0.14064042267423504,1,0.0,0.0,0.0,-0.11047916859388351,5089.459534923
253,-22.5487060546875,-25.5487060546875,0.16219618218770532,0.14080381781229467,1,0.0,-0.2,0.0,-0.08871260285377502,5089.461138614
254,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,0.0,0.0,2.7759776699554095e-09,5089.462665195
255,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,-0.1,-0.2,-0.08098845183849335,5089.464148609
256,-22.208129882812496,-25.2081298828125,0.16173564883883665,0.14126435116116334,1,0.0,-0.4,0.5,-0.177656888961792,5089.465407192
257,-22.125732421875,-25.125732421875,0.16162421908949406,0.14137578091050593,1,0.0,-0.2,0.2,0.03393271565437317,5089.466590904
258,-22.032348632812496,-25.0323486328125,0.16149792806607519,0.1415020719339248,1,0.0,-0.2,0.5,-0.11900724470615387,5089.467765247
259,-21.9554443359375,-24.9554443359375,0.16139392088186966,0.14160607911813033,1,0.0,-0.1,0.0,-0.05901890620589256,5089.468977015
260,-21.89501953125,-24.89501953125,0.16131219937693347,0.14168780062306652,1,0.0,-0.1,-0.1,-0.07739816606044769,5089.470180135
261,-21.8126220703125,-24.8126220703125,0.1612007590079606,0.1417992409920394,1,0.0,0.0,0.0,-2.3379385094557392e-09,5089.471360052
262,-21.752197265625,-24.752197265625,0.16111903482803897,0.14188096517196103,1,0.0,0.1,0.0,0.07230061292648315,5089.47254195
263,-21.6917724609375,-24.6917724609375,0.16103730975697556,0.14196269024302444,1,0.0,-0.30000000000000004,0.1,-0.1626235395669937,5089.473702737
264,-21.642333984375,-24.642333984375,0.1609704432267732,0.1420295567732268,1,0.0,-0.4,0.0,-0.16814522445201874,5089.474868154
265,-21.58740234375,-24.58740234375,0.160896146589811,0.142103853410189,1,0.0,0.0,0.0,0.0361730232834816,5089.476059422
266,-21.5269775390625,-24.5269775390625,0.1608144198145069,0.1421855801854931,1,0.0,0.0,0.1,-0.021426131948828697,5089.477256376
267,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,-0.1,0.0,-0.04204317927360535,5089.478409515
268,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,-0.30000000000000004,-0.1,-0.14055734872817993,5089.479590505
269,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,0.0,0.0,-0.038693904876708984,5089.480752755
270,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,0.1,0.2,0.07841762155294418,5089.481887506
271,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,0.0,0.0,-0.018193619325757027,5089.4830397
272,-21.362182617187496,-24.3621826171875,0.16059152720216768,0.1424084727978323,1,0.0,-0.1,0.0,-0.07412970811128616,5089.484213302
273,-21.334716796874996,-24.334716796875,0.16055437837692343,0.14244562162307656,1,0.0,-0.2,-0.30000000000000004,-0.11031858623027802,5089.485403052
274,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,0.0,0.0,0.004515848122537136,5089.486592691
275,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,-0.1,-0.1,-0.05933859199285507,5089.487857829
276,-21.268798828125,-24.268798828125,0.16046522130140695,0.14253477869859305,1,0.0,0.0,0.0,0.014637887477874756,5089.489079652
277,-21.2578125,-24.2578125,0.16045036181272104,0.14254963818727895,1,0.0,0.2,0.1,0.02840694598853588,5089.490252995
278,-21.2578125,-24.2578125,0.16045036181272104,0.14254963818727895,1,0.0,0.0,0.2,0.027604708448052406,5089.491415226
279,-21.2578125,-24.2578125,0.16045036181272104,0.14254963818727895,1,0.0,0.30000000000000004,0.30000000000000004,0.13569891452789307,5089.492576865
280,-21.2578125,-24.2578125,0.16045036181272104,0.14254963818727895,1,0.0,0.0,0.0,-0.013304145075380802,5089.493796041
281,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,0.2,0.0,0.10238135606050491,5089.494943958
282,-21.274291992187496,-24.2742919921875,0.16047265104889846,0.14252734895110153,1,0.0,0.0,-0.4,0.01324488501995802,5089.496134004
283,-21.2852783203125,-24.2852783203125,0.16048751054964433,0.14251248945035566,1,0.0,0.0,0.0,-0.038858313113451004,5089.49732418
284,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,0.1,0.1,0.12099242210388184,5089.498512485
285,-21.32373046875,-24.32373046875,0.16053951885154155,0.14246048114845844,1,0.0,-0.1,0.0,-0.0803910344839096,5089.499680198
286,-21.3402099609375,-24.3402099609375,0.1605618081408388,0.14243819185916118,1,0.0,0.0,-0.30000000000000004,-0.03517810255289078,5089.500893763
287,-21.3511962890625,-24.3511962890625,0.16057666767058368,0.1424233323294163,1,0.0,0.0,0.1,-0.010109491646289825,5089.502089327
288,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,-0.4,-0.30000000000000004,-0.1976131796836853,5089.503241392
289,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,-0.4,0.1,-0.20666958391666412,5089.50446466
290,-21.071044921875,-24.071044921875,0.16019775259581284,0.14280224740418715,1,0.0,-2.9000000000000004,0.5,-1.2152166366577148,5089.505644318
291,-20.675537109375,-23.675537109375,0.15966284311470133,0.14333715688529866,1,0.0,-2.7,0.0,-1.1417806148529053,5089.506811993
292,-20.241577148437496,-23.2415771484375,0.15907601091984203,0.14392398908015797,1,0.0,-2.4000000000000004,0.0,-1.0277422666549683,5089.507972188
