,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-33.94152832031251,-36.9415283203125,0.1773867513078614,0.12561324869213858,1,0.0,1.5,0.30000000000000004,0.6419562101364136,5092.484681732
189,-33.91406250000001,-36.9140625,0.17735104288580988,0.1256489571141901,1,0.0,1.2000000000000002,-0.5,0.5798332691192627,5092.485838557
190,-33.88659667968751,-36.8865966796875,0.17731532811424966,0.12568467188575033,1,0.0,1.3,-0.4,0.5583865642547607,5092.486969455
191,-33.8646240234375,-36.8646240234375,0.1772867517348144,0.1257132482651856,1,0.0,1.3,-0.5,0.5579821467399597,5092.488134187
192,-33.8096923828125,-36.8096923828125,0.17721529309431477,0.12578470690568522,1,0.0,1.3,0.0,0.5450684428215027,5092.489325492
193,-33.7547607421875,-36.7547607421875,0.17714380926975773,0.12585619073024226,1,0.0,1.4000000000000001,-0.2,0.5958517789840698,5092.490490001
194,-33.68334960937501,-36.683349609375,0.17705084283290243,0.12594915716709756,1,0.0,1.3,0.0,0.5415285229682922,5092.491648196
195,-33.61743164062501,-36.617431640625,0.17696499026733117,0.12603500973266882,1,0.0,1.3,-0.1,0.5796051621437073,5092.49280415
196,-33.54052734375,-36.54052734375,0.17686478383712093,0.12613521616287907,1,0.0,1.3,0.0,0.46463853120803833,5092.493965196
197,-33.45812988281251,-36.4581298828125,0.1767573662382915,0.1262426337617085,1,0.0,1.0,0.0,0.45612797141075134,5092.49513502
198,-33.36474609375,-36.36474609375,0.176635559774121,0.126364440225879,1,0.0,1.0,0.0,0.44525232911109924,5092.496341548
199,-33.265869140625,-36.265869140625,0.17650651178090912,0.12649348821909087,1,0.0,0.9,-0.1,0.4349709153175354,5092.497548575
200,-33.16149902343751,-36.1614990234375,0.17637020986742374,0.12662979013257625,1,0.0,1.2000000000000002,0.0,0.521421492099762,5092.498709177
201,-33.0736083984375,-36.0736083984375,0.17625536248536144,0.12674463751463855,1,0.0,1.0,0.1,0.4394509792327881,5092.499865094
202,-32.97473144531251,-35.9747314453125,0.17612608676179597,0.12687391323820402,1,0.0,1.0,0.0,0.4307026267051697,5092.501069214
203,-32.86486816406251,-35.8648681640625,0.1759823579085995,0.12701764209140048,1,0.0,0.9,0.0,0.4063655138015747,5092.502265575
204,-32.738525390625,-35.738525390625,0.17581695483581367,0.12718304516418633,1,0.0,0.9,0.0,0.3953655958175659,5092.503426806
205,-32.6341552734375,-35.6341552734375,0.17568022574181988,0.1273197742581801,1,0.0,1.0,0.5,0.36766791343688965,5092.504612964
206,-32.50231933593751,-35.5023193359375,0.17550739790422115,0.12749260209577884,1,0.0,0.9,0.5,0.33492565155029297,5092.505804362
207,-32.38146972656251,-35.3814697265625,0.1753488584956796,0.1276511415043204,1,0.0,0.7000000000000001,0.4,0.317354679107666,5092.507018148
208,-32.2276611328125,-35.2276611328125,0.17514692545880856,0.12785307454119144,1,0.0,0.9,-0.30000000000000004,0.3992463946342468,5092.508255583
209,-32.10131835937501,-35.101318359375,0.17498092312637495,0.12801907687362504,1,0.0,0.8,0.0,0.3511454164981842,5092.509438889
210,-31.980468750000004,-34.98046875,0.17482203096861113,0.12817796903138887,1,0.0,0.7000000000000001,0.0,0.3123471736907959,5092.510602916
211,-31.837646484375004,-34.837646484375,0.17463411570878945,0.12836588429121054,1,0.0,0.8,0.0,0.3380754292011261,5092.511766833
212,-31.69482421875,-34.69482421875,0.17444605757748166,0.12855394242251833,1,0.0,0.6000000000000001,0.0,0.2788856327533722,5092.512966953
213,-31.541015625000004,-34.541015625,0.1742433759324466,0.1287566240675534,1,0.0,0.6000000000000001,0.2,0.25130555033683777,5092.51414987
214,-31.398193359375,-34.398193359375,0.17405502740759282,0.12894497259240717,1,0.0,0.2,-0.1,0.0940714180469513,5092.515287953
215,-31.244384765625004,-34.244384765625,0.173852037639391,0.129147962360609,1,0.0,0.8,0.0,0.33674535155296326,5092.516494036
216,-31.085083007812504,-34.0850830078125,0.1736416336643662,0.1293583663356338,1,0.0,0.4,-0.2,0.21885637938976288,5092.517672453
217,-30.92578125,-33.92578125,0.17343106495104374,0.12956893504895625,1,0.0,0.6000000000000001,-0.2,0.26795122027397156,5092.51882074
218,-30.7664794921875,-33.7664794921875,0.1732203342520084,0.1297796657479916,1,0.0,0.5,0.2,0.23959167301654816,5092.519970861
219,-30.596191406250004,-33.59619140625,0.17299489438674065,0.13000510561325934,1,0.0,0.6000000000000001,0.0,0.2712936997413635,5092.521218092
220,-30.4039306640625,-33.4039306640625,0.17274015103469764,0.13025984896530235,1,0.0,0.5,0.0,0.21327577531337738,5092.522386805
221,-30.24462890625,-33.24462890625,0.1725289089664822,0.13047109103351778,1,0.0,0.6000000000000001,0.0,0.26784464716911316,5092.523549018
222,-30.079833984375,-33.079833984375,0.17231022464263285,0.13068977535736714,1,0.0,0.5,0.2,0.24294359982013702,5092.524693916
223,-29.915039062500004,-32.9150390625,0.17209138260442924,0.13090861739557075,1,0.0,0.30000000000000004,0.0,0.15015946328639984,5092.525854296
224,-29.750244140625004,-32.750244140625,0.1718723858957242,0.13112761410427579,1,0.0,0.4,0.0,0.2066904604434967,5092.527033675
225,-29.58544921875,-32.58544921875,0.17165323755952364,0.13134676244047636,1,0.0,0.2,0.0,0.11721651256084442,5092.528262092
226,-29.4261474609375,-32.4261474609375,0.17144125289704681,0.13155874710295318,1,0.0,0.2,0.30000000000000004,0.10082455724477768,5092.529448156
227,-29.2503662109375,-32.2503662109375,0.1712071809519622,0.1317928190480378,1,0.0,0.0,0.2,0.05005023628473282,5092.530641776
228,-29.091064453125,-32.091064453125,0.1709949132015938,0.1320050867984062,1,0.0,0.2,-0.30000000000000004,0.11385821551084518,5092.53179699
229,-28.931762695312504,-31.9317626953125,0.17078251512840315,0.13221748487159685,1,0.0,-0.2,0.0,-0.10978908091783524,5092.533003424
230,-28.761474609375004,-31.761474609375,0.17055532790173997,0.13244467209826002,1,0.0,0.2,0.2,0.029245484620332718,5092.534184304
231,-28.607666015624996,-31.607666015625,0.17035000401881598,0.13264999598118402,1,0.0,0.2,0.2,0.11469608545303345,5092.535331536
232,-28.442871093749996,-31.44287109375,0.17012988800211692,0.13287011199788307,1,0.0,0.30000000000000004,0.0,0.13271673023700714,5092.53651673
233,-28.272583007812496,-31.2725830078125,0.16990230084720231,0.13309769915279768,1,0.0,0.1,0.2,0.07772581279277802,5092.53771922
234,-28.102294921875,-31.102294921875,0.16967458086812476,0.13332541913187523,1,0.0,0.2,-0.30000000000000004,0.03324355185031891,5092.538870082
235,-27.937499999999996,-30.9375,0.16945408337756543,0.13354591662243456,1,0.0,0.4,-0.1,0.1889137625694275,5092.540069646
236,-27.761718749999996,-30.76171875,0.16921875580861323,0.13378124419138676,1,0.0,0.5,0.2,0.21518155932426453,5092.54125897
237,-27.5804443359375,-30.5804443359375,0.16897593724485646,0.13402406275514353,1,0.0,0.5,-0.1,0.2153436243534088,5092.542437294
238,-27.410156249999996,-30.41015625,0.16874771178873016,0.13425228821126983,1,0.0,0.5,0.1,0.20975935459136963,5092.543566952
239,-27.2728271484375,-30.2728271484375,0.1685635744125108,0.1344364255874892,1,0.0,0.5,0.1,0.15928718447685242,5092.544771961
240,-27.091552734374996,-30.091552734375,0.16832040060639714,0.13467959939360286,1,0.0,0.4,0.2,0.17481780052185059,5092.545951155
241,-26.937744140625,-29.937744140625,0.16811397368824596,0.13488602631175403,1,0.0,0.30000000000000004,0.2,0.15197131037712097,5092.54710498
242,-26.778442382812496,-29.7784423828125,0.16790008266540607,0.13509991733459392,1,0.0,-0.1,0.1,-0.051623061299324036,5092.548281267
243,-26.635620117187504,-29.6356201171875,0.16770824116619598,0.135291758833804,1,0.0,-0.1,0.0,-0.08038683980703354,5092.549466924
244,-26.5037841796875,-29.5037841796875,0.1675310937399146,0.1354689062600854,1,0.0,-0.2,0.2,-0.09005602449178696,5092.550609322
245,-26.349975585937496,-29.3499755859375,0.16732434745409464,0.13567565254590536,1,0.0,-0.30000000000000004,0.2,-0.13775387406349182,5092.551782257
246,-26.201660156249996,-29.20166015625,0.1671249113736541,0.1358750886263459,1,0.0,-0.1,0.0,-0.058986641466617584,5092.552990322
247,-26.053344726562496,-29.0533447265625,0.166925405258158,0.136074594741842,1,0.0,-0.2,0.0,-0.10180020332336426,5092.554156739
248,-25.932495117187496,-28.9324951171875,0.16676279445623995,0.13623720554376004,1,0.0,-0.1,0.0,-0.08046703040599823,5092.555295952
249,-25.7786865234375,-28.7786865234375,0.16655577197297158,0.1364442280270284,1,0.0,-0.2,-0.30000000000000004,-0.11344385892152786,5092.556449313
250,-25.6468505859375,-28.6468505859375,0.16637826942866707,0.13662173057133292,1,0.0,0.0,-0.30000000000000004,0.028192436322569847,5092.557626804
251,-25.504028320312496,-28.5040283203125,0.16618591989966966,0.13681408010033033,1,0.0,0.0,0.0,0.0035946916323155165,5092.558783313
252,-25.3612060546875,-28.3612060546875,0.16599351495851675,0.13700648504148324,1,0.0,-0.2,-0.4,0.03436562791466713,5092.559984581
253,-25.201904296874996,-28.201904296875,0.16577884646005853,0.13722115353994147,1,0.0,0.0,-0.1,-0.009386717341840267,5092.561235183
254,-25.053588867187496,-28.0535888671875,0.16557892526224485,0.13742107473775514,1,0.0,0.30000000000000004,-0.30000000000000004,0.13094207644462585,5092.562406655
255,-24.9107666015625,-27.9107666015625,0.16538635830042694,0.13761364169957305,1,0.0,-0.30000000000000004,0.4,-0.014947493560612202,5092.563588368
256,-24.7734375,-27.7734375,0.16520115309374345,0.13779884690625654,1,0.0,0.0,0.1,0.007104800082743168,5092.564751784
257,-24.6361083984375,-27.6361083984375,0.16501590584295872,0.13798409415704127,1,0.0,0.0,0.2,0.1016167625784874,5092.565933849
258,-24.5042724609375,-27.5042724609375,0.1648380305255027,0.1381619694744973,1,0.0,0.0,0.2,-0.031847432255744934,5092.567105136
259,-24.3779296875,-27.3779296875,0.16466753321733363,0.13833246678266636,1,0.0,0.1,0.0,0.05871831625699997,5092.568291831
260,-24.240600585937496,-27.2406005859375,0.1644821744942538,0.13851782550574618,1,0.0,0.0,0.1,0.012094206176698208,5092.569482154
261,-24.119750976562496,-27.1197509765625,0.16431902950092941,0.13868097049907058,1,0.0,-0.1,0.0,-0.17868468165397644,5092.570683812
262,-24.0208740234375,-27.0208740234375,0.16418552767582892,0.13881447232417107,1,0.0,-0.1,-0.1,-0.07455523312091827,5092.571848136
263,-23.905517578124996,-26.905517578125,0.16402975421281424,0.13897024578718575,1,0.0,0.0,0.0,-0.01996217481791973,5092.573076682
264,-23.795654296875,-26.795654296875,0.16388137805764597,0.13911862194235403,1,0.0,-0.1,-0.30000000000000004,-0.061097513884305954,5092.574352264
265,-23.696777343749996,-26.69677734375,0.1637478231744194,0.13925217682558058,1,0.0,-0.2,0.2,-0.09724507480859756,5092.575555051
266,-23.597900390624996,-26.597900390625,0.16361425346949637,0.13938574653050362,1,0.0,-0.2,0.1,-0.05269172042608261,5092.576757504
267,-23.488037109375,-26.488037109375,0.16346582607817328,0.1395341739218267,1,0.0,-0.2,0.0,-0.11533398926258087,5092.577943625
268,-23.4056396484375,-26.4056396484375,0.16335449456852918,0.1396455054314708,1,0.0,-0.1,-0.1,-0.05398949235677719,5092.579114319
269,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,-0.30000000000000004,-0.1,-0.12831979990005493,5092.580310884
270,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.1,0.0,0.06828618049621582,5092.581507393
271,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,-0.30000000000000004,-0.1,-0.1384185403585434,5092.582669087
272,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,-0.30000000000000004,-0.2,-0.17493878304958344,5092.583828152
273,-22.927734375,-25.927734375,0.1627086061296317,0.1402913938703683,1,0.0,-0.30000000000000004,0.0,-0.12971404194831848,5092.585025643
274,-22.8343505859375,-25.8343505859375,0.16258236885171679,0.1404176311482832,1,0.0,-0.1,-0.1,-0.03694304823875427,5092.586202448
275,-22.740966796875,-25.740966796875,0.1624561232971152,0.1405438767028848,1,0.0,-0.1,0.0,-0.04412318393588066,5092.587344939
276,-22.64208984375,-25.64208984375,0.1623224431045302,0.1406775568954698,1,0.0,-0.1,-0.1,-0.04330623149871826,5092.588549652
277,-22.543212890624996,-25.543212890625,0.16218875486273665,0.14081124513726334,1,0.0,-0.2,-0.2,-0.09117922931909561,5092.589744865
278,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,-0.1,0.2,-0.08200327306985855,5092.590938151
279,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,-0.1,-0.1,-0.06744693964719772,5092.592130105
280,-22.274047851562496,-25.2740478515625,0.16182479001508154,0.14117520998491845,1,0.0,0.0,-0.4,0.028358571231365204,5092.593315985
281,-22.1861572265625,-25.1861572265625,0.16170593458259314,0.14129406541740686,1,0.0,-0.5,0.4,-0.21383962035179138,5092.594490716
282,-22.0982666015625,-25.0982666015625,0.16158707508760672,0.14141292491239327,1,0.0,-0.1,0.30000000000000004,-0.07643700391054153,5092.595617985
283,-22.026855468749996,-25.02685546875,0.16149049906151774,0.14150950093848225,1,0.0,0.1,-0.30000000000000004,0.07607126235961914,5092.59681229
284,-21.949951171875,-24.949951171875,0.1613864917087114,0.1416135082912886,1,0.0,0.0,0.0,-0.013716043904423714,5092.598005762
285,-21.873046875,-24.873046875,0.16128248215373162,0.14171751784626838,1,0.0,-0.4,0.0,-0.1754707396030426,5092.599151087
286,-21.80712890625,-24.80712890625,0.16119332957764262,0.14180667042235737,1,0.0,-0.4,0.0,-0.16830068826675415,5092.600358614
287,-21.757690429687496,-24.7576904296875,0.16112646433791322,0.14187353566208677,1,0.0,-0.2,0.0,-0.04459987208247185,5092.601557345
288,-21.697265624999996,-24.697265625,0.16104473934195557,0.14195526065804442,1,0.0,0.0,0.0,0.15338833630084991,5092.602759854
289,-21.642333984375,-24.642333984375,0.1609704432267732,0.1420295567732268,1,0.0,-0.1,0.0,-0.051758743822574615,5092.603923938
290,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,-0.4,0.0,-0.20389823615550995,5092.605162465
291,-21.5599365234375,-24.5599365234375,0.16085899810918283,0.14214100189081716,1,0.0,0.1,0.1,0.07861807197332382,5092.606306493
292,-21.5269775390625,-24.5269775390625,0.1608144198145069,0.1421855801854931,1,0.0,0.30000000000000004,-0.2,0.13582083582878113,5092.607446169
293,-21.4940185546875,-24.4940185546875,0.1607698414130523,0.14223015858694768,1,0.0,-0.30000000000000004,-0.1,-0.12747055292129517,5092.608644549
294,-21.466552734375,-24.466552734375,0.1607326926803026,0.1422673073196974,1,0.0,-0.2,-0.2,-0.11880729347467422,5092.609800965
295,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,-0.1,0.2,-0.0804557204246521,5092.61094453
296,-21.422607421874996,-24.422607421875,0.1606732546205103,0.1423267453794897,1,0.0,0.1,0.1,0.07806558907032013,5092.612130799
297,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,-0.1,-0.1,-0.07525578886270523,5092.613326604
298,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,-0.1,-0.30000000000000004,-0.07166887074708939,5092.614487502
299,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,0.2,0.30000000000000004,0.12180682271718979,5092.615657956
300,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,0.0,0.0,-0.036321524530649185,5092.616814873
301,-21.395141601562496,-24.3951416015625,0.16063610579939708,0.14236389420060291,1,0.0,0.1,0.1,0.043977152556180954,5092.617967104
302,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,0.2,0.0,0.08892379701137543,5092.619129706
303,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,0.0,0.0,-0.1,-0.0268818698823452,5092.62030579
304,-21.428100585937496,-24.4281005859375,0.1606806843823675,0.1423193156176325,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12630490958690643,5092.621468447
305,-21.444580078125,-24.444580078125,0.1607029736612816,0.14229702633871838,1,0.0,0.30000000000000004,0.0,0.1558636873960495,5092.622639938
306,-21.4610595703125,-24.4610595703125,0.16072526292796116,0.14227473707203883,1,0.0,0.1,0.0,0.05911336466670036,5092.623775225
307,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,0.30000000000000004,0.0,0.15873736143112183,5092.624947197
308,-21.483032226562496,-24.4830322265625,0.1607549819261723,0.1422450180738277,1,0.0,0.0,0.0,0.017588958144187927,5092.626123336
309,-21.4940185546875,-24.4940185546875,0.1607698414130523,0.14223015858694768,1,0.0,0.0,-0.30000000000000004,0.0232122503221035,5092.627303623
310,-21.483032226562496,-24.4830322265625,0.1607549819261723,0.1422450180738277,1,0.0,0.0,0.1,-0.009813929907977581,5092.628469873
311,-21.301757812499996,-24.3017578125,0.16050979981356697,0.14249020018643302,1,0.0,-2.0,0.1,-0.8380814790725708,5092.629670771
312,-20.944702148437496,-23.9447021484375,0.16002687350519948,0.1429731264948005,1,0.0,-3.0,-0.7000000000000001,-1.2641657590866089,5092.63085004
313,-20.521728515624996,-23.521728515625,0.15945483957115575,0.14354516042884424,1,0.0,-2.7,-0.2,-1.1393529176712036,5092.632022938
314,-20.02734375,-23.02734375,0.15878635616693804,0.14421364383306196,1,0.0,-3.3000000000000003,-0.30000000000000004,-1.4159016609191895,5092.633218039
