,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
68,8.4327392578125,5.4327392578125,0.12279617748060348,0.1802038225193965,2,0.6972511810675701,-5.6000000000000005,0.0,-2.3591251373291016,5087.256065385
69,8.4986572265625,5.4986572265625,0.12272268998574254,0.18027731001425745,2,0.6941759551018465,-5.7,0.0,-2.3837568759918213,5087.257354615
70,8.537109375,5.537109375,0.12267984999173812,0.18032015000826188,2,0.6894075965918751,-5.6000000000000005,0.0,-2.345616579055786,5087.258619568
71,8.5810546875,5.5810546875,0.12263091502195471,0.18036908497804527,2,0.6830181566524884,-5.7,0.1,-2.401555061340332,5087.25988191
72,8.6195068359375,5.6195068359375,0.12258811883351946,0.18041188116648055,2,0.6749521779989125,-5.6000000000000005,0.1,-2.3427422046661377,5087.26117427
73,8.625,5.625,0.122582006762469,0.180417993237531,2,0.6647683259857003,-5.7,0.0,-2.383113384246826,5087.262478871
74,8.635986328125,5.635986328125,0.12256978387336379,0.1804302161266362,2,0.6529936854861058,-5.7,0.0,-2.3830204010009766,5087.263771379
75,8.60302734375,5.60302734375,0.12260645755220674,0.18039354244779326,2,0.639358644509457,-5.7,0.0,-2.398885726928711,5087.265081758
76,8.570068359375,5.570068359375,0.1226431462610718,0.18035685373892818,2,0.6235908830162128,-5.6000000000000005,-0.1,-2.3682425022125244,5087.266381599
77,8.537109375,5.537109375,0.12267984999173812,0.18032015000826188,2,0.6062109458238018,-5.800000000000001,0.0,-2.426274061203003,5087.267673422
78,8.4931640625,5.4931640625,0.122728811652295,0.180271188347705,2,0.5869618973501951,-5.9,0.1,-2.456434965133667,5087.268989597
79,8.42724609375,5.42724609375,0.12280230414547255,0.18019769585452744,2,0.5654873185412982,-5.800000000000001,-0.1,-2.4459316730499268,5087.270279494
80,8.3668212890625,5.3668212890625,0.12286972492481302,0.18013027507518697,2,0.5424960953385864,-5.9,0.0,-2.4555490016937256,5087.271528707
81,8.306396484375,5.306396484375,0.12293719602227134,0.18006280397772867,2,0.5183562855222594,-5.800000000000001,0.0,-2.4321248531341553,5087.272852715
82,8.213012695312498,5.2130126953125,0.12304156838944896,0.17995843161055103,2,0.4908390720420991,-6.0,0.0,-2.501685619354248,5087.274160982
83,8.1251220703125,5.1251220703125,0.12313991070675824,0.17986008929324176,2,0.4616145454015307,-6.0,0.30000000000000004,-2.5040171146392822,5087.27545549
84,8.009765625,5.009765625,0.12326914586500454,0.17973085413499545,2,0.4307661337216109,-6.1000000000000005,0.2,-2.5652754306793213,5087.276733943
85,7.894409179687501,4.8944091796875,0.12339856329221628,0.17960143670778372,2,0.3982110295432957,-6.2,0.0,-2.526012659072876,5087.278016118
86,7.779052734374999,4.779052734375,0.12352816262009893,0.17947183737990108,2,0.3637605656144638,-6.0,0.0,-2.526528835296631,5087.279283442
87,7.652709960937501,4.6527099609375,0.12367031301304553,0.17932968698695445,2,0.3270924254648552,-6.2,0.1,-2.6009902954101562,5087.280599876
88,7.5098876953125,4.5098876953125,0.1238312663528629,0.1791687336471371,2,0.28795728914847474,-6.4,-0.1,-2.675302505493164,5087.281880347
89,7.37255859375,4.37255859375,0.12398629033494676,0.17901370966505323,2,0.24760636454435295,-6.300000000000001,0.0,-2.6559886932373047,5087.283113615
90,7.2242431640625,4.2242431640625,0.12415400306252193,0.17884599693747805,2,0.20668785894617325,-6.5,0.2,-2.7092318534851074,5087.284424105
91,7.053955078125,4.053955078125,0.12434692840457086,0.17865307159542915,2,0.1609186579976924,-6.5,0.0,-2.734243631362915,5087.285696909
92,6.911132812500001,3.9111328125,0.12450903779481745,0.17849096220518254,2,0.11466348559157491,-6.5,-0.2,-2.724524736404419,5087.286953603
93,6.735351562499999,3.7353515625,0.12470893288642775,0.17829106711357223,2,0.06672174045716339,-6.6000000000000005,0.30000000000000004,-2.784684181213379,5087.288274556
94,6.5595703125,3.5595703125,0.1249092413837063,0.1780907586162937,2,0.014204853880495139,-6.5,0.1,-2.7424654960632324,5087.289547675
95,6.3673095703125,3.3673095703125,0.12512880048369676,0.17787119951630323,2,-0.0386245123152385,-6.5,-0.7000000000000001,-2.7155356407165527,5087.290791943
96,6.1695556640625,3.1695556640625,0.12535514489974325,0.17764485510025674,2,-0.09187075038712006,-6.800000000000001,0.30000000000000004,-2.861964225769043,5087.292077655
97,5.9443359375,2.9443359375,0.12561355605881958,0.17738644394118042,2,-0.14962059899287133,-7.1000000000000005,0.0,-2.957120418548584,5087.293361719
98,5.713623046875,2.713623046875,0.1258789624953305,0.17712103750466948,2,-0.20908676856418212,-6.9,0.2,-2.8866424560546875,5087.294604542
99,5.48291015625,2.48291015625,0.12614506649312834,0.17685493350687165,2,-0.26879663884068977,-7.2,-0.2,-3.0028302669525146,5087.295863866
100,5.21923828125,2.21923828125,0.12645003511164604,0.17654996488835395,2,-0.3313849538685123,-7.0,0.2,-2.9330544471740723,5087.297181189
101,4.966552734374999,1.966552734375,0.12674314265896,0.17625685734104,2,-0.40017743705041925,-7.2,-0.1,-3.0104784965515137,5087.298470419
102,4.6973876953125,1.6973876953125,0.12705627134738604,0.17594372865261396,2,-0.46826611874463364,-7.4,0.0,-3.0940191745758057,5087.299716354
103,4.4007568359375,1.4007568359375,0.12740242711510563,0.17559757288489436,2,-0.5367860655268183,-7.2,-0.1,-3.018282175064087,5087.301028066
104,4.1260986328125,1.1260986328125,0.12772394039952883,0.17527605960047116,2,-0.6115671711181963,-7.7,0.1,-3.2062363624572754,5087.302316611
105,3.845947265625,0.845947265625,0.12805286658688173,0.17494713341311827,2,-0.6869176940935008,-7.6000000000000005,0.30000000000000004,-3.1875085830688477,5087.303562786
106,3.5383300781249996,0.538330078125,0.12841517556550378,0.17458482443449622,2,-0.762377673704395,-7.6000000000000005,-0.30000000000000004,-3.198131799697876,5087.304854739
107,3.2362060546874996,0.2362060546875,0.12877216278691433,0.17422783721308566,2,-0.8429641550887527,-7.800000000000001,0.2,-3.274937868118286,5087.306148729
108,2.9066162109375,-0.0933837890625,0.12916289064697034,0.17383710935302965,2,-0.925439652862122,-8.1,0.0,-3.383470296859741,5087.307425848
109,2.5660400390625,-0.4339599609375,0.12956804202365504,0.17343195797634495,2,-1.0099057282942723,-7.7,-0.4,-3.236969232559204,5087.308730282
110,2.2089843749999996,-0.791015625,0.12999431065150174,0.17300568934849825,2,-1.0984433251484247,-8.200000000000001,0.0,-3.41934871673584,5087.309994532
111,1.8409423828125,-1.1590576171875,0.13043530059511105,0.17256469940488894,2,-1.1863349024572614,-8.3,0.0,-3.476954221725464,5087.311246448
112,1.4783935546874998,-1.5216064453125,0.13087128572648807,0.17212871427351192,2,-1.2758884432319113,-8.4,0.4,-3.516594171524048,5087.312502456
113,1.08837890625,-1.91162109375,0.13134202877529827,0.17165797122470172,2,-1.3682282443477103,-8.5,-0.30000000000000004,-3.541231870651245,5087.313749909
114,0.7093505859374999,-2.2906494140625,0.13180120900027306,0.17119879099972693,2,-1.461806541370959,-8.4,-0.30000000000000004,-3.5143539905548096,5087.315019825
115,0.2973632812499999,-2.70263671875,0.1323021928947396,0.1706978071052604,2,-1.5607238890328143,-8.9,0.1,-3.7176260948181152,5087.316338574
116,-0.1475830078125,-3.1475830078125,0.13284542060147175,0.17015457939852824,2,-1.6642644260963038,-8.9,0.2,-3.736273765563965,5087.31758862
117,-0.5870361328125004,-3.5870361328125,0.1333841175450524,0.1696158824549476,2,-1.7654855015432702,-9.1,0.2,-3.807382345199585,5087.318860739
118,-1.0264892578124998,-4.0264892578125,0.1339249444948892,0.1690750555051108,2,-1.871017416266376,-9.200000000000001,-0.30000000000000004,-3.864717960357666,5087.320148914
119,-1.50439453125,-4.50439453125,0.134515473293557,0.16848452670644298,2,-1.9808948092036855,-9.200000000000001,0.2,-3.8578004837036133,5087.321451552
120,-2.0042724609375,-5.0042724609375,0.1351357602697556,0.1678642397302444,2,-2.094068263242915,-9.4,0.0,-3.93282151222229,5087.322753801
121,-2.4986572265625004,-5.4986572265625,0.13575180476941137,0.16724819523058862,2,-2.2097283132470356,-9.600000000000001,0.5,-4.009016990661621,5087.324070531
122,-3.0150146484375,-6.0150146484375,0.13639790807398486,0.16660209192601513,2,-2.329788802231847,-9.5,0.0,-3.964322328567505,5087.325368021
123,-3.5588378906249996,-6.558837890625,0.13708127577544216,0.16591872422455783,2,-2.450236032215364,-9.600000000000001,0.2,-4.030076026916504,5087.326620919
124,-4.1026611328125,-7.1026611328125,0.13776754838900301,0.16523245161099698,2,-2.569637451073414,-10.0,-0.6000000000000001,-4.181678295135498,5087.327889149
125,-4.684936523437501,-7.6849365234375,0.1385054862869407,0.1644945137130593,2,-2.693093005207955,-10.100000000000001,0.2,-4.226467132568359,5087.329219065
126,-5.261718750000001,-8.26171875,0.13923958075485066,0.16376041924514934,2,-2.825827092789231,-10.600000000000001,0.4,-4.418790817260742,5087.330506332
127,-5.833007812500001,-8.8330078125,0.1399696575600187,0.1630303424399813,2,-2.956064705782161,-10.600000000000001,0.2,-4.4257941246032715,5087.33175723
128,-6.404296875,-9.404296875,0.14070260757416797,0.16229739242583202,2,-3.085286191614472,-10.600000000000001,0.4,-4.44725227355957,5087.333157737
129,-7.101928710937501,-10.1019287109375,0.14160142117186258,0.1613985788281374,2,-3.2371797596830656,-10.5,0.0,-4.396542549133301,5087.334536319
130,-7.7501220703125,-10.7501220703125,0.14244011958322955,0.16055988041677044,2,-3.3832218452963687,-10.9,0.1,-4.5689496994018555,5087.335850549
131,-8.420288085937502,-11.4202880859375,0.14331072924239152,0.15968927075760847,2,-3.5273474836291863,-11.100000000000001,0.1,-4.656487941741943,5087.337194372
132,-9.057495117187502,-12.0574951171875,0.14414166854181326,0.15885833145818673,2,-3.679091224309257,-11.4,0.30000000000000004,-4.753593444824219,5087.338476917
133,-9.711181640625,-12.711181640625,0.14499714461473584,0.15800285538526415,2,-3.8253262678369877,-11.5,0.0,-4.807609558105469,5087.33974063
134,-10.414306640625,-13.414306640625,0.14592060115221128,0.1570793988477887,2,-3.973148818440425,-11.700000000000001,0.1,-4.870556354522705,5087.341057619
135,-11.1558837890625,-14.1558837890625,0.1468980458147796,0.15610195418522038,2,-4.1300781293853115,-12.100000000000001,0.4,-5.054859161376953,5087.342339646
136,-11.8370361328125,-14.8370361328125,0.14779881641237103,0.15520118358762897,2,-4.285465430193238,-11.9,0.0,-4.980505466461182,5087.343593766
137,-12.567626953125,-15.567626953125,0.14876792397542493,0.15423207602457506,2,-4.44033940455701,-12.5,0.1,-5.220029354095459,5087.344891089
138,-13.347656249999998,-16.34765625,0.14980575114707262,0.15319424885292737,2,-4.603749869489558,-12.3,0.0,-5.120259761810303,5087.346170153
139,-14.133178710937498,-17.1331787109375,0.15085389939183788,0.1521461006081621,2,-4.766878862743282,-12.600000000000001,-0.6000000000000001,-5.279581546783447,5087.347449439
140,-14.8802490234375,-17.8802490234375,0.1518532912663365,0.15114670873366348,2,-4.933572950709892,-12.8,0.6000000000000001,-5.346930027008057,5087.348713262
141,-15.775634765624998,-18.775634765625,0.15305402244366445,0.14994597755633554,2,-5.1042244011437905,-13.5,0.0,-5.616123199462891,5087.350271472
142,-16.8028564453125,-19.8028564453125,0.15443496362538894,0.14856503637461105,2,-5.3168075167239595,-13.3,0.0,-5.541515827178955,5087.351692016
143,-17.709228515624996,-20.709228515625,0.15565597472323356,0.14734402527676643,2,-5.508661678293612,-13.4,0.30000000000000004,-5.607284069061279,5087.353059209
144,-18.6046142578125,-21.6046142578125,0.15686405330044847,0.14613594669955152,2,-5.702315374140576,-13.9,-0.1,-5.845081806182861,5087.354389588
145,-19.532958984375,-22.532958984375,0.1581180836811004,0.1448819163188996,2,-5.888870617998959,-14.0,-0.6000000000000001,-5.83694314956665,5087.35569667
146,-20.488769531249996,-23.48876953125,0.159410268990622,0.143589731009378,2,-6.078502292639998,-13.9,0.30000000000000004,-5.818526268005371,5087.357032789
147,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,-6.276210754499211,-14.5,-0.2,-6.037186622619629,5087.358313057
148,-22.2850341796875,-25.2850341796875,0.16183964663648476,0.14116035336351523,1,0.0,-14.5,-0.7000000000000001,-6.070187091827393,5087.359509751
149,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,4.4,-2.9000000000000004,1.8319272994995117,5087.360716112
150,-23.9000244140625,-26.9000244140625,0.16402233587187065,0.13897766412812934,1,0.0,2.7,-1.0,1.1504780054092407,5087.361893991
151,-24.498779296875,-27.498779296875,0.16483061826998155,0.13816938173001844,1,0.0,2.3000000000000003,0.2,0.9735170602798462,5087.363226832
152,-25.1634521484375,-28.1634521484375,0.16572702026250438,0.1372729797374956,1,0.0,2.7,-0.2,1.137290358543396,5087.364611877
153,-25.7677001953125,-28.7677001953125,0.1665409819984438,0.1364590180015562,1,0.0,2.5,-0.2,1.080346703529358,5087.365904459
154,-26.3060302734375,-29.3060302734375,0.16726526271308526,0.13573473728691474,1,0.0,2.5,0.0,1.0574618577957153,5087.367106876
155,-26.805908203124996,-29.805908203125,0.16793696696991844,0.13506303303008155,1,0.0,2.1,-0.1,0.8944888114929199,5087.368381088
156,-27.278320312499996,-30.2783203125,0.1685709413330433,0.1344290586669567,1,0.0,2.2,0.2,0.9410216212272644,5087.369607541
157,-27.717773437499996,-30.7177734375,0.16915990332751776,0.13384009667248223,1,0.0,2.3000000000000003,0.1,0.9663811326026917,5087.370796476
158,-28.1187744140625,-31.1187744140625,0.16969662399775276,0.13330337600224723,1,0.0,2.3000000000000003,-0.1,1.0563862323760986,5087.371968893
159,-28.552734374999996,-31.552734375,0.1702766463700099,0.1327233536299901,1,0.0,2.4000000000000004,-0.2,1.0592764616012573,5087.37327192
160,-28.931762695312504,-31.9317626953125,0.17078251512840315,0.13221748487159685,1,0.0,3.0,-0.1,1.256752610206604,5087.374454484
161,-29.3052978515625,-32.3052978515625,0.17128034601298336,0.13171965398701663,1,0.0,2.9000000000000004,0.5,1.2084012031555176,5087.37564079
162,-29.684326171875004,-32.684326171875,0.1717847445861654,0.13121525541383458,1,0.0,2.4000000000000004,0.1,1.0345087051391602,5087.376819743
163,-30.063354492187504,-33.0633544921875,0.17228834748572858,0.13071165251427141,1,0.0,2.8000000000000003,0.0,1.174441933631897,5087.37801603
164,-30.453369140625004,-33.453369140625,0.17280567794300813,0.13019432205699186,1,0.0,2.7,-0.1,1.1325409412384033,5087.379194336
165,-30.815917968750004,-33.81591796875,0.17328575060354773,0.12971424939645226,1,0.0,2.6,-0.1,1.1201401948928833,5087.380406437
166,-31.172973632812504,-34.1729736328125,0.17375773916409673,0.12924226083590326,1,0.0,2.3000000000000003,0.5,0.9830455780029297,5087.381600372
167,-31.4805908203125,-34.4805908203125,0.17416370683656868,0.12883629316343131,1,0.0,2.3000000000000003,0.0,0.961320161819458,5087.382772992
168,-31.7607421875,-34.7607421875,0.17453287126491834,0.12846712873508165,1,0.0,2.6,-0.1,1.1004581451416016,5087.383945279
169,-32.057373046875,-35.057373046875,0.17492315623563062,0.12807684376436937,1,0.0,2.3000000000000003,0.0,0.9661814570426941,5087.385198325
170,-32.321044921875,-35.321044921875,0.1752695483284515,0.12773045167154848,1,0.0,2.5,0.0,1.078636884689331,5087.386557648
171,-32.61218261718751,-35.6121826171875,0.1756514301686321,0.12734856983136789,1,0.0,2.3000000000000003,0.0,0.9879541993141174,5087.387821341
172,-32.848388671875,-35.848388671875,0.17596079053898123,0.12703920946101876,1,0.0,2.2,-0.2,0.9397155046463013,5087.389046165
173,-33.0626220703125,-36.0626220703125,0.17624100229185108,0.1267589977081489,1,0.0,2.3000000000000003,0.2,0.9753673076629639,5087.390230508
174,-33.265869140625,-36.265869140625,0.17650651178090912,0.12649348821909087,1,0.0,2.4000000000000004,-0.1,1.0360896587371826,5087.391373647
175,-33.43066406250001,-36.4306640625,0.17672154812174712,0.12627845187825287,1,0.0,2.2,0.0,0.9319934844970703,5087.392589248
176,-33.58996582031251,-36.5899658203125,0.1769292078181837,0.1260707921818163,1,0.0,2.1,0.0,0.8745707869529724,5087.39376172
177,-33.7327880859375,-36.7327880859375,0.17711520871362932,0.12588479128637067,1,0.0,2.3000000000000003,-0.30000000000000004,0.9600221514701843,5087.394920063
178,-33.83166503906251,-36.8316650390625,0.1772438795789088,0.1257561204210912,1,0.0,1.9000000000000001,0.0,0.802052915096283,5087.396126294
179,-33.93603515625,-36.93603515625,0.17737961013208742,0.12562038986791257,1,0.0,1.9000000000000001,0.0,0.8103359341621399,5087.397332099
180,-34.001953125,-37.001953125,0.1774652874167413,0.12553471258325868,1,0.0,1.8,0.0,0.7415167093276978,5087.398517201
181,-34.0513916015625,-37.0513916015625,0.17752952121948368,0.12547047878051631,1,0.0,1.9000000000000001,0.0,0.8201059699058533,5087.399702173
182,-34.078857421875,-37.078857421875,0.17756519768287682,0.12543480231712317,1,0.0,1.8,0.0,0.775271475315094,5087.400900405
183,-34.1173095703125,-37.1173095703125,0.17761513391944192,0.12538486608055807,1,0.0,1.8,0.0,0.7545787692070007,5087.402077488
184,-34.1337890625,-37.1337890625,0.1776365312937473,0.1253634687062527,1,0.0,1.6,0.0,0.6977686285972595,5087.403236053
185,-34.15576171875001,-37.15576171875,0.17766505750685982,0.12533494249314017,1,0.0,1.6,0.0,0.6977314352989197,5087.404445599
