,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
12,-10.403320312500002,-13.4033203125,0.1459061468902097,0.1570938531097903,2,-1.3169518814781025,-5.7,3.0,-2.385684013366699,5085.232971279
13,-9.8485107421875,-12.8485107421875,0.14517724538304697,0.15782275461695303,2,-1.251260436501884,-5.6000000000000005,3.1,-2.358912944793701,5085.234261065
14,-9.3211669921875,-12.3211669921875,0.14448637113403176,0.15851362886596823,2,-1.186785753569151,-5.7,3.5,-2.353120803833008,5085.235555943
15,-8.8212890625,-11.8212890625,0.14383329872930345,0.15916670127069654,2,-1.1224989352786667,-5.6000000000000005,2.7,-2.344322681427002,5085.236824526
16,-8.3433837890625,-11.3433837890625,0.14321064815736342,0.15978935184263657,2,-1.0595615097332705,-5.7,2.8000000000000003,-2.4081830978393555,5085.238122812
17,-7.876464843750001,-10.87646484375,0.14260398461262486,0.16039601538737513,2,-0.9980594712619888,-5.800000000000001,2.4000000000000004,-2.4202301502227783,5085.239382117
18,-7.393066406250001,-10.39306640625,0.14197770638037546,0.16102229361962453,2,-0.9380891105555653,-5.9,2.3000000000000003,-2.4794533252716064,5085.240671792
19,-6.893188476562501,-9.8931884765625,0.14133205893545203,0.16166794106454796,2,-0.8775376433941959,-5.800000000000001,1.7000000000000002,-2.417306900024414,5085.2419793
20,-6.409790039062501,-9.4097900390625,0.1407096688331514,0.1622903311668486,2,-0.8170947203861814,-6.0,1.7000000000000002,-2.4380900859832764,5085.24324929
21,-5.931884765625,-8.931884765625,0.1400963111159511,0.16290368888404888,2,-0.7590841102292261,-5.800000000000001,1.6,-2.441469669342041,5085.244538909
22,-5.4210205078125,-8.4210205078125,0.1394428659844483,0.1635571340155517,2,-0.7008675978955741,-5.9,1.9000000000000001,-2.4728329181671143,5085.245815307
23,-4.915649414062501,-7.9156494140625,0.138798756512911,0.164201243487089,2,-0.6447511176775935,-5.9,1.3,-2.4167025089263916,5085.247101037
24,-4.40478515625,-7.40478515625,0.13815004049838106,0.16484995950161893,2,-0.5888293135565441,-6.0,1.9000000000000001,-2.5005364418029785,5085.248423786
25,-3.8609619140625,-6.8609619140625,0.1374621841482592,0.1655378158517408,2,-0.5322271457360563,-5.4,1.4000000000000001,-2.2856087684631348,5085.249744961
26,-3.3446044921875004,-6.3446044921875,0.13681171971217088,0.16618828028782912,2,-0.4768023302603319,-5.800000000000001,1.7000000000000002,-2.4175851345062256,5085.251011525
27,-2.8282470703125,-5.8282470703125,0.13616389865421122,0.16683610134578877,2,-0.4245322322012375,-5.4,1.6,-2.2853636741638184,5085.252321403
28,-2.284423828125,-5.284423828125,0.13548454105503654,0.16751545894496345,2,-0.3713936312260091,-5.7,1.5,-2.402268648147583,5085.253600264
29,-1.7900390624999998,-4.7900390625,0.13486959964352252,0.16813040035647747,2,-0.3208005439128139,-5.6000000000000005,1.3,-2.342961311340332,5085.254893087
30,-1.2736816406250004,-4.273681640625,0.13423008343718015,0.16876991656281984,2,-0.26989531438692094,-5.4,1.2000000000000002,-2.2553389072418213,5085.256219187
31,-0.779296875,-3.779296875,0.13362046915972006,0.16937953084027993,2,-0.21993056656123833,-5.5,1.1,-2.2694385051727295,5085.257521881
32,-0.29589843750000006,-3.2958984375,0.1330269906904095,0.1699730093095905,2,-0.1717022666009831,-5.7,0.9,-2.390453577041626,5085.25880563
33,0.14355468750000003,-2.8564453125,0.13248972259158148,0.1705102774084185,2,-0.12493762402800135,-5.300000000000001,1.0,-2.3484363555908203,5085.260111119
34,0.5775146484374999,-2.4224853515625,0.13196131248712606,0.17103868751287393,2,-0.0785165126195333,-5.300000000000001,0.7000000000000001,-2.2175095081329346,5085.261373276
35,0.9840087890624998,-2.0159912109375,0.131468303601331,0.171531696398669,2,-0.034975050884460845,-5.2,0.4,-2.195141315460205,5085.262638303
36,1.3850097656249998,-1.614990234375,0.13098383643102623,0.17201616356897376,2,0.007689371581272364,-5.6000000000000005,0.2,-2.33213210105896,5085.263901997
37,1.7695312499999998,-1.23046875,0.13052105318338508,0.1724789468166149,2,0.049245471642813454,-5.6000000000000005,-0.4,-2.3346219062805176,5085.265240505
38,2.14306640625,-0.85693359375,0.13007317459340792,0.17292682540659207,2,0.0921321651154966,-5.7,0.2,-2.3861167430877686,5085.266532013
39,2.483642578125,-0.516357421875,0.12966627475715925,0.17333372524284074,2,0.13210104717001858,-5.2,0.2,-2.185126781463623,5085.26780004
40,2.835205078125,-0.164794921875,0.12924772432050918,0.1737522756794908,2,0.17025597840914886,-5.6000000000000005,0.0,-2.3461039066314697,5085.269098344
41,3.1593017578125,0.1593017578125,0.12886321286823144,0.17413678713176856,2,0.20815125297339498,-5.7,-0.2,-2.3826658725738525,5085.270371186
42,3.4779052734374996,0.4779052734375,0.1284864822742194,0.17451351772578058,2,0.24394461665140144,-5.6000000000000005,0.1,-2.3365020751953125,5085.271619491
43,3.8020019531249996,0.802001953125,0.12810455246027963,0.17489544753972036,2,0.2779272918960426,-5.5,0.0,-2.3130156993865967,5085.272921536
44,4.12060546875,1.12060546875,0.12773038041566562,0.17526961958433437,2,0.3126353675489526,-5.6000000000000005,-0.1,-2.3683979511260986,5085.274225785
45,4.439208984375,1.439208984375,0.12735749173052965,0.17564250826947034,2,0.3450911895307558,-5.4,0.0,-2.25793719291687,5085.275472016
46,4.7413330078125,1.7413330078125,0.12700508472661923,0.17599491527338076,2,0.3752102872340256,-5.4,-0.1,-2.2906599044799805,5085.276775024
47,5.04345703125,2.04345703125,0.1266538486495355,0.1763461513504645,2,0.4055192907571078,-5.7,0.0,-2.3811991214752197,5085.278053588
48,5.3455810546875,2.3455810546875,0.12630379150954746,0.17669620849045253,2,0.43381145895438533,-5.4,0.1,-2.2794418334960938,5085.279330949
49,5.6422119140625,2.6422119140625,0.12596125363619382,0.17703874636380618,2,0.46089282188912584,-5.6000000000000005,-0.1,-2.337411642074585,5085.280607809
50,5.911376953125,2.911376953125,0.12565142842775281,0.17734857157224718,2,0.48652874675442026,-5.5,0.0,-2.3224565982818604,5085.28188228
51,6.1640625,3.1640625,0.12536143963945665,0.17763856036054335,2,0.5106663826945874,-5.7,0.0,-2.381403684616089,5085.283193825
52,6.4222412109375,3.4222412109375,0.12506601913013876,0.17793398086986123,2,0.5341121126211814,-5.6000000000000005,-0.30000000000000004,-2.339987277984619,5085.284501796
53,6.641967773437499,3.6419677734375,0.12481529539159625,0.17818470460840374,2,0.5561203842941908,-5.7,0.0,-2.3733150959014893,5085.285788823
54,6.8616943359375,3.8616943359375,0.12456521642310418,0.1784347835768958,2,0.5761867101621667,-5.7,0.1,-2.3797731399536133,5085.287068165
55,7.064941406249999,4.06494140625,0.12433446981534535,0.17866553018465464,2,0.594702244877579,-5.4,0.0,-2.36873459815979,5085.288395377
56,7.2681884765625,4.2681884765625,0.12410427939617898,0.17889572060382103,2,0.6124074402294473,-5.800000000000001,0.1,-2.4275875091552734,5085.289721718
57,7.449462890625,4.449462890625,0.12389944540045134,0.17910055459954866,2,0.6284791293220982,-5.7,-0.2,-2.29483699798584,5085.29099856
58,7.647216796875,4.647216796875,0.12367649839690811,0.17932350160309188,2,0.6425650324740384,-5.6000000000000005,0.0,-2.369570016860962,5085.292298531
59,7.8175048828125,4.8175048828125,0.12348494265580547,0.17951505734419454,2,0.6551226800051386,-5.7,0.1,-2.4067704677581787,5085.29358378
60,7.960327148437499,4.9603271484375,0.12332458817942663,0.17967541182057337,2,0.666138284405747,-5.5,0.0,-2.3290398120880127,5085.294901751
61,8.1141357421875,5.1141357421875,0.12315221095419218,0.1798477890458078,2,0.6757475567048588,-5.7,0.0,-2.3477425575256348,5085.2962345
62,8.2459716796875,5.2459716796875,0.12300471738629629,0.1799952826137037,2,0.6838488736991142,-5.6000000000000005,0.0,-2.364283561706543,5085.297546082
63,8.350341796875,5.350341796875,0.1228881211451492,0.1801118788548508,2,0.6900691839320087,-5.6000000000000005,0.0,-2.3688364028930664,5085.298848312
64,8.4437255859375,5.4437255859375,0.12278392539984906,0.18021607460015093,2,0.6946191917348027,-5.6000000000000005,0.0,-2.344057559967041,5085.300146506
65,8.537109375,5.537109375,0.12267984999173812,0.18032015000826188,2,0.6974940885778201,-5.6000000000000005,0.0,-2.3539366722106934,5085.301458736
66,8.60302734375,5.60302734375,0.12260645755220674,0.18039354244779326,2,0.6986805112302795,-5.5,0.1,-2.41619873046875,5085.302732893
67,8.679931640625,5.679931640625,0.12252090902911414,0.18047909097088585,2,0.6981771020665022,-5.5,0.0,-2.3399269580841064,5085.304035438
68,8.7403564453125,5.7403564453125,0.12245374980649382,0.18054625019350617,2,0.6959361836559375,-5.6000000000000005,0.0,-2.380009889602661,5085.30535165
69,8.7623291015625,5.7623291015625,0.12242934082174996,0.18057065917825005,2,0.6919177385241178,-5.6000000000000005,0.0,-2.344496250152588,5085.306627306
70,8.80078125,5.80078125,0.12238664121587463,0.18061335878412538,2,0.6862898521656394,-5.800000000000001,-0.1,-2.427990436553955,5085.307869908
71,8.8062744140625,5.8062744140625,0.12238054294731678,0.18061945705268323,2,0.6791865847642311,-5.9,0.1,-2.49141526222229,5085.309184379
72,8.82275390625,5.82275390625,0.12236225065517578,0.1806377493448242,2,0.6698314356215913,-6.0,-0.1,-2.3475162982940674,5085.310466146
73,8.811767578125,5.811767578125,0.12237444509765599,0.180625554902344,2,0.65889231808929,-5.800000000000001,0.0,-2.4018545150756836,5085.311738933
74,8.8062744140625,5.8062744140625,0.12238054294731678,0.18061945705268323,2,0.6464579325575356,-5.7,-0.1,-2.3951222896575928,5085.313039274
75,8.77880859375,5.77880859375,0.12241103847832789,0.1805889615216721,2,0.6317520781071471,-5.800000000000001,0.0,-2.4321305751800537,5085.314294616
76,8.7623291015625,5.7623291015625,0.12242934082174996,0.18057065917825005,2,0.6159248715422738,-5.800000000000001,0.0,-2.4039862155914307,5085.315585902
77,8.7073974609375,5.7073974609375,0.12249037583624878,0.18050962416375121,2,0.5977092852243014,-5.800000000000001,0.0,-2.474726915359497,5085.316847448
78,8.635986328125,5.635986328125,0.12256978387336379,0.1804302161266362,2,0.5780229715330671,-6.0,0.0,-2.4535024166107178,5085.318149215
79,8.5810546875,5.5810546875,0.12263091502195471,0.18036908497804527,2,0.5560237807312589,-6.1000000000000005,0.0,-2.5031845569610596,5085.319401298
80,8.5096435546875,5.5096435546875,0.122710447903003,0.18028955209699699,2,0.532996786068475,-5.9,0.0,-2.457552194595337,5085.320663121
81,8.4107666015625,5.4107666015625,0.12282068663758552,0.18017931336241447,2,0.507739375049295,-6.0,0.0,-2.501664876937866,5085.321938241
82,8.3173828125,5.3173828125,0.12292492480965725,0.18007507519034274,2,0.48068647551694166,-5.9,0.0,-2.516974449157715,5085.323361692
83,8.1910400390625,5.1910400390625,0.12306614402069167,0.17993385597930833,2,0.447457016852224,-6.0,0.2,-2.533015251159668,5085.324703515
84,8.086669921875,5.086669921875,0.12318296881811763,0.17981703118188236,2,0.41471863238925744,-6.2,-0.2,-2.596545457839966,5085.325984727
85,7.960327148437499,4.9603271484375,0.12332458817942663,0.17967541182057337,2,0.3813747669605502,-6.2,0.0,-2.6123366355895996,5085.327239143
86,7.833984375000001,4.833984375,0.12346642599186197,0.17953357400813802,2,0.34661577568855007,-6.2,0.1,-2.5960872173309326,5085.328542466
87,7.685668945312499,4.6856689453125,0.12363320933604535,0.17936679066395464,2,0.30809548569113476,-6.2,-0.2,-2.5861775875091553,5085.329927492
88,7.531860351562501,4.5318603515625,0.12380648625832806,0.17919351374167192,2,0.26529424576858734,-6.4,0.0,-2.6976847648620605,5085.331393592
89,7.367065429687499,4.3670654296875,0.12399249661049869,0.1790075033895013,2,0.21690725571333452,-6.300000000000001,-0.30000000000000004,-2.6315760612487793,5085.332791395
90,7.1802978515625,4.1802978515625,0.12420375280835812,0.1787962471916419,2,0.16939605140225972,-6.4,0.2,-2.69990611076355,5085.334180199
91,7.004516601562499,4.0045166015625,0.12440301215765875,0.17859698784234124,2,0.1191787090194717,-6.5,-0.1,-2.7279624938964844,5085.335496504
92,6.8287353515625,3.8287353515625,0.1246026870555857,0.1783973129444143,2,0.06941786653314969,-6.6000000000000005,0.2,-2.765536308288574,5085.336807697
93,6.636474609375,3.636474609375,0.12482155563847376,0.17817844436152624,2,0.017286968097751487,-6.7,0.0,-2.7952802181243896,5085.338099224
94,6.44970703125,3.44970703125,0.1250346434970349,0.1779653565029651,2,-0.03580715866911616,-6.6000000000000005,-0.5,-2.7418198585510254,5085.339376306
95,6.240966796875,3.240966796875,0.1252733496269969,0.1777266503730031,2,-0.09071147192451723,-6.9,0.4,-2.8947501182556152,5085.340667389
96,6.0157470703125,3.0157470703125,0.12553154834628852,0.17746845165371147,2,-0.14856712928567883,-6.800000000000001,-0.1,-2.850886821746826,5085.341986897
97,5.779541015625,2.779541015625,0.1258030607566717,0.1771969392433283,2,-0.20978627136850603,-7.0,0.0,-2.926095724105835,5085.343252127
98,5.5433349609375,2.5433349609375,0.12607530535676217,0.17692469464323782,2,-0.2703431667336855,-6.800000000000001,-0.30000000000000004,-2.8673501014709473,5085.344555247
99,5.2576904296875,2.2576904296875,0.126405504252605,0.176594495747395,2,-0.33562103911038094,-7.300000000000001,0.0,-3.0459983348846436,5085.345848255
100,4.9775390625,1.9775390625,0.12673038170004966,0.17626961829995033,2,-0.404019536977304,-7.300000000000001,0.30000000000000004,-3.0441505908966064,5085.34739552
101,4.636962890625,1.636962890625,0.12712669335578983,0.17587330664421016,2,-0.48773523092630267,-7.300000000000001,0.1,-3.049561023712158,5085.348819213
102,4.3568115234375,1.3568115234375,0.12745380488215652,0.17554619511784347,2,-0.5648546688640878,-7.5,0.2,-3.155653238296509,5085.350122073
103,4.0546875,1.0546875,0.12780769035209474,0.17519230964790525,2,-0.6390872840884082,-7.5,-0.1,-3.097450017929077,5085.351417563
104,3.7525634765625,0.7525634765625,0.1281627280264071,0.1748372719735929,2,-0.7158229993865792,-7.5,0.1,-3.126465320587158,5085.352729534
105,3.4339599609374996,0.4339599609375,0.12853837024183237,0.17446162975816762,2,-0.796392760075636,-7.800000000000001,0.5,-3.269775152206421,5085.354040005
106,3.10986328125,0.10986328125,0.12892178362309015,0.17407821637690984,2,-0.8788641974558055,-7.800000000000001,-0.1,-3.28014874458313,5085.355314902
107,2.7802734375,-0.2197265625,0.12931302347034102,0.17368697652965898,2,-0.9614355993952561,-8.0,-0.1,-3.3321118354797363,5085.356574855
108,2.4232177734375,-0.5767822265625,0.12973836442084577,0.17326163557915422,2,-1.0453985024000623,-8.1,0.0,-3.410989761352539,5085.358198879
109,1.9562988281249998,-1.043701171875,0.13029690551536205,0.17270309448463794,2,-1.1590774436307858,-8.1,-0.1,-3.3889219760894775,5085.359551591
110,1.5607910156249998,-1.439208984375,0.1307720616049679,0.1722279383950321,2,-1.2539247924685994,-8.5,0.5,-3.5653154850006104,5085.360861192
111,1.1652832031249998,-1.834716796875,0.13124906532323175,0.17175093467676825,2,-1.3495771484802832,-8.4,0.0,-3.5050535202026367,5085.362164941
112,0.7752685546875001,-2.2247314453125,0.13172123223051563,0.17127876776948436,2,-1.446866794756604,-8.5,-0.2,-3.546665668487549,5085.363467801
113,0.34680175781249994,-2.6531982421875,0.13224197250691608,0.1707580274930839,2,-1.5468420715250786,-8.700000000000001,0.5,-3.6278960704803467,5085.364783605
114,-0.10913085937500032,-3.109130859375,0.13279838702797594,0.17020161297202405,2,-1.6507612572300656,-8.8,-0.30000000000000004,-3.6661741733551025,5085.366082891
115,-0.5650634765625001,-3.5650634765625,0.13335713184089915,0.16964286815910085,2,-1.7565716674857248,-9.0,0.2,-3.7501637935638428,5085.367373825
116,-1.02099609375,-4.02099609375,0.1339181711450156,0.16908182885498438,2,-1.862848572880849,-9.1,-0.30000000000000004,-3.8045074939727783,5085.368651204
117,-1.482421875,-4.482421875,0.13448826875555164,0.16851173124444835,2,-1.9712313016431784,-9.3,0.4,-3.894434690475464,5085.369935768
118,-1.9548339843750004,-4.954833984375,0.1350742957829968,0.1679257042170032,2,-2.0823440843992964,-9.600000000000001,0.2,-3.9974350929260254,5085.371202665
119,-2.4602050781250004,-5.460205078125,0.135703799534114,0.167296200465886,2,-2.19467588488412,-9.700000000000001,0.4,-4.061347961425781,5085.372470266
120,-2.9765625000000004,-5.9765625,0.13634970090377932,0.16665029909622067,2,-2.310164341365747,-9.5,0.0,-3.9647605419158936,5085.373743164
121,-3.5093994140625,-6.5093994140625,0.13701903036222587,0.16598096963777412,2,-2.4280639237734483,-9.600000000000001,0.0,-4.002882957458496,5085.375031579
122,-4.042236328125,-7.042236328125,0.13769115458452189,0.1653088454154781,2,-2.5501170716885357,-10.0,-0.4,-4.076964855194092,5085.376327125
123,-4.6190185546875,-7.6190185546875,0.13842178575298844,0.16457821424701155,2,-2.675775540690096,-9.9,0.1,-4.268972396850586,5085.377584689
124,-5.1793212890625,-8.1793212890625,0.13913452339626287,0.16386547660373713,2,-2.799883348722782,-10.5,0.4,-4.292626857757568,5085.378879364
125,-5.76708984375,-8.76708984375,0.13988526964645917,0.16311473035354082,2,-2.93077344538918,-10.4,0.1,-4.355009078979492,5085.380167613
126,-6.3548583984375,-9.3548583984375,0.14063906784270944,0.16236093215729056,2,-3.0642860071962135,-10.5,0.30000000000000004,-4.396187782287598,5085.381483843
127,-6.964599609375001,-9.964599609375,0.14142416868841357,0.16157583131158643,2,-3.2022941890123833,-10.700000000000001,-0.2,-4.48080587387085,5085.382760574
128,-7.61279296875,-10.61279296875,0.14226214818380575,0.16073785181619424,2,-3.3397308449298597,-10.9,0.1,-4.553811073303223,5085.384066878
129,-8.2774658203125,-11.2774658203125,0.1431249000790119,0.15987509992098808,2,-3.485403488243553,-10.8,0.2,-4.534103870391846,5085.385465478
130,-8.9915771484375,-11.9915771484375,0.14405557101015745,0.15894442898984254,2,-3.641647409259174,-11.4,0.0,-4.750133514404297,5085.386814967
131,-9.661743164062502,-12.6617431640625,0.1449323400613109,0.1580676599386891,2,-3.793843953592562,-11.3,-0.5,-4.7042107582092285,5085.38814505
132,-10.38134765625,-13.38134765625,0.14587724072850866,0.15712275927149133,2,-3.9493675531510597,-11.5,0.0,-4.910428047180176,5085.389471113
133,-11.1229248046875,-14.1229248046875,0.14685453075826455,0.15614546924173545,2,-4.105980114011246,-11.9,0.4,-4.975841999053955,5085.390792991
134,-11.8480224609375,-14.8480224609375,0.14781336728368455,0.15518663271631544,2,-4.265334968032864,-12.100000000000001,0.1,-5.064050674438477,5085.392137222
135,-12.62255859375,-15.62255859375,0.14884090714370038,0.1541590928562996,2,-4.431748461486415,-12.100000000000001,-0.4,-5.045379638671875,5085.393466007
136,-13.424560546875,-16.424560546875,0.14990823799753306,0.15309176200246694,2,-4.598359455177588,-12.3,-0.1,-5.15386438369751,5085.394770664
137,-14.2100830078125,-17.2100830078125,0.1509566673944735,0.1520433326055265,2,-4.764880171083252,-12.8,0.0,-5.333259582519531,5085.396046931
138,-14.995605468749998,-17.99560546875,0.15200781497819923,0.15099218502180076,2,-4.931894255478494,-12.8,0.1,-5.331210613250732,5085.39733568
139,-15.8140869140625,-18.8140869140625,0.15310565321213832,0.14989434678786168,2,-5.1019818757196305,-13.3,0.2,-5.618314266204834,5085.398599856
140,-16.6710205078125,-19.6710205078125,0.1542575475018752,0.1487424524981248,2,-5.272258587576211,-13.200000000000001,0.0,-5.515903949737549,5085.399833401
141,-17.4840087890625,-20.4840087890625,0.1553523767519463,0.1476476232480537,2,-5.441211846578758,-13.4,0.2,-5.513306617736816,5085.401150521
142,-18.3629150390625,-21.3629150390625,0.15653778863987622,0.14646221136012377,2,-5.625289600445033,-13.600000000000001,-0.4,-5.685426235198975,5085.402441881
143,-19.2967529296875,-22.2967529296875,0.1577988947342219,0.1452011052657781,2,-5.810141108976299,-13.700000000000001,-0.9,-5.726838111877441,5085.403737056
144,-20.214111328124996,-23.214111328125,0.15903887369941752,0.14396112630058247,2,-5.995057422795754,-13.8,-0.4,-5.757801055908203,5085.405029453
145,-21.114990234375,-24.114990234375,0.16025718959970014,0.14274281040029985,1,-6.184660528786727,-13.9,0.0,-5.815594673156738,5085.406293998
146,-22.0103759765625,-25.0103759765625,0.16146821197181893,0.14153178802818106,1,0.0,-14.200000000000001,0.30000000000000004,-5.937419414520264,5085.407478859
147,-22.850830078124996,-25.850830078125,0.1626046466350251,0.14039535336497488,1,0.0,4.5,-3.4000000000000004,1.9069243669509888,5085.40866172
148,-23.56494140625,-26.56494140625,0.163569727051017,0.139430272948983,1,0.0,3.0,-0.1,1.26089608669281,5085.409851655
149,-24.2021484375,-27.2021484375,0.16443026763921526,0.13856973236078474,1,0.0,2.4000000000000004,-0.30000000000000004,1.012383222579956,5085.411002665
150,-24.751464843749996,-27.75146484375,0.1651715163142195,0.1378284836857805,1,0.0,2.5,0.0,1.0499753952026367,5085.412206637
151,-25.30078125,-28.30078125,0.16591209666030574,0.13708790333969426,1,0.0,2.3000000000000003,0.30000000000000004,0.9765490889549255,5085.413374905
152,-25.800659179687496,-28.8006591796875,0.16658535087096543,0.13641464912903456,1,0.0,2.4000000000000004,0.2,1.0020850896835327,5085.414537192
153,-26.284057617187496,-29.2840576171875,0.1672357179826026,0.1357642820173974,1,0.0,2.3000000000000003,0.4,0.9864058494567871,5085.415719942
154,-26.750976562499996,-29.7509765625,0.16786319566669794,0.13513680433330205,1,0.0,2.3000000000000003,0.1,0.9902696013450623,5085.416929229
155,-27.1904296875,-30.1904296875,0.16845305652862103,0.13454694347137897,1,0.0,2.1,0.2,0.9101893901824951,5085.418121127
156,-27.613403320312496,-30.6134033203125,0.1690200962436375,0.13397990375636248,1,0.0,2.3000000000000003,0.0,0.9955425262451172,5085.419283247
157,-28.030883789062496,-31.0308837890625,0.16957904666614626,0.13342095333385373,1,0.0,2.2,-0.1,0.9397926330566406,5085.420493015
158,-28.409912109375,-31.409912109375,0.1700858493986267,0.1329141506013733,1,0.0,2.5,-0.1,1.0416984558105469,5085.421658266
159,-28.783447265625004,-31.783447265625,0.17058465045693894,0.13241534954306106,1,0.0,2.8000000000000003,0.0,1.1802583932876587,5085.422832923
160,-29.145996093750004,-32.14599609375,0.17106812383792197,0.13193187616207802,1,0.0,2.4000000000000004,0.6000000000000001,1.0058784484863281,5085.423997432
161,-29.530517578125,-32.530517578125,0.17158015494494394,0.13141984505505605,1,0.0,2.5,0.0,1.0562900304794312,5085.425256033
162,-29.915039062500004,-32.9150390625,0.17209138260442924,0.13090861739557075,1,0.0,2.7,-0.5,1.1403433084487915,5085.426433968
163,-30.2830810546875,-33.2830810546875,0.17257991228925396,0.13042008771074604,1,0.0,3.0,0.0,1.1953591108322144,5085.427624126
164,-30.651123046875004,-33.651123046875,0.17306763659906887,0.12993236340093112,1,0.0,2.7,0.2,1.1148836612701416,5085.428816209
165,-30.9971923828125,-33.9971923828125,0.17352547801838042,0.12947452198161957,1,0.0,2.2,0.30000000000000004,0.9341190457344055,5085.429989977
166,-31.3048095703125,-34.3048095703125,0.1739318023781456,0.1290681976218544,1,0.0,2.4000000000000004,-0.1,0.9896037578582764,5085.431173505
167,-31.5849609375,-34.5849609375,0.17430130150246434,0.12869869849753565,1,0.0,2.6,0.1,1.1031912565231323,5085.432374144
168,-31.87060546875,-34.87060546875,0.17467749352189393,0.12832250647810606,1,0.0,2.2,-0.1,0.9171221852302551,5085.433558245
169,-32.123291015625,-35.123291015625,0.17500980137296265,0.12799019862703734,1,0.0,2.6,0.1,1.1064823865890503,5085.434712921
170,-32.35400390625,-35.35400390625,0.17531281174847757,0.12768718825152242,1,0.0,2.0,-0.1,0.8599864840507507,5085.435876097
171,-32.58471679687501,-35.584716796875,0.17561543058959653,0.12738456941040346,1,0.0,2.4000000000000004,0.0,1.0063598155975342,5085.437078143
172,-32.7769775390625,-35.7769775390625,0.1758673078366189,0.12713269216338108,1,0.0,2.1,-0.2,0.9092265367507935,5085.438259653
173,-32.97473144531251,-35.9747314453125,0.17612608676179597,0.12687391323820402,1,0.0,2.1,0.2,0.9035608172416687,5085.439425291
174,-33.1669921875,-36.1669921875,0.17637738580598777,0.12662261419401222,1,0.0,2.1,0.0,0.9076048135757446,5085.440618375
175,-33.331787109375,-36.331787109375,0.17659255248160427,0.12640744751839572,1,0.0,2.2,0.0,0.9189416170120239,5085.441808476
176,-33.474609375,-36.474609375,0.1767788541735636,0.1262211458264364,1,0.0,2.0,0.0,0.8444390296936035,5085.442951634
177,-33.595458984375,-36.595458984375,0.17693636480313257,0.12606363519686742,1,0.0,1.9000000000000001,-0.1,0.8236390352249146,5085.444150365
178,-33.69982910156251,-36.6998291015625,0.17707230037378124,0.12592769962621875,1,0.0,1.7000000000000002,0.0,0.7154079079627991,5085.445343948
179,-33.771240234375,-36.771240234375,0.17716525705474917,0.12583474294525082,1,0.0,1.8,0.1,0.7586526274681091,5085.446483495
180,-33.826171875,-36.826171875,0.17723673333591536,0.12576326666408463,1,0.0,1.8,0.1,0.7673308849334717,5085.447654208
181,-33.85913085937501,-36.859130859375,0.1772796070072569,0.1257203929927431,1,0.0,1.7000000000000002,0.0,0.7310417294502258,5085.448846254
182,-33.8975830078125,-36.8975830078125,0.17732961478391393,0.12567038521608606,1,0.0,1.6,0.0,0.7092691659927368,5085.450051652
183,-33.9195556640625,-36.9195556640625,0.17735818507863133,0.12564181492136867,1,0.0,1.5,0.0,0.6499199867248535,5085.451218309
184,-33.95251464843751,-36.9525146484375,0.1774010328956666,0.12559896710433338,1,0.0,1.7000000000000002,-0.1,0.7088485956192017,5085.452429244
185,-33.947021484375,-36.947021484375,0.17739389222909197,0.12560610777090803,1,0.0,1.4000000000000001,0.0,0.611545979976654,5085.453585753
186,-33.947021484375,-36.947021484375,0.17739389222909197,0.12560610777090803,1,0.0,1.5,0.1,0.639316201210022,5085.454758688
