,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-6.3988037109375,-9.3988037109375,0.14069554657273928,0.16230445342726071,2,-1.1716749980288226,-6.2,4.7,-2.5911459922790527,5528.155818601
19,-5.865966796875001,-8.865966796875,0.14001186587059805,0.16298813412940194,2,-1.1113167858388406,-6.4,4.2,-2.6924986839294434,5528.157120443
20,-5.3551025390625,-8.3551025390625,0.13935872016896833,0.16364127983103166,2,-1.048776440621813,-6.300000000000001,4.1000000000000005,-2.6616153717041016,5528.158361416
21,-4.8717041015625,-7.8717041015625,0.13874285749238738,0.1642571425076126,2,-0.9904142792733,-6.300000000000001,3.8000000000000003,-2.6309938430786133,5528.159592722
22,-4.3773193359375,-7.3773193359375,0.13811523264886963,0.16488476735113036,2,-0.9331985236520224,-6.4,3.3000000000000003,-2.676603078842163,5528.160828213
23,-3.8994140624999996,-6.8994140625,0.13751072710868859,0.1654892728913114,2,-0.8759142495217433,-6.7,3.3000000000000003,-2.7990760803222656,5528.162093259
24,-3.416015625,-6.416015625,0.13690152138104708,0.1660984786189529,2,-0.8193886636345349,-6.5,3.3000000000000003,-2.7057299613952637,5528.163360898
25,-2.9490966796875,-5.9490966796875,0.13631527632568857,0.16668472367431142,2,-0.7632847396772531,-6.5,3.0,-2.7045681476593018,5528.164594537
26,-2.44921875,-5.44921875,0.13569008654489534,0.16730991345510465,2,-0.7093950605626738,-6.5,3.0,-2.7350926399230957,5528.165893935
27,-1.9108886718749998,-4.910888671875,0.13501968221071536,0.16798031778928463,2,-0.653950200721364,-6.5,2.9000000000000004,-2.7282297611236572,5528.167179759
28,-1.383544921875,-4.383544921875,0.13436591221160962,0.16863408778839037,2,-0.5998016208785317,-6.6000000000000005,3.3000000000000003,-2.7547249794006348,5528.168479064
29,-0.8232421874999999,-3.8232421875,0.1336745493471779,0.1693254506528221,2,-0.5461030982262662,-6.300000000000001,3.1,-2.6536223888397217,5528.169765295
30,-0.29589843750000006,-3.2958984375,0.1330269906904095,0.1699730093095905,2,-0.49415238774978687,-6.9,3.2,-2.8823657035827637,5528.17103386
31,0.22045898437499975,-2.779541015625,0.1323959242307668,0.1706040757692332,2,-0.44404902388765666,-6.1000000000000005,2.5,-2.560238838195801,5528.172332425
32,0.73681640625,-2.26318359375,0.13176787926184227,0.17123212073815772,2,-0.393615199448744,-6.5,2.6,-2.69388484954834,5528.17361436
33,1.231201171875,-1.768798828125,0.13116943730850872,0.17183056269149127,2,-0.34524307522093145,-6.1000000000000005,2.4000000000000004,-2.539038896560669,5528.174889388
34,1.7036132812499998,-1.29638671875,0.13060026320941484,0.17239973679058515,2,-0.2982041444234347,-6.4,2.2,-2.6928932666778564,5528.176172248
35,2.1650390625,-0.8349609375,0.1300468808094041,0.1729531191905959,2,-0.25174469723217685,-5.9,2.1,-2.4749724864959717,5528.177484146
36,2.5989990234375,-0.4010009765625,0.12952877201964863,0.17347122798035136,2,-0.20580987269977036,-6.300000000000001,2.1,-2.6490519046783447,5528.178739082
37,3.0054931640625,0.0054931640625,0.12904553189731102,0.17395446810268897,2,-0.16251069942605878,-6.1000000000000005,1.9000000000000001,-2.556544303894043,5528.180063442
38,3.4119873046875,0.4119873046875,0.12856432322966083,0.17443567677033917,2,-0.11870861440730407,-6.5,1.7000000000000002,-2.7107419967651367,5528.181341063
39,3.8074951171875,0.8074951171875,0.12809809040060677,0.17490190959939322,2,-0.07760966037835726,-6.2,0.8,-2.6170613765716553,5528.182598961
40,4.164550781249999,1.16455078125,0.12767887097285774,0.17532112902714225,2,-0.0379695043609396,-6.300000000000001,0.6000000000000001,-2.6423845291137695,5528.183837507
41,4.549072265625,1.549072265625,0.1272292087612838,0.1757707912387162,2,-0.0003642614986065773,-6.1000000000000005,0.1,-2.5755186080932617,5528.185146516
42,4.906127929687499,1.9061279296875,0.12681335574085142,0.17618664425914857,2,0.03820094778849359,-6.300000000000001,-0.1,-2.658503293991089,5528.186416174
43,5.2467041015625,2.2467041015625,0.12641822539797082,0.17658177460202917,2,0.07432496445377001,-6.5,-0.4,-2.7207448482513428,5528.18766009
44,5.570800781249999,2.57080078125,0.12604361150623386,0.17695638849376613,2,0.10838460737507305,-6.4,0.30000000000000004,-2.671387195587158,5528.188967618
45,5.9058837890625,2.9058837890625,0.12565774187931053,0.17734225812068946,2,0.14296439881427125,-6.4,0.0,-2.667797327041626,5528.190243257
46,6.197021484375,3.197021484375,0.12532367719008525,0.17767632280991474,2,0.17526724328576204,-6.6000000000000005,0.0,-2.7858502864837646,5528.191513303
47,6.5101318359375,3.5101318359375,0.12496565244017223,0.17803434755982778,2,0.2060202528275923,-6.300000000000001,0.1,-2.6339313983917236,5528.192748886
48,6.812255859375,3.812255859375,0.1246214278324505,0.1783785721675495,2,0.23487550070399482,-6.300000000000001,0.30000000000000004,-2.6284170150756836,5528.194027322
49,7.097900390624999,4.097900390625,0.1242971037996256,0.17870289620037438,2,0.26312953467640005,-6.5,-0.1,-2.7243239879608154,5528.195277331
50,7.37255859375,4.37255859375,0.12398629033494676,0.17901370966505323,2,0.2894520793192254,-6.5,0.0,-2.705195665359497,5528.196531933
51,7.652709960937501,4.6527099609375,0.12367031301304553,0.17932968698695445,2,0.31484013103448477,-6.4,0.0,-2.6989552974700928,5528.19781472
52,7.9163818359375,4.9163818359375,0.12337389831830409,0.1796261016816959,2,0.3387800639830078,-6.7,0.0,-2.801347017288208,5528.19908721
53,8.1580810546875,5.1580810546875,0.12310301990501198,0.179896980094988,2,0.36135599664979096,-6.300000000000001,0.0,-2.6240811347961426,5528.200388219
54,8.38330078125,5.38330078125,0.12285133244714799,0.180148667552852,2,0.38298714621438784,-6.5,0.0,-2.7117788791656494,5528.201642581
55,8.6085205078125,5.6085205078125,0.1226003442284263,0.18039965577157369,2,0.4021844175569619,-6.5,0.0,-2.714735269546509,5528.202878664
56,8.80078125,5.80078125,0.12238664121587463,0.18061335878412538,2,0.41979893815303515,-6.5,0.0,-2.7064075469970703,5528.204148285
57,9.009521484375,6.009521484375,0.12215520181032383,0.18084479818967616,2,0.43651721779680425,-6.5,0.0,-2.7068207263946533,5528.205433146
58,9.17431640625,6.17431640625,0.12197291506718651,0.1810270849328135,2,0.4516995992436515,-6.4,0.1,-2.6871914863586426,5528.206686507
59,9.3720703125,6.3720703125,0.12175467165368982,0.18124532834631019,2,0.46530165969406007,-6.5,0.0,-2.730356216430664,5528.20811583
60,9.5423583984375,6.5423583984375,0.12156717871368504,0.18143282128631494,2,0.4784560180118355,-6.300000000000001,0.0,-2.6619672775268555,5528.209440635
61,9.679687499999998,6.6796875,0.12141627133006183,0.18158372866993816,2,0.4890394004636672,-6.300000000000001,0.0,-2.6370813846588135,5528.21068757
62,9.8060302734375,6.8060302734375,0.12127767094156816,0.18172232905843183,2,0.49738902355519476,-6.300000000000001,0.0,-2.6579136848449707,5528.211917913
63,9.92138671875,6.92138671875,0.12115131931894127,0.18184868068105872,2,0.5042466554433173,-6.5,-0.4,-2.717778205871582,5528.213234866
64,10.0037841796875,7.0037841796875,0.12106118321578171,0.18193881678421828,2,0.5096837870944431,-6.5,0.1,-2.7341926097869873,5528.214507487
65,10.0806884765625,7.0806884765625,0.12097714280759886,0.18202285719240113,2,0.5133460032456554,-6.5,0.0,-2.716353178024292,5528.215783681
66,10.14111328125,7.14111328125,0.12091116979317323,0.18208883020682676,2,0.5153040146136448,-6.4,0.0,-2.68170166015625,5528.217101208
67,10.2015380859375,7.2015380859375,0.12084524851482274,0.18215475148517724,2,0.515555326907982,-6.6000000000000005,-0.30000000000000004,-2.754648208618164,5528.218363477
68,10.239990234375,7.239990234375,0.12080332556800646,0.18219667443199353,2,0.5140844786915373,-6.5,0.0,-2.727815866470337,5528.219615949
69,10.261962890625,7.261962890625,0.12077937901760262,0.18222062098239739,2,0.5109437471753561,-6.4,0.0,-2.694058656692505,5528.220917569
70,10.2784423828125,7.2784423828125,0.12076142360197878,0.1822385763980212,2,0.5058460350855162,-6.6000000000000005,0.1,-2.700206995010376,5528.222218652
71,10.27294921875,7.27294921875,0.12076740831215006,0.18223259168784994,2,0.4989550665729736,-6.4,0.0,-2.679503917694092,5528.223477162
72,10.2454833984375,7.2454833984375,0.12079733828805223,0.18220266171194777,2,0.4905230828808744,-6.4,0.0,-2.702322006225586,5528.224763412
73,10.218017578125,7.218017578125,0.1208272789692807,0.1821727210307193,2,0.48002678971711843,-6.6000000000000005,0.1,-2.752161979675293,5528.226030865
74,10.190551757812498,7.1905517578125,0.12085723035162389,0.1821427696483761,2,0.4678782226343646,-6.6000000000000005,-0.2,-2.7640819549560547,5528.22727356
75,10.152099609375,7.152099609375,0.12089918025673962,0.18210081974326037,2,0.45426483831710174,-6.7,0.0,-2.7433526515960693,5528.228582328
76,10.1026611328125,7.1026611328125,0.12095314663739506,0.18204685336260493,2,0.43789775208099435,-6.6000000000000005,0.2,-2.7599472999572754,5528.229899633
77,10.0477294921875,7.0477294921875,0.12101314987812903,0.18198685012187096,2,0.4193348648357751,-6.5,0.0,-2.7119765281677246,5528.231236438
78,9.9708251953125,6.9708251953125,0.12109722614214524,0.18190277385785475,2,0.3987608977489367,-6.800000000000001,0.0,-2.8496553897857666,5528.232529929
79,9.888427734375,6.888427734375,0.12118740061745614,0.18181259938254385,2,0.37643123724120164,-6.7,0.0,-2.7963316440582275,5528.233830345
80,9.800537109375,6.800537109375,0.12128369236826834,0.18171630763173163,2,0.35252448500321987,-6.800000000000001,0.0,-2.8504576683044434,5528.235090188
81,9.679687499999998,6.6796875,0.12141627133006183,0.18158372866993816,2,0.327126127466981,-6.9,0.0,-2.8945059776306152,5528.236423826
82,9.558837890624998,6.558837890625,0.12154905583178208,0.18145094416821791,2,0.2980912345619057,-6.800000000000001,0.0,-2.8553476333618164,5528.23773415
83,9.4324951171875,6.4324951171875,0.12168809535092191,0.1813119046490781,2,0.2676087522192511,-6.9,-0.1,-2.871663808822632,5528.239004474
84,9.2841796875,6.2841796875,0.12185160119789037,0.18114839880210962,2,0.23600316715209457,-6.800000000000001,0.2,-2.8477976322174072,5528.24029752
85,9.13037109375,6.13037109375,0.12202148782518074,0.18097851217481925,2,0.2016515841045014,-6.9,-0.1,-2.8741276264190674,5528.241550326
86,8.987548828125,5.987548828125,0.12217953530970382,0.18082046469029617,2,0.16637834095881293,-6.9,-0.1,-2.923464775085449,5528.242812242
87,8.8062744140625,5.8062744140625,0.12238054294731678,0.18061945705268323,2,0.12897163235569847,-7.0,0.2,-2.9511868953704834,5528.244088529
88,8.6414794921875,5.6414794921875,0.12256367305538496,0.18043632694461503,2,0.08880118348395524,-6.9,0.0,-2.932559013366699,5528.245400372
89,8.4656982421875,5.4656982421875,0.12275942623535177,0.18024057376464822,2,0.04564960983128208,-7.0,-0.4,-2.9431607723236084,5528.246670511
90,8.273437499999998,5.2734375,0.12297401962910244,0.18002598037089756,2,0.00166686709103131,-7.0,0.30000000000000004,-2.9365780353546143,5528.24792689
91,8.064697265625,5.064697265625,0.12320758255900954,0.17979241744099045,2,-0.04497468950025915,-7.1000000000000005,-0.30000000000000004,-2.9607467651367188,5528.249238473
92,7.866943359374999,4.866943359375,0.12342940378996525,0.17957059621003474,2,-0.09389257919632629,-7.300000000000001,0.1,-3.056044816970825,5528.250480668
93,7.647216796875,4.647216796875,0.12367649839690811,0.17932350160309188,2,-0.14324733890261915,-7.4,-0.2,-3.106795072555542,5528.251752844
94,7.405517578125,4.405517578125,0.12394906126397062,0.17905093873602937,2,-0.19637118985471125,-7.5,0.1,-3.073936700820923,5528.253065538
95,7.158325195312499,4.1583251953125,0.12422863745440021,0.17877136254559978,2,-0.2526506244564988,-7.4,0.0,-3.1088883876800537,5528.254333695
96,6.8946533203125,3.8946533203125,0.1245277603599845,0.1784722396400155,2,-0.3096251667358314,-7.4,-0.1,-3.110379934310913,5528.255607686
97,6.614501953124999,3.614501953125,0.1248466006549496,0.1781533993450504,2,-0.36970867907971916,-7.4,-0.30000000000000004,-3.1098532676696777,5528.256933787
98,6.3453369140625,3.3453369140625,0.12515392424992716,0.17784607575007283,2,-0.43355602842981344,-7.9,0.0,-3.292541027069092,5528.258216445
99,6.076171875,3.076171875,0.12546220972975486,0.17753779027024513,2,-0.4978962608661341,-7.800000000000001,-0.2,-3.251274585723877,5528.259450195
100,5.8070068359375,2.8070068359375,0.12577145185746338,0.1772285481425366,2,-0.5619482722214875,-7.800000000000001,0.30000000000000004,-3.3218188285827637,5528.260729148
101,5.510375976562499,2.5103759765625,0.1261133509793993,0.1768866490206007,2,-0.631107550246867,-7.800000000000001,0.5,-3.258826732635498,5528.262000361
102,5.21923828125,2.21923828125,0.12645003511164604,0.17654996488835395,2,-0.7017984133317148,-7.800000000000001,-0.30000000000000004,-3.3626506328582764,5528.263257852
103,4.878662109375,1.878662109375,0.12684528632340467,0.17615471367659533,2,-0.7740093344520169,-8.200000000000001,0.0,-3.4218173027038574,5528.264520121
104,4.549072265625,1.549072265625,0.1272292087612838,0.1757707912387162,2,-0.8489059715967076,-8.0,0.30000000000000004,-3.38627028465271,5528.265789926
105,4.2139892578125,1.2139892578125,0.12762095206663446,0.17537904793336553,2,-0.9265603091980268,-8.200000000000001,-0.1,-3.4276044368743896,5528.267016251
106,3.8624267578124996,0.8624267578125,0.12803349063594435,0.17496650936405564,2,-1.0040607831287978,-8.3,0.0,-3.4885690212249756,5528.268318593
107,3.4779052734374996,0.4779052734375,0.1284864822742194,0.17451351772578058,2,-1.0886249486600525,-8.5,0.0,-3.541834831237793,5528.269607658
108,3.098876953125,0.098876953125,0.12893480343967154,0.17406519656032846,2,-1.1755755351287154,-8.700000000000001,0.1,-3.6218132972717285,5528.270897018
109,2.703369140625,-0.296630859375,0.12940450422300717,0.17359549577699282,2,-1.2636040659808931,-8.700000000000001,0.2,-3.6431238651275635,5528.272182287
110,2.31884765625,-0.68115234375,0.12986298698170848,0.1731370130182915,2,-1.3546376323175697,-8.8,-0.2,-3.6749305725097656,5528.273454278
111,1.8958740234374998,-1.1041259765625,0.1303693783812947,0.1726306216187053,2,-1.446684843362735,-8.6,-0.2,-3.5834054946899414,5528.274703454
112,1.4783935546874998,-1.5216064453125,0.13087128572648807,0.17212871427351192,2,-1.5399721287865833,-9.0,0.0,-3.7640535831451416,5528.275968315
113,1.0609130859374998,-1.9390869140625,0.13137524670924,0.17162475329076,2,-1.6392941266969603,-9.4,0.0,-3.8585550785064697,5528.277299953
114,0.5939941406249997,-2.406005859375,0.13194128863835075,0.17105871136164924,2,-1.7415175612073304,-9.4,0.2,-3.9410858154296875,5528.278583833
115,0.13256835937500006,-2.867431640625,0.1325031278190407,0.1704968721809593,2,-1.8448748365497987,-9.1,0.0,-3.815101146697998,5528.279879675
116,-0.3453369140625001,-3.3453369140625,0.13308756857114853,0.16991243142885146,2,-1.9523462414420898,-9.700000000000001,0.30000000000000004,-4.054197311401367,5528.281197388
117,-0.8397216796875,-3.8397216796875,0.13369483486564857,0.16930516513435143,2,-2.063955979841292,-9.5,0.1,-4.006763458251953,5528.282484693
118,-1.3341064453125002,-4.3341064453125,0.13430477321927808,0.1686952267807219,2,-2.1756606959122227,-10.0,0.1,-4.160009860992432,5528.28370674
119,-1.8339843750000004,-4.833984375,0.13492415731819848,0.1680758426818015,2,-2.2844162036500877,-10.0,-0.2,-4.168656349182129,5528.285003656
120,-2.361328125,-5.361328125,0.13558042738985454,0.16741957261014545,2,-2.4026219493786694,-10.100000000000001,0.0,-4.213066577911377,5528.286263258
121,-2.8721923828125,-5.8721923828125,0.1362189279968135,0.16678107200318648,2,-2.519738889283669,-10.100000000000001,-0.4,-4.210354804992676,5528.287506267
122,-3.4050292968750004,-6.405029296875,0.1368877024550333,0.1661122975449667,2,-2.6386894758851596,-10.200000000000001,-0.2,-4.315958499908447,5528.288787739
123,-3.96533203125,-6.96533203125,0.13759397688118555,0.16540602311881444,2,-2.762553184601286,-10.4,0.0,-4.348491191864014,5528.290049045
124,-4.536621093750001,-7.53662109375,0.13831721728087534,0.16468278271912465,2,-2.8877434342821173,-10.700000000000001,-0.1,-4.547601699829102,5528.291318665
125,-5.1463623046875,-8.1463623046875,0.13909251774734727,0.16390748225265273,2,-3.0162362430261944,-11.0,0.6000000000000001,-4.583431720733643,5528.292603508
126,-5.745117187500001,-8.7451171875,0.1398571488659895,0.1631428511340105,2,-3.14954447398648,-10.8,-0.8,-4.520914077758789,5528.29387798
127,-6.349365234375001,-9.349365234375,0.140632009162809,0.162367990837191,2,-3.2839493141098233,-11.200000000000001,0.0,-4.680060386657715,5528.295129878
128,-6.9755859375,-9.9755859375,0.14143834316599732,0.16156165683400267,2,-3.4190910345808136,-11.3,0.1,-4.732858657836914,5528.296483498
129,-7.6732177734375,-10.6732177734375,0.14234043720054637,0.16065956279945362,2,-3.5705900168257223,-11.3,-0.8,-4.725066661834717,5528.297789951
130,-8.348876953125,-11.348876953125,0.14321779532077483,0.15978220467922516,2,-3.716110952211388,-11.4,-0.1,-4.776003837585449,5528.299047405
131,-9.008056640625,-12.008056640625,0.14407709244187225,0.15892290755812774,2,-3.8601219942258047,-11.8,0.4,-4.940121173858643,5528.300347266
132,-9.711181640625,-12.711181640625,0.14499714461473584,0.15800285538526415,2,-4.01223172331979,-11.9,0.1,-4.959095478057861,5528.301623183
133,-10.403320312500002,-13.4033203125,0.1459061468902097,0.1570938531097903,2,-4.164501120534168,-12.100000000000001,0.0,-5.055432319641113,5528.302878655
134,-11.1229248046875,-14.1229248046875,0.14685453075826455,0.15614546924173545,2,-4.3172471350149255,-12.200000000000001,0.0,-5.1053266525268555,5528.304161664
135,-11.859008789062502,-14.8590087890625,0.14782791884784757,0.15517208115215242,2,-4.476153434407336,-12.5,0.4,-5.27559757232666,5528.30543497
136,-12.6060791015625,-15.6060791015625,0.1488190105065409,0.1541809894934591,2,-4.637655160314059,-12.700000000000001,0.1,-5.310067176818848,5528.306692275
137,-13.342163085937502,-16.3421630859375,0.14979843176379584,0.15320156823620415,2,-4.797517206007379,-12.9,0.1,-5.382898330688477,5528.307924581
138,-14.127685546875002,-17.127685546875,0.15084655982424736,0.15215344017575264,2,-4.9621215460426695,-12.9,0.0,-5.3875346183776855,5528.309207868
139,-14.935180664062498,-17.9351806640625,0.1519268673779324,0.1510731326220676,2,-5.1292378087955885,-13.600000000000001,-0.30000000000000004,-5.662173748016357,5528.310459914
140,-15.687744140624998,-18.687744140625,0.15293602866566056,0.15006397133433944,2,-5.298333992644652,-13.4,0.7000000000000001,-5.606881618499756,5528.311691257
141,-16.500732421875,-19.500732421875,0.1540284610311072,0.14897153896889279,2,-5.468510780922646,-14.0,0.0,-5.827647686004639,5528.313006396
142,-17.390625,-20.390625,0.15522653074247833,0.14777346925752166,2,-5.653309729299443,-14.100000000000001,-0.1,-5.908799171447754,5528.314283886
143,-18.20361328125,-21.20361328125,0.15632281100782452,0.14667718899217547,2,-5.834240951274904,-13.8,0.0,-5.772400379180908,5528.315519748
144,-19.0440673828125,-22.0440673828125,0.15745751885832657,0.14554248114167342,2,-6.013130375521232,-14.3,-0.2,-5.983027935028076,5528.316820034
145,-19.9833984375,-22.9833984375,0.15872694449890312,0.14427305550109687,2,-6.205923618309788,-14.4,-0.4,-6.038588047027588,5528.318143599
146,-20.911743164062496,-23.9117431640625,0.15998229702566885,0.14301770297433114,2,-6.402917793460264,-14.600000000000001,0.0,-6.079549789428711,5528.31940896
147,-21.785156249999996,-24.78515625,0.1611636117730536,0.14183638822694639,1,-6.594851174391567,-15.200000000000001,1.0,-6.348813056945801,5528.320707506
148,-22.7135009765625,-25.7135009765625,0.16241899075408678,0.1405810092459132,1,0.0,-15.100000000000001,0.4,-6.416348934173584,5528.321913312
149,-23.553955078125,-26.553955078125,0.1635548845653776,0.1394451154346224,1,0.0,4.800000000000001,-3.3000000000000003,2.037346124649048,5528.323088118
150,-24.2625732421875,-27.2625732421875,0.16451183431158017,0.13848816568841982,1,0.0,2.9000000000000004,-0.30000000000000004,1.207637906074524,5528.32432485
151,-24.916259765625,-27.916259765625,0.16539376560980448,0.1376062343901955,1,0.0,2.5,-0.1,1.0695006847381592,5528.325509582
152,-25.4710693359375,-28.4710693359375,0.16614152360674148,0.13685847639325852,1,0.0,2.7,0.0,1.1414971351623535,5528.326693258
153,-25.987426757812496,-28.9874267578125,0.16683671396560035,0.13616328603439964,1,0.0,2.4000000000000004,-0.2,0.9995800852775574,5528.327873935
154,-26.509277343749996,-29.50927734375,0.16753847606857541,0.13546152393142458,1,0.0,2.4000000000000004,0.0,1.0046831369400024,5528.329088871
155,-26.9871826171875,-29.9871826171875,0.16818033480631597,0.13481966519368402,1,0.0,2.5,-0.2,1.0782467126846313,5528.330251418
156,-27.443115234375,-30.443115234375,0.16879189360748992,0.13420810639251007,1,0.0,2.3000000000000003,-0.1,0.9585865139961243,5528.331393706
157,-27.860595703125,-30.860595703125,0.16935114390226114,0.13364885609773886,1,0.0,2.2,-0.2,0.9510111808776855,5528.332557993
158,-28.278076171875,-31.278076171875,0.16990964445950774,0.13309035554049226,1,0.0,2.7,-0.1,1.1709752082824707,5528.333751614
159,-28.668090820312504,-31.6680908203125,0.17043068067308006,0.13256931932691993,1,0.0,2.6,-0.1,1.101365327835083,5528.334902995
160,-29.030639648437504,-32.0306396484375,0.17091436360789514,0.13208563639210485,1,0.0,2.4000000000000004,0.5,1.015685796737671,5528.336095393
161,-29.415161132812504,-32.4151611328125,0.1714266282170477,0.13157337178295228,1,0.0,2.4000000000000004,0.0,1.0167895555496216,5528.337301959
162,-29.772216796875,-32.772216796875,0.1719015942839957,0.13109840571600428,1,0.0,2.6,-0.2,1.0841885805130005,5528.338451024
163,-30.145751953125004,-33.145751953125,0.17239771746837745,0.13060228253162254,1,0.0,3.0,-0.6000000000000001,1.2723723649978638,5528.339613257
164,-30.502807617187504,-33.5028076171875,0.17287119003584117,0.13012880996415882,1,0.0,2.8000000000000003,-0.1,1.1983063220977783,5528.340775822
165,-30.870849609375004,-33.870849609375,0.17335841735140925,0.12964158264859074,1,0.0,2.7,0.4,1.1281746625900269,5528.341955702
166,-31.205932617187504,-34.2059326171875,0.17380126570380575,0.12919873429619425,1,0.0,2.4000000000000004,0.0,1.0177359580993652,5528.343120323
167,-31.535522460937504,-34.5355224609375,0.17423613431137225,0.12876386568862774,1,0.0,2.5,0.0,1.1516313552856445,5528.344337389
168,-31.8541259765625,-34.8541259765625,0.1746558055679332,0.1283441944320668,1,0.0,2.5,0.5,1.0204228162765503,5528.345549658
169,-32.13977050781251,-35.1397705078125,0.1750314577775094,0.1279685422224906,1,0.0,2.3000000000000003,0.0,0.9764780402183533,5528.346724445
170,-32.4144287109375,-35.4144287109375,0.17539210724783433,0.12760789275216566,1,0.0,2.7,-0.1,1.141381859779358,5528.347868252
171,-32.694580078125,-35.694580078125,0.17575939476000912,0.12724060523999087,1,0.0,2.0,0.4,0.8698758482933044,5528.349202612
172,-32.94726562500001,-35.947265625,0.1760901633147881,0.12690983668521189,1,0.0,2.6,0.0,1.1329865455627441,5528.350437344
173,-33.1669921875,-36.1669921875,0.17637738580598777,0.12662261419401222,1,0.0,2.1,0.0,0.890949547290802,5528.351600576
174,-33.38671875,-36.38671875,0.17666422644969818,0.12633577355030182,1,0.0,2.5,-0.1,1.063410758972168,5528.352795012
175,-33.57897949218751,-36.5789794921875,0.1769148931063957,0.1260851068936043,1,0.0,2.3000000000000003,0.2,0.9594863057136536,5528.353998651
176,-33.7547607421875,-36.7547607421875,0.17714380926975773,0.12585619073024226,1,0.0,2.2,0.2,0.9292352199554443,5528.355173383
177,-33.9195556640625,-36.9195556640625,0.17735818507863133,0.12564181492136867,1,0.0,2.1,0.0,0.9036684632301331,5528.356359412
178,-34.0404052734375,-37.0404052734375,0.17751524883577274,0.12548475116422725,1,0.0,2.0,-0.1,0.8592685461044312,5528.357554718
179,-34.1502685546875,-37.1502685546875,0.1776579263417009,0.12534207365829908,1,0.0,2.1,0.0,0.8952839970588684,5528.358696247
180,-34.24365234375,-37.24365234375,0.17777912085789052,0.12522087914210947,1,0.0,2.0,-0.1,0.8519259095191956,5528.359853738
181,-34.30407714843751,-37.3040771484375,0.17785750072054105,0.12514249927945895,1,0.0,1.9000000000000001,0.0,0.7948281168937683,5528.361065488
182,-34.3370361328125,-37.3370361328125,0.17790024002189314,0.12509975997810685,1,0.0,1.7000000000000002,0.0,0.7347323298454285,5528.362244535
183,-34.364501953125,-37.364501953125,0.17793584888459524,0.12506415111540475,1,0.0,1.5,-0.1,0.6569039225578308,5528.363377694
184,-34.37548828125,-37.37548828125,0.17795009058799816,0.12504990941200184,1,0.0,1.5,0.1,0.6516573429107666,5528.364539537
185,-34.3809814453125,-37.3809814453125,0.17795721104460438,0.1250427889553956,1,0.0,1.5,-0.4,0.6402788758277893,5528.365684251
